SMILES0,SMILES,gamma1,gamma2
OC(C)(C)CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.47872335,-0.15683776
OC(C)(C)CC(O)=O,CC2CCCC1(C)CC=CCC21O,1.502726,0.35822432
OC(C)(C)CC(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.80144581,-0.22654764
OC(C)(C)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.06242865,-0.03600007
OC(C)(C)CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.74489083,-0.20341671
OC(C)(C)CC(O)=O,CCOC(=O)C(C(C)CC)=O,2.38997108,0.45635638
OC(C)(C)CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.21484669,0.30631239
OC(C)(C)CC(O)=O,CC1(C)C2CC1CC(C2C)=O,0.8683607,0.1672228
OC(C)(C)CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.89003588,0.20918177
OC(C)(C)CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,2.23439882,0.43124291
OC(C)(C)CC(O)=O,CCCC(O)CC(OC)=O,-0.22454839,-0.08178122
OC(C)(C)CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.84336168,0.19658435
OC(C)(C)CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.50822689,0.09382709
OC(C)(C)CC(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.73290365,0.12952463
OC(C)(C)CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.46176083,-0.40142684
OC(C)(C)CC(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.36279886,0.30559836
OC(C)(C)CC(O)=O,CC1COC(CCCCCCCCC1)=O,2.1625651,0.42928202
OC(C)(C)CC(O)=O,CC1COC(CCCCCCCCCCCC1)=O,2.54822774,0.49680437
OC(C)(C)CC(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.83592393,0.36330506
OC(C)(C)CC(O)=O,CCCCCCCC1CC1C(O)=O,0.35936317,0.08529132
OC(C)(C)CC(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.47887157,0.29897035
OC(C)(C)CC(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.16126474,0.06865653
OC(C)(C)CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.12110022,0.51945154
OC(C)(C)CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,1.1199823,0.25379363
OC(C)(C)CC(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.93158697,0.21415658
OC(C)(C)CC(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.84304459,0.57315819
OC(C)(C)CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.7995984,0.5782907
OC(C)(C)CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,1.00458361,0.22163568
OC(C)(C)CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.07322198,0.21576831
OC(C)(C)CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.31885759,0.05234888
OC(C)(C)CC(O)=O,CCC(CC1(C)C)C(CC1)=O,1.05046341,0.2054785
OC(C)(C)CC(O)=O,CCCC(OCC1)CC1(O)C,-0.10027281,-0.03259687
OC(C)(C)CC(O)=O,CCCC(OCC1)CC1(O)C,0.19504929,0.04399584
OC(C)(C)CC(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.21929001,0.32038756
OC(C)(C)CC(O)=O,OCC1CC1CC,-0.02414586,-0.00980129
OC(C)(C)CC(O)=O,OCC1CC1(C)CCC=C(C)C,0.26441963,0.05029001
OC(C)(C)CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.87143748,0.36676687
OC(C)(C)CC(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.43739699,0.51764031
OC(C)(C)CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.08358482,0.22189591
OC(C)(C)CC(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.04018176,0.20253716
OC(C)(C)CC(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.88373764,0.18150935
OC(C)(C)CC(O)=O,CC(CCC1C2(C)C)CC1OC2=O,1.06090315,0.20619443
OC(C)(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,1.20126933,0.23389907
OC(C)(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,1.26472089,0.2472062
OC(C)(C)CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.84685812,0.36952372
OC(C)(C)CC(O)=O,CC1CC(CC(C)C1)=O,0.18728986,0.00722292
OC(C)(C)CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.63138769,0.33164692
OC(C)(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,1.11174702,0.21451609
OC(C)(C)CC(O)=O,CC(CCC1C2C)CC1OC2=O,0.85875701,0.16271272
OC(C)(C)CC(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.73199123,0.16115062
OC(C)(C)CC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.03818932,-0.2776892
OC(C)(C)CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.55919479,0.09432034
OC(C)(C)CC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.96708455,0.19372401
OC(C)(C)CC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.48160453,0.08404955
OC(C)(C)CC(O)=O,CCC=CC1C=CCC=CC1,6.50411825,0.85499622
OC(C)(C)CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.62521244,-0.49243978
OC(C)(C)CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.55585846,-0.16605085
OC(C)(C)CC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.83472064,0.18994012
OC(C)(C)CC(O)=O,CCC(C)C(=O)C=CC,0.50400558,0.09182573
OC(C)(C)CC(O)=O,CCCCCC(O)C1CC1,0.51853904,0.12088416
OC(C)(C)CC(O)=O,CC1OC(CCCCCCCCCC1)=O,1.96939972,0.39280125
OC(C)(C)CC(O)=O,CCCCCC1OC1C=CC=O,0.98055026,0.20670817
OC(C)(C)CC(O)=O,CC(C)C(C)CCC(O)(C)C,0.5156501,0.11653654
OC(C)(C)CC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.68123128,0.13583829
OC(C)(C)CC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.52504364,0.08531102
OC(C)(C)CC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.85411275,0.15617161
OC(C)(C)CC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.74484663,0.17393645
OC(C)(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,0.91901488,0.2204134
OC(C)(C)CC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.26638057,0.28620023
OC(C)(C)CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.17893339,0.26642188
OC(C)(C)CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.31397047,0.2986739
OC(C)(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.2000947,0.24246356
OC(C)(C)CC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.03210427,0.40109018
OC(C)(C)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.1637973,-0.00983021
OC(C)(C)CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.6865551,0.11728484
OC(C)(C)CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.50560327,0.34409937
OC(C)(C)CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.25882407,0.24240405
OC(C)(C)CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.29649451,0.2505011
OC(C)(C)CC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.98837809,-0.28093031
OC(C)(C)CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.99793591,0.61082732
OC(C)(C)CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.69270342,0.39851875
OC(C)(C)CC(O)=O,OCC1(C)CC(C(C)C)CC1,0.92529663,0.22836968
OC(C)(C)CC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.13396782,-0.09052025
OC(C)(C)CC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.84255842,0.15770265
OC(C)(C)CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.45369536,-0.1530867
OC(C)(C)CC(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.55178507,0.36456511
OC(C)(C)CC(O)=O,CC2CCCC1(C)CC=CCC21O,1.55777793,0.37194513
OC(C)(C)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.160419,0.2520623
OC(C)(C)CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.5381165,-0.15216392
OC(C)(C)CC(O)=O,CCOC(=O)C(C(C)CC)=O,2.34021637,0.44981335
OC(C)(C)CC(O)=O,CCCC(O)CC(OCC)=O,-0.52328294,-0.1463012
OC(C)(C)CC(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,7.1418957,0.94998899
OC(C)(C)CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.82456775,0.23488668
OC(C)(C)CC(O)=O,CC1(C)C2CC1CC(C2C)=O,0.97931162,0.18866383
OC(C)(C)CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.8826632,0.20700976
OC(C)(C)CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,2.28789883,0.43822577
OC(C)(C)CC(O)=O,CCCC(O)CC(OC)=O,-0.24656309,-0.08302209
OC(C)(C)CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.90588803,0.21289525
OC(C)(C)CC(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.34579679,0.31717279
OC(C)(C)CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.50018117,0.08980662
OC(C)(C)CC(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.62907838,0.10626982
OC(C)(C)CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.32032782,-0.36420947
OC(C)(C)CC(O)=O,CC1(C)C(C)=CCC1CC=O,1.90095575,0.37125061
OC(C)(C)CC(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.77316351,0.17572558
OC(C)(C)CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.66686576,0.14716066
OC(C)(C)CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.69537722,0.33506758
OC(C)(C)CC(O)=O,CC1(C)C(C)=CCC1CC=O,1.92898822,0.37583268
OC(C)(C)CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.720321,0.16378388
OC(C)(C)CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.85662475,0.36829022
OC(C)(C)CC(O)=O,CC1COC(CCCCCCCCCC1)=O,2.16347364,0.42566318
OC(C)(C)CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.27865361,0.05608169
OC(C)(C)CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,2.5039273,0.4963024
OC(C)(C)CC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,2.00125217,0.39973507
OC(C)(C)CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.97285787,0.20358994
OC(C)(C)CC(O)=O,CC1COC(CCCCCCCCCC1)=O,1.93890075,0.38454175
OC(C)(C)CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,2.21504192,0.43993044
OC(C)(C)CC(O)=O,CC(OC(C)=O)c1ccccc1,1.76482202,0.35619649
OC(C)(C)CC(O)=O,CCCOC(C)c(cc1)ccc1C,1.88162376,0.42696417
OC(C)(C)CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.37423886,0.2796087
OC(C)(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.80303433,0.18183131
OC(C)(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.5075085,0.09260898
OC(C)(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.79987213,0.18536696
OC(C)(C)CC(O)=O,OC1CCCCC1C(C)(C)C,1.25819779,0.31220092
OC(C)(C)CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.99176098,0.410849
OC(C)(C)CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.47611865,0.30870656
OC(C)(C)CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.99113251,0.38930707
OC(C)(C)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.02924237,0.41093787
OC(C)(C)CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.56604338,0.32737457
OC(C)(C)CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.63548431,0.50141467
OC(C)(C)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.33796826,0.28323922
OC(C)(C)CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.21074727,0.43318062
OC(C)(C)CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.69860821,0.33260412
OC(C)(C)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.12314297,0.23473733
OC(C)(C)CC(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.15900423,0.19144325
OC(C)(C)CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.50226554,0.30042155
OC(C)(C)CC(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.99173774,0.43256507
OC(C)(C)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.84725802,0.15407946
OC(C)(C)CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.68419107,0.33088105
OC(C)(C)CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.28130189,0.24967813
OC(C)(C)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.4720837,-0.13167441
OC(C)(C)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.49315114,-0.13445816
OC(C)(C)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.20713765,-0.06530635
OC(C)(C)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.12299681,-0.30226628
OC(C)(C)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.67211299,0.12462555
OC(C)(C)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.56765688,0.1032427
OC(C)(C)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.72720348,0.13160834
OC(C)(C)CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.00632118,0.18437979
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.75204002,0.12897049
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.34617617,0.04397662
OC(C)(C)CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.11943289,0.4207232
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.74156125,0.14422584
OC(C)(C)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,0.8815794,0.19782454
OC(C)(C)CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.8098946,0.35675381
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.61313653,0.31598335
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.08087911,0.21018081
OC(C)(C)CC(O)=O,CC2Cc(occ1C)c1CC2,5.89267004,0.80712268
OC(C)(C)CC(O)=O,CCCOC(C)c(cc1)ccc1C,1.76293915,0.40189541
OC(C)(C)CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.45552123,0.2938286
OC(C)(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.84557009,0.19756136
OC(C)(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.54340877,0.10635175
OC(C)(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.48517023,0.08524354
OC(C)(C)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.73610135,0.16941675
OC(C)(C)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.10228639,0.23063782
OC(C)(C)CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.19677839,0.25610406
OC(C)(C)CC(O)=O,OC1CCCCC1C(C)(C)C,1.26792162,0.31428988
OC(C)(C)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.1497316,0.23817644
OC(C)(C)CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.04559833,0.41817125
OC(C)(C)CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.49413787,0.31286012
OC(C)(C)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.0691268,0.41851523
OC(C)(C)CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.65830279,0.34651657
OC(C)(C)CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.03859447,0.3984685
OC(C)(C)CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.73932881,0.51890624
OC(C)(C)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.37584109,0.29255605
OC(C)(C)CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.26650437,0.44304748
OC(C)(C)CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.72549214,0.33584242
OC(C)(C)CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.74366045,0.34408917
OC(C)(C)CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.19676353,0.23366193
OC(C)(C)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.89031038,0.16250767
OC(C)(C)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.26215723,-0.08280669
OC(C)(C)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.61674718,-0.16324634
OC(C)(C)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15578712,0.01292594
OC(C)(C)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.73895335,0.13179214
OC(C)(C)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.52325428,0.09030933
OC(C)(C)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.6571943,0.11996172
OC(C)(C)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,0.88651207,0.19895547
OC(C)(C)CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.17193251,0.27016647
OC(C)(C)CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.28620434,0.450877
OC(C)(C)CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.776953,0.35215494
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.46399205,0.28745226
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.10644918,0.21464662
OC(C)(C)CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.97278298,0.18080002
OC(C)(C)CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.77892518,0.13833318
OC(C)(C)CC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.01476222,-0.03160657
OC(C)(C)CC(O)=O,CCC(C)OC(CCC)=O,1.90871674,0.36890819
OC(C)(C)CC(O)=O,CCCCCC(OC(C)CC)=O,2.20067662,0.42972243
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CC)=O,2.48753854,0.48810411
OC(C)(C)CC(O)=O,CCCCCC(C)OC(CCC)=O,2.43937162,0.47854796
OC(C)(C)CC(O)=O,CCCCCCCC1CCCC1=O,1.53655249,0.30461487
OC(C)(C)CC(O)=O,CCCCCC(C)OC(CCCCC)=O,2.60361418,0.51032651
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,2.90187872,0.55943458
OC(C)(C)CC(O)=O,CCCCC(C)OC(CCC)=O,2.32074289,0.45108855
OC(C)(C)CC(O)=O,CCCCCC(OC(C)CCCC)=O,2.463875,0.48228624
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCCC)=O,2.7632727,0.53823016
OC(C)(C)CC(O)=O,CCCCCCCC(C)OC(C)=O,2.0530441,0.40801389
OC(C)(C)CC(O)=O,CCCCCCCC(C)OC(CCC)=O,2.71202022,0.53030577
OC(C)(C)CC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,2.86328541,0.55479459
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.10010815,0.59643899
OC(C)(C)CC(O)=O,CCCCCCC(C)OC(CCC)=O,2.63815299,0.51582131
OC(C)(C)CC(O)=O,CCCCCCC(C)OC(CCCCC)=O,2.71248803,0.5287691
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,2.97859475,0.57771841
OC(C)(C)CC(O)=O,CCCC(C)OC(CCC)=O,2.0744447,0.40472868
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCC)=O,2.51882176,0.49562326
OC(C)(C)CC(O)=O,CCCCCC(C)OC(C)=O,1.7287908,0.34229452
OC(C)(C)CC(O)=O,COC(C)C(C)C,0.52754699,0.12854649
OC(C)(C)CC(O)=O,CCCC(C)OC,0.44145464,0.09002468
OC(C)(C)CC(O)=O,OC(C)C=C,-0.07663134,-0.01862618
OC(C)(C)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.39875626,-0.41385423
OC(C)(C)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.07016756,-0.32033576
OC(C)(C)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.3029414,0.26739681
OC(C)(C)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.78114934,-0.52479975
OC(C)(C)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.19715455,0.24966162
OC(C)(C)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.05920893,0.22582826
OC(C)(C)CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.54731812,0.10587405
OC(C)(C)CC(O)=O,OC(C)C(C)Cc1ccccc1,0.35434553,0.08881088
OC(C)(C)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.64096551,0.14518065
OC(C)(C)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.60275785,0.13432914
OC(C)(C)CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.56355194,0.11212124
OC(C)(C)CC(O)=O,CCC(C)C(O)C(OC)=O,0.82638162,0.19009149
OC(C)(C)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.28059779,0.03041334
OC(C)(C)CC(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.06176681,-0.04333851
OC(C)(C)CC(O)=O,CC2CC(OCC2)c1ccccc1,1.28685602,0.2762428
OC(C)(C)CC(O)=O,OCC(C)CC(C)c1ccccc1,0.27272421,0.06637936
OC(C)(C)CC(O)=O,CC2OC(CO2)c1ccccc1,1.50705815,0.29982777
OC(C)(C)CC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.02277788,0.20664803
OC(C)(C)CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.54426201,0.32989671
OC(C)(C)CC(O)=O,OCC(C)CC(C)c1ccccc1,0.33583523,0.08163791
OC(C)(C)CC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.97171898,0.19977959
OC(C)(C)CC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.97584541,0.21379689
OC(C)(C)CC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.0270013,0.23112856
OC(C)(C)CC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,1.30156324,0.28365262
OC(C)(C)CC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.23966642,0.05602424
OC(C)(C)CC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,0.91988621,0.22832436
OC(C)(C)CC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.52781005,0.09476506
OC(C)(C)CC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.48262711,0.0875911
OC(C)(C)CC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.47966735,0.29585653
OC(C)(C)CC(O)=O,CCC(C)OC(CCC)=O,1.91494998,0.37128239
OC(C)(C)CC(O)=O,CCCCCC(OC(C)CC)=O,2.22583401,0.43622092
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CC)=O,2.51341937,0.49298595
OC(C)(C)CC(O)=O,CCCCCC(C)OC(CCC)=O,2.52489299,0.49457257
OC(C)(C)CC(O)=O,CCCCCC(C)OC(CCCCC)=O,2.59828298,0.50779689
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,2.87326623,0.55534955
OC(C)(C)CC(O)=O,CCCCC(C)OC(CCC)=O,2.27942511,0.44729089
OC(C)(C)CC(O)=O,CCCCCC(OC(C)CCCC)=O,2.56868365,0.50334303
OC(C)(C)CC(O)=O,CCCCCCC1CCCC1=O,1.42335906,0.28079105
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCCC)=O,2.76738822,0.53918855
OC(C)(C)CC(O)=O,CCCCCCCC(C)OC(C)=O,2.03366252,0.40444114
OC(C)(C)CC(O)=O,CCCCCCCC(C)OC(CCC)=O,2.65358192,0.52024689
OC(C)(C)CC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,2.80444317,0.5460447
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.07110499,0.59152765
OC(C)(C)CC(O)=O,CCCCCCC(C)OC(CCC)=O,2.55580247,0.4981797
OC(C)(C)CC(O)=O,CCCCCCC(C)OC(CCCCC)=O,2.76166422,0.53646244
OC(C)(C)CC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,2.93090009,0.56670474
OC(C)(C)CC(O)=O,CCCC(C)OC(CCC)=O,2.08015506,0.4043087
