SMILES0,SMILES,gamma1,gamma2
COC(OC)OC,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.21216712,0.05248819
COC(OC)OC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.7988278,0.1973031
COC(OC)OC,CCC(C)(C)OC(C)C(OCC)=O,0.15546477,0.03870289
COC(OC)OC,CCOC(=O)C(C(C)CC)=O,0.0186899,0.0050966
COC(OC)OC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.40920727,0.09879649
COC(OC)OC,CC1(C)C2CC1CC(C2C)=O,0.29175093,0.07425842
COC(OC)OC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.11576232,0.03269938
COC(OC)OC,COC(C1(C)CC=C(C)CC1)=O,0.22190467,0.05826037
COC(OC)OC,CCCC(O)CC(OC)=O,-0.01526745,-0.00378105
COC(OC)OC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.39671654,0.1002087
COC(OC)OC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.28235762,0.07172255
COC(OC)OC,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.36953428,0.09032082
COC(OC)OC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.1024456,0.02508296
COC(OC)OC,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.36915554,0.08889223
COC(OC)OC,CC1COC(CCCCCCCCC1)=O,0.44976186,0.11308106
COC(OC)OC,CC1COC(CCCCCCCCCCCC1)=O,0.55868184,0.13669132
COC(OC)OC,CC1(C)CC(CCC1)C(C)OC(C)=O,0.38349217,0.09572371
COC(OC)OC,CCCCCCCC1CC1C(O)=O,-1.8455919,-0.45964096
COC(OC)OC,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.41685719,0.10485829
COC(OC)OC,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.54906519,0.13828124
COC(OC)OC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.79028066,0.19963435
COC(OC)OC,OC1CC(C)CCCCCCCCCCCC1,0.33602794,0.08025296
COC(OC)OC,OC2CC1CCC(C(C)(C)C)CC1CC2,0.35376794,0.09102631
COC(OC)OC,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.07976124,0.02186196
COC(OC)OC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.71834065,0.18041201
COC(OC)OC,OC1CC(C)CCCCCCCCCCCC1,0.45617983,0.10894132
COC(OC)OC,CC3OC2c1ccccc1CC2C(C)O3,0.0055115,0.00293222
COC(OC)OC,CC3OC2c1ccccc1CC2C(C)O3,-0.03766493,-0.00783825
COC(OC)OC,CCC(CC1(C)C)C(CC1)=O,0.33184695,0.08573715
COC(OC)OC,CCCC(OCC1)CC1(O)C,0.32053685,0.07529129
COC(OC)OC,CCCC(OCC1)CC1(O)C,0.28350827,0.06703447
COC(OC)OC,CC(CC1)OC21C(C)=CCCC2(C)C,0.86862044,0.22049836
COC(OC)OC,OCC1CC1CC,0.29432182,0.07379389
COC(OC)OC,OCC1CC1(C)CCC=C(C)C,0.1577479,0.04039909
COC(OC)OC,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.42909827,0.10675818
COC(OC)OC,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.29940335,0.07660783
COC(OC)OC,CC(OC(C)CC2(C)c1ccccc1)O2,0.01759083,0.00645541
COC(OC)OC,CC(C)C(CC1C(C)=O)CC=C1C,0.25479664,0.06591741
COC(OC)OC,CCCC(OCC1)CC1(C)OC(C)=O,0.13662081,0.03517884
COC(OC)OC,CC(CCC1C2(C)C)CC1OC2=O,0.12191069,0.03037522
COC(OC)OC,CC(CCC1C2C)CC1OC2=O,0.06450891,0.01630892
COC(OC)OC,CC(CCC1C2C)CC1OC2=O,0.08136919,0.02040025
COC(OC)OC,CC1CC(CCCCCCCCCC=CC1)=O,0.45327614,0.11111798
COC(OC)OC,CC1CC(CC(C)C1)=O,0.16925684,0.04317083
COC(OC)OC,CC1CC(CCCCCCCCCC=CC1)=O,0.37982502,0.09426401
COC(OC)OC,CC(CCC1C2C)CC1OC2=O,0.0830472,0.02082856
COC(OC)OC,CC(CCC1C2C)CC1OC2=O,0.08195471,0.02055525
COC(OC)OC,OCCC(C)CCC=C(C)CCC=C(C)C,-0.16504695,-0.04368691
COC(OC)OC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.09724739,0.02504295
COC(OC)OC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.27089141,0.06779163
COC(OC)OC,CC1(C)CC=CC(C1CCC(C)=O)=C,0.11331481,0.03013385
COC(OC)OC,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.01280056,0.00544939
COC(OC)OC,CCC=CC1C=CCC=CC1,0.54139117,0.14165849
COC(OC)OC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.35573372,0.0902377
COC(OC)OC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.42372148,0.10307863
COC(OC)OC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.1997904,0.05216862
COC(OC)OC,CCC(C)C(=O)C=CC,0.1702865,0.04482588
COC(OC)OC,CCCCCC(O)C1CC1,0.28198172,0.07228606
COC(OC)OC,CC1OC(CCCCCCCCCC1)=O,0.46708614,0.11664255
COC(OC)OC,CCCCCC1OC1C=CC=O,-0.09088158,-0.02179255
COC(OC)OC,CC(C)C(C)CCC(O)(C)C,0.53054132,0.1355445
COC(OC)OC,CC1(CCC=C(C)C)OC(CC1)=O,-0.03603065,-0.00763599
COC(OC)OC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.25528935,0.06374733
COC(OC)OC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.27857312,0.06948455
COC(OC)OC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.11776411,-0.0264614
COC(OC)OC,CC(C)C(CC1)CC1(C)C(O)C,0.42571805,0.10778517
COC(OC)OC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.37006173,0.08836007
COC(OC)OC,CCCC(O)CCC1C(C)CCCC1(C)C,0.39966392,0.09556729
COC(OC)OC,CCCC(O)CCC1C(C)CCCC1(C)C,0.35857757,0.08896702
COC(OC)OC,CC(C)C(CC1)CC1(C)C(C)=O,0.41710408,0.10579156
COC(OC)OC,CC(C)C(CC1)CC1(C)C(CC)=O,0.55718997,0.14148152
COC(OC)OC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.79605759,0.19674171
COC(OC)OC,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.8064813,0.19963681
COC(OC)OC,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.9726892,0.24257066
COC(OC)OC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.42669905,0.10364711
COC(OC)OC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.44102257,0.10674709
COC(OC)OC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.103253,0.02558333
COC(OC)OC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.0203641,0.25622105
COC(OC)OC,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.91875672,0.23081742
COC(OC)OC,OCC1(C)CC(C(C)C)CC1,0.22410353,0.05676768
COC(OC)OC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.70488279,0.17470954
COC(OC)OC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.24619604,0.05977705
COC(OC)OC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.11795536,0.02890294
COC(OC)OC,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.5722439,0.14196785
COC(OC)OC,CC2CCCC1(C)CC=CCC21O,0.24791958,0.06850328
COC(OC)OC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.95236324,0.23592034
COC(OC)OC,CCC(C)(C)OC(C)C(OCC)=O,0.14868802,0.03761966
COC(OC)OC,CCOC(=O)C(C(C)CC)=O,0.01736627,0.00535102
COC(OC)OC,CCCC(O)CC(OCC)=O,0.07668356,0.02003887
COC(OC)OC,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.74042164,0.18847413
COC(OC)OC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.39740633,0.09419763
COC(OC)OC,CC1(C)C2CC1CC(C2C)=O,0.2904059,0.073937
COC(OC)OC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.11013319,0.03705522
COC(OC)OC,COC(C1(C)CC=C(C)CC1)=O,0.22201301,0.05844361
COC(OC)OC,CCCC(O)CC(OC)=O,-0.01163396,-0.00353948
COC(OC)OC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.40175656,0.10001841
COC(OC)OC,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.37608397,0.09870137
COC(OC)OC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.28608993,0.07264277
COC(OC)OC,CCC(CCC1CC(CC2C)=O)CC21C,0.34444135,0.08547952
COC(OC)OC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.10079257,0.02471283
COC(OC)OC,CC1(C)C(C)=CCC1CC=O,0.09451253,0.02622514
COC(OC)OC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.11253677,0.03084084
COC(OC)OC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.25221547,0.06391322
COC(OC)OC,CCCC(C1C(C)CCCC1(C)C)=O,0.64007487,0.15830689
COC(OC)OC,CC1(C)C(C)=CCC1CC=O,0.09409455,0.02577606
COC(OC)OC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.18334791,0.0458741
COC(OC)OC,CCCC(C1C(C)CCCC1(C)C)=O,0.64109809,0.15943167
COC(OC)OC,CC1COC(CCCCCCCCCC1)=O,0.48637721,0.11986257
COC(OC)OC,CC1CCOC(CCCCCCCOCC1)=O,0.26773801,0.06631589
COC(OC)OC,CC1CCCCCCCCCCC(OC1C)=O,0.56259368,0.14010321
COC(OC)OC,CC1CC=CCCCCCCCC(OCC1)=O,0.29944524,0.07507859
COC(OC)OC,CC1CCOC(CCCCCCCOCC1)=O,0.26748137,0.06604839
COC(OC)OC,CC1COC(CCCCCCCCCC1)=O,0.49670231,0.12280365
COC(OC)OC,CC1CCCCCCCCCCC(OC1C)=O,0.53400638,0.12984345
COC(OC)OC,CC(OC(C)=O)c1ccccc1,-0.03824771,-0.00950333
COC(OC)OC,CCCOC(C)c(cc1)ccc1C,0.42738884,0.10993411
COC(OC)OC,CC1(C)CCC=C(C)C1CC(C)=O,0.21000039,0.05384525
COC(OC)OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.16472244,0.03805135
COC(OC)OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.43172185,0.10793627
COC(OC)OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.12064156,0.02617371
COC(OC)OC,OC1CCCCC1C(C)(C)C,-0.19874834,-0.05185307
COC(OC)OC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.05519047,-0.00914905
COC(OC)OC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.08574815,-0.01668083
COC(OC)OC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.52296606,0.12654649
COC(OC)OC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.0764507,0.02154816
COC(OC)OC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.05653974,-0.01023209
COC(OC)OC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.68846097,0.14822246
COC(OC)OC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.1122515,-0.02568276
COC(OC)OC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.55683443,0.13156146
COC(OC)OC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.38693409,0.09752809
COC(OC)OC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02757279,-0.00576514
COC(OC)OC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.67256712,0.16892399
COC(OC)OC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.5952482,0.14834879
COC(OC)OC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.76591958,0.19119151
COC(OC)OC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.41071089,0.10061823
COC(OC)OC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.47136279,0.11554352
COC(OC)OC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.36967134,0.09115055
COC(OC)OC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11021134,0.02772118
COC(OC)OC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.10963018,0.02759482
COC(OC)OC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.14535667,0.03627945
COC(OC)OC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.0781513,0.01980776
COC(OC)OC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.1261563,0.0322591
COC(OC)OC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.19819943,0.0504562
COC(OC)OC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.14499027,0.0364764
COC(OC)OC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.45180427,0.11038437
COC(OC)OC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.39340533,0.09653316
COC(OC)OC,CC(CCCC1(C)C)C1C=CC(C)=O,0.27654654,0.06934221
COC(OC)OC,CCOC(C1C(C)CCCC1(C)C)=O,0.50660744,0.12737733
COC(OC)OC,CC(CCCC1(C)C)C1C(=O)C=CC,0.34849329,0.0902448
COC(OC)OC,OC(C)CCC1C(C)CCCC1(C)C,0.34811914,0.0936933
COC(OC)OC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.51524704,0.12644238
COC(OC)OC,CC(CCCC1(C)C)C1CCC(CC)=O,0.46113335,0.11373698
COC(OC)OC,CC(CCCC1(C)C)C1CCC(C)=O,0.34863428,0.08648957
COC(OC)OC,CC2Cc(occ1C)c1CC2,0.44132835,0.11444378
COC(OC)OC,CCCOC(C)c(cc1)ccc1C,0.4253522,0.10999408
COC(OC)OC,CC1(C)CCC=C(C)C1CC(C)=O,0.20879503,0.05356527
COC(OC)OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.11695535,0.02430748
COC(OC)OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.42472616,0.10090845
COC(OC)OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.47825479,0.11624097
COC(OC)OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.20490783,0.04722605
COC(OC)OC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02976936,-0.00633036
COC(OC)OC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.61648449,0.15347847
COC(OC)OC,OC1CCCCC1C(C)(C)C,-0.17976911,-0.04327668
COC(OC)OC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02484913,-0.00447881
COC(OC)OC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.06114972,-0.01009737
COC(OC)OC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.09000346,-0.01693226
COC(OC)OC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.06524651,0.02016177
COC(OC)OC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.04905316,-0.00847207
COC(OC)OC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.52032585,0.1259765
COC(OC)OC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.68373235,0.14946997
COC(OC)OC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.11072119,-0.02530985
COC(OC)OC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.55520786,0.13237531
COC(OC)OC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.38633499,0.09690072
COC(OC)OC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.47256008,0.1160375
COC(OC)OC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.36437735,0.09144256
COC(OC)OC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.41220597,0.10108572
COC(OC)OC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11627769,0.02948712
COC(OC)OC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.10608278,0.02680567
COC(OC)OC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15003124,0.03742005
COC(OC)OC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.15147159,0.03743789
COC(OC)OC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.19526573,0.05018346
COC(OC)OC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.13137542,0.03377878
COC(OC)OC,OC(C)CCC1C(C)CCCC1(C)C,0.33502048,0.08689102
COC(OC)OC,CCC(O)CCC1C(C)CCCC1(C)C,0.35334555,0.08983682
COC(OC)OC,CCOC(C1C(C)CCCC1(C)C)=O,0.50840018,0.12762763
COC(OC)OC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.5130113,0.12506029
COC(OC)OC,CC(CCCC1(C)C)C1CCC(CC)=O,0.45488459,0.11177184
COC(OC)OC,CC(CCCC1(C)C)C1CCC(C)=O,0.35228823,0.08763778
COC(OC)OC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.44685218,0.10877473
COC(OC)OC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.39442478,0.09697891
COC(OC)OC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.19308901,0.05040087
COC(OC)OC,CCC(C)OC(CCC)=O,0.36266757,0.09259894
COC(OC)OC,CCCCCC(OC(C)CC)=O,0.48119257,0.11905329
COC(OC)OC,CCCCCCCC(OC(C)CC)=O,0.56742371,0.1392833
COC(OC)OC,CCCCCC(C)OC(CCC)=O,0.53161484,0.13162865
COC(OC)OC,CCCCCCCC1CCCC1=O,0.44513203,0.10931161
COC(OC)OC,CCCCCC(C)OC(CCCCC)=O,0.62328709,0.14913268
COC(OC)OC,CCCCCCCC(OC(C)CCCCC)=O,0.67605899,0.15669793
COC(OC)OC,CCCCC(C)OC(CCC)=O,0.48553153,0.12189375
COC(OC)OC,CCCCCC(OC(C)CCCC)=O,0.57868365,0.14059825
COC(OC)OC,CCCCCCCC(OC(C)CCCC)=O,0.64970405,0.15395156
COC(OC)OC,CCCCCCCC(C)OC(C)=O,0.43951442,0.10823231
COC(OC)OC,CCCCCCCC(C)OC(CCC)=O,0.613741,0.1475148
COC(OC)OC,CCCCCCCC(C)OC(CCCCC)=O,0.6766112,0.15629718
COC(OC)OC,CCCCCCCC(OC(C)CCCCCCC)=O,0.73297077,0.16463412
COC(OC)OC,CCCCCCC(C)OC(CCC)=O,0.5803272,0.14176452
COC(OC)OC,CCCCCCC(C)OC(CCCCC)=O,0.64689366,0.15285394
COC(OC)OC,CCCCCCCC(OC(C)CCCCCC)=O,0.70053334,0.16175166
COC(OC)OC,CCCC(C)OC(CCC)=O,0.42703557,0.10909144
COC(OC)OC,CCCCCCCC(OC(C)CCC)=O,0.61246281,0.14727941
COC(OC)OC,CCCCCC(C)OC(C)=O,0.34677844,0.08690307
COC(OC)OC,COC(C)C(C)C,0.71079999,0.1813114
COC(OC)OC,CCCC(C)OC,0.65613299,0.16767185
COC(OC)OC,OC(C)C=C,-0.2710544,-0.05583153
COC(OC)OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.23901423,0.05955354
COC(OC)OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.26761895,0.06553457
COC(OC)OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.08859533,0.02495077
COC(OC)OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.20266273,0.0524753
COC(OC)OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.03841352,0.01219037
COC(OC)OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.02271214,0.00908663
COC(OC)OC,CCCCCC1C(CCC1CC(C)=O)=O,-0.00157218,0.00060216
COC(OC)OC,OC(C)C(C)Cc1ccccc1,-0.60449754,-0.1458811
COC(OC)OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.17618346,0.04702191
COC(OC)OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.1517503,0.03747657
COC(OC)OC,CCCCCC1C(CCC1CC(C)=O)=O,-0.01450901,-0.00321714
COC(OC)OC,CCC(C)C(O)C(OC)=O,-0.17340369,-0.04340945
COC(OC)OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.47780424,0.11722137
COC(OC)OC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.63089266,0.15673488
COC(OC)OC,CC2CC(OCC2)c1ccccc1,0.13780885,0.03751638
COC(OC)OC,OCC(C)CC(C)c1ccccc1,-0.57460535,-0.13691221
COC(OC)OC,CC2OC(CO2)c1ccccc1,-0.11933456,-0.02976201
COC(OC)OC,CC(OC(C)C2C)OC2(C)c1ccccc1,0.04792808,0.0142757
COC(OC)OC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.02865473,-0.00449878
COC(OC)OC,OCC(C)CC(C)c1ccccc1,-0.63185624,-0.15001996
COC(OC)OC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.0809889,-0.01587737
COC(OC)OC,CC2CC(C)=CC(O2)c1ccccc1,0.08620593,0.02401845
COC(OC)OC,CC2C=C(C)CC(O2)c1ccccc1,0.05741704,0.01716417
COC(OC)OC,CC2CC(CC(O2)c1ccccc1)=C,0.01753757,0.0070684
COC(OC)OC,CC2CC(C)=CC(O2)c1ccccc1,0.10225725,0.02795417
COC(OC)OC,CC2C=C(C)CC(O2)c1ccccc1,0.00818351,0.00468079
COC(OC)OC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.07378271,0.0188986
COC(OC)OC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.07647579,0.01983287
COC(OC)OC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.27803855,0.06774062
COC(OC)OC,CCC(C)OC(CCC)=O,0.36774967,0.09456035
COC(OC)OC,CCCCCC(OC(C)CC)=O,0.48487599,0.12111283
COC(OC)OC,CCCCCCCC(OC(C)CC)=O,0.57131376,0.14014845
COC(OC)OC,CCCCCC(C)OC(CCC)=O,0.53786213,0.13336905
COC(OC)OC,CCCCCC(C)OC(CCCCC)=O,0.61271884,0.14839411
COC(OC)OC,CCCCCCCC(OC(C)CCCCC)=O,0.67695239,0.1574734
COC(OC)OC,CCCCC(C)OC(CCC)=O,0.48622117,0.1215551
COC(OC)OC,CCCCCC(OC(C)CCCC)=O,0.58127934,0.14189878
COC(OC)OC,CCCCCCC1CCCC1=O,0.39919903,0.09872004
COC(OC)OC,CCCCCCCC(OC(C)CCCC)=O,0.64891155,0.15262403
COC(OC)OC,CCCCCCCC(C)OC(C)=O,0.4436162,0.10844574
COC(OC)OC,CCCCCCCC(C)OC(CCC)=O,0.62296065,0.14930529
COC(OC)OC,CCCCCCCC(C)OC(CCCCC)=O,0.67976327,0.15751526
COC(OC)OC,CCCCCCCC(OC(C)CCCCCCC)=O,0.73144839,0.16482013
COC(OC)OC,CCCCCCC(C)OC(CCC)=O,0.57812462,0.14051283
COC(OC)OC,CCCCCCC(C)OC(CCCCC)=O,0.65437499,0.15404991
COC(OC)OC,CCCCCCCC(OC(C)CCCCCC)=O,0.70690441,0.1607493
COC(OC)OC,CCCC(C)OC(CCC)=O,0.43240165,0.10943628
COC(OC)OC,CCCCCCCC(OC(C)CCC)=O,0.61463456,0.14719573
COC(OC)OC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.19470663,0.05061632
COC(OC)OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.02350882,0.00964434
COC(OC)OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.27946542,0.07024025
COC(OC)OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.03298428,0.01201405
COC(OC)OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.26772931,0.06441029
COC(OC)OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.08909837,0.02459706
COC(OC)OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.2381037,0.05749015
COC(OC)OC,CCCCCC1C(CCC1CC(C)=O)=O,-0.01387918,-0.00330786
COC(OC)OC,CCC(C)C(O)C(OC)=O,-0.18159594,-0.04563137
COC(OC)OC,OC(C)C(C)Cc1ccccc1,-0.72523223,-0.1789065
COC(OC)OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.47575744,0.11997966
COC(OC)OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.41002292,0.09959338
COC(OC)OC,OC(C)C(C)Cc1ccccc1,-0.57780819,-0.139259
COC(OC)OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.11652495,0.02811062
COC(OC)OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.22531534,0.05379795
COC(OC)OC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.62999691,0.15528832
COC(OC)OC,CC2OC(CO2)c1ccccc1,-0.10937797,-0.02690138
COC(OC)OC,CC2CC(OCC2)c1ccccc1,0.11390348,0.03062514
COC(OC)OC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.07121528,-0.01426152
COC(OC)OC,CC2OC(CO2)c1ccccc1,-0.13290067,-0.03289994
COC(OC)OC,CC(OC(C)C2C)OC2(C)c1ccccc1,0.04126612,0.01272502
COC(OC)OC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.02445653,-0.0034363
COC(OC)OC,CC2CC(CC(O2)c1ccccc1)=C,0.02570573,0.00876852
COC(OC)OC,CC2CC(C)=CC(O2)c1ccccc1,0.09962732,0.02749468
COC(OC)OC,CC2C=C(C)CC(O2)c1ccccc1,0.02007856,0.00768144
COC(OC)OC,CC2CC(C)=CC(O2)c1ccccc1,0.08918484,0.02478633
COC(OC)OC,CC2C=C(C)CC(O2)c1ccccc1,0.07036158,0.02291247
COC(OC)OC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.06997301,0.01833856
COC(OC)OC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.07397801,0.01892781
COC(OC)OC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.26641974,0.0660483
COC(OC)OC,CC(CCC1C2=C)CC1OC2=O,0.00888779,0.0025609
COC(OC)OC,CC(CCC1C2=C)CC1OC2=O,0.00751797,0.00205902
COC(OC)OC,CC1OCC=CCCCCCCCCCOC1=O,0.17998457,0.04567978
COC(OC)OC,CC1OCC=CCCCCCCCCOC1=O,0.13519471,0.03387363
COC(OC)OC,CC1OCCCCCCCCCCCCOC1=O,0.28237567,0.06842194
COC(OC)OC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.30983032,0.07650871
COC(OC)OC,OC(C)(C=C)CC=CC(C)=C,-0.272957,-0.06892126
COC(OC)OC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.03785206,-0.00663576
COC(OC)OC,CC1OCCCCCCCCCCCOC1=O,0.28837828,0.07056533
COC(OC)OC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.47759319,0.10562368
COC(OC)OC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.37075392,0.08600726
