SMILES0,SMILES,gamma1,gamma2
OC(CC(C)=O)=O,COC(C1(C)CC=C(C)CC1)=O,2.42363346,0.58418823
OC(CC(C)=O)=O,CCCC(O)CC(OC)=O,0.51563354,0.11965445
OC(CC(C)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.51960822,0.63101848
OC(CC(C)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.33680345,0.34572673
OC(CC(C)=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.53533739,0.3481401
OC(CC(C)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.84954696,-0.33566923
OC(CC(C)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,3.30315851,0.75443051
OC(CC(C)=O)=O,CC1COC(CCCCCCCCC1)=O,2.72699857,0.64471888
OC(CC(C)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,3.182127,0.72576706
OC(CC(C)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.42277438,0.57330698
OC(CC(C)=O)=O,CCCCCCCC1CC1C(O)=O,1.5609947,0.38255249
OC(CC(C)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.24804192,0.53939363
OC(CC(C)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.27639118,0.41316258
OC(CC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.32552351,0.8768685
OC(CC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,3.19386114,0.73543863
OC(CC(C)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,3.01119656,0.71301066
OC(CC(C)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.12982379,0.73229838
OC(CC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.75320227,0.89926929
OC(CC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,3.03612709,0.702353
OC(CC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.45177547,0.35441057
OC(CC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.83536616,0.20697658
OC(CC(C)=O)=O,CCC(CC1(C)C)C(CC1)=O,1.70312457,0.43420042
OC(CC(C)=O)=O,CCCC(OCC1)CC1(O)C,1.26900227,0.31113105
OC(CC(C)=O)=O,CCCC(OCC1)CC1(O)C,1.69610404,0.4190087
OC(CC(C)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.55639461,0.76524326
OC(CC(C)=O)=O,OCC1CC1CC,1.54791372,0.40363819
OC(CC(C)=O)=O,OCC1CC1(C)CCC=C(C)C,1.74769258,0.42763384
OC(CC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.53217795,0.59027642
OC(CC(C)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.00546926,0.70617374
OC(CC(C)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.57814191,0.38606398
OC(CC(C)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.66479396,0.4031272
OC(CC(C)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.4542865,0.3454008
OC(CC(C)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,1.28149077,0.3013374
OC(CC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,1.22878521,0.29284314
OC(CC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,1.29599914,0.30809903
OC(CC(C)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.59679304,0.59965057
OC(CC(C)=O)=O,CC1CC(CC(C)C1)=O,0.70029342,0.18444707
OC(CC(C)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.37857195,0.55621148
OC(CC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,1.18716907,0.28121043
OC(CC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,1.03231612,0.24350737
OC(CC(C)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,2.48015714,0.55663329
OC(CC(C)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.40467538,-0.15046209
OC(CC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.24089456,0.29787478
OC(CC(C)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.49459539,0.36202284
OC(CC(C)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.9291709,0.21803207
OC(CC(C)=O)=O,CCC=CC1C=CCC=CC1,4.45565415,1.01311802
OC(CC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.72578326,-0.34970841
OC(CC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.63361356,0.0759138
OC(CC(C)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.56736827,0.61213963
OC(CC(C)=O)=O,CCC(C)C(=O)C=CC,1.04619827,0.2780398
OC(CC(C)=O)=O,CCCCCC(O)C1CC1,2.22676502,0.55595275
OC(CC(C)=O)=O,CC1OC(CCCCCCCCCC1)=O,2.61807538,0.62024726
OC(CC(C)=O)=O,CCCCCC1OC1C=CC=O,1.09387163,0.25632123
OC(CC(C)=O)=O,CC(C)C(C)CCC(O)(C)C,2.46120527,0.61388062
OC(CC(C)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.80162865,0.1838256
OC(CC(C)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.26266186,0.29076692
OC(CC(C)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.59718554,0.367304
OC(CC(C)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,2.35915599,0.55633915
OC(CC(C)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,2.88752852,0.70687571
OC(CC(C)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,3.27225212,0.7492756
OC(CC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,3.19152963,0.73725716
OC(CC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,3.29803409,0.76197256
OC(CC(C)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.94602633,0.48724302
OC(CC(C)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.748147,0.66230175
OC(CC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.42068372,0.36907056
OC(CC(C)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.93021837,0.50102723
OC(CC(C)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.86113755,0.7753421
OC(CC(C)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.08082225,0.4757677
OC(CC(C)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.12680742,0.48494734
OC(CC(C)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.35731463,-0.17748033
OC(CC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.19724518,1.01809492
OC(CC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.02056532,0.81665337
OC(CC(C)=O)=O,OCC1(C)CC(C(C)C)CC1,2.95500115,0.72198465
OC(CC(C)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.03954341,0.2601409
OC(CC(C)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.56425112,0.34487048
OC(CC(C)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.2423902,-0.02236147
OC(CC(C)=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,3.03873733,0.75488882
OC(CC(C)=O)=O,CC2CCCC1(C)CC=CCC21O,3.01180987,0.7516241
OC(CC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.53317866,0.68236074
OC(CC(C)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,0.16599013,0.02389832
OC(CC(C)=O)=O,CCOC(=O)C(C(C)CC)=O,1.89347375,0.45528712
OC(CC(C)=O)=O,CCCC(O)CC(OCC)=O,0.23700483,0.06785141
OC(CC(C)=O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.03208965,1.133435
OC(CC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.78684133,0.44921592
OC(CC(C)=O)=O,CC1(C)C2CC1CC(C2C)=O,1.55518754,0.39832245
OC(CC(C)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.92696803,0.69415864
OC(CC(C)=O)=O,COC(C1(C)CC=C(C)CC1)=O,2.44838935,0.58839672
OC(CC(C)=O)=O,CCCC(O)CC(OC)=O,0.48750795,0.11526327
OC(CC(C)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.58775807,0.64607921
OC(CC(C)=O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,3.22206964,0.77896254
OC(CC(C)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.33376897,0.34237939
OC(CC(C)=O)=O,CCC(CCC1CC(CC2C)=O)CC21C,1.40014798,0.32226722
OC(CC(C)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.70782678,-0.29398168
OC(CC(C)=O)=O,CC1(C)C(C)=CCC1CC=O,2.02560263,0.4925479
OC(CC(C)=O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,2.55820793,0.60357659
OC(CC(C)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.39142127,0.57131269
OC(CC(C)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.6209316,0.6339176
OC(CC(C)=O)=O,CC1(C)C(C)=CCC1CC=O,2.03891543,0.495302
OC(CC(C)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.48118989,0.59007316
OC(CC(C)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.74703907,0.66363475
OC(CC(C)=O)=O,CC1COC(CCCCCCCCCC1)=O,2.79663163,0.64934823
OC(CC(C)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,1.10322947,0.25756541
OC(CC(C)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,3.15479116,0.73410848
OC(CC(C)=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,2.49035815,0.57611238
OC(CC(C)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,1.69859885,0.39173819
OC(CC(C)=O)=O,CC1COC(CCCCCCCCCC1)=O,2.6454682,0.61748112
OC(CC(C)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,2.88973358,0.66720771
OC(CC(C)=O)=O,CC(OC(C)=O)c1ccccc1,1.50707914,0.36764932
OC(CC(C)=O)=O,CCCOC(C)c(cc1)ccc1C,2.76170602,0.7135733
OC(CC(C)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.94073702,0.4775822
OC(CC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.46072658,0.58450403
OC(CC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.95270503,0.46341955
OC(CC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.55099986,0.60597717
OC(CC(C)=O)=O,OC1CCCCC1C(C)(C)C,3.09582606,0.75625321
OC(CC(C)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.02115106,0.46823822
OC(CC(C)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.71076545,0.39193647
OC(CC(C)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.71652548,0.6211137
OC(CC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.20672717,0.51966778
OC(CC(C)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.84773345,0.42233271
OC(CC(C)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.47484658,0.71471609
OC(CC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.7534517,0.41668028
OC(CC(C)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.94338906,0.65836909
OC(CC(C)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.28282706,0.54744251
OC(CC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.21965532,0.2657638
OC(CC(C)=O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.36959495,0.56275096
OC(CC(C)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.56586135,0.62784749
OC(CC(C)=O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.18357735,0.80090658
OC(CC(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.7090946,0.38539812
OC(CC(C)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.48766491,0.57381471
OC(CC(C)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.04189631,0.47517321
OC(CC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.19616659,0.02511049
OC(CC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.1873063,0.02778137
OC(CC(C)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.47915166,0.10404616
OC(CC(C)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.5083968,-0.18328044
OC(CC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.27986995,0.29519622
OC(CC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.24503626,0.2891029
OC(CC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.32258366,0.30230528
OC(CC(C)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.89069064,0.42370701
OC(CC(C)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.5961443,0.36015387
OC(CC(C)=O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.08923385,0.24423199
OC(CC(C)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.78586221,0.66823322
OC(CC(C)=O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.59020159,0.39523446
OC(CC(C)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,2.88075192,0.68299914
OC(CC(C)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.62205814,0.60269117
OC(CC(C)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.39672301,0.55808939
OC(CC(C)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.85289498,0.43934776
OC(CC(C)=O)=O,CC2Cc(occ1C)c1CC2,4.21446329,0.96025064
OC(CC(C)=O)=O,CCCOC(C)c(cc1)ccc1C,2.67044096,0.69715453
OC(CC(C)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.98568719,0.4857633
OC(CC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.58658436,0.61396056
OC(CC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.00416064,0.48048785
OC(CC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.97105626,0.45991727
OC(CC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.39381845,0.57439532
OC(CC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.20619873,0.26284346
OC(CC(C)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.31653954,0.59589146
OC(CC(C)=O)=O,OC1CCCCC1C(C)(C)C,3.10453463,0.7592528
OC(CC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.28677682,0.28108401
OC(CC(C)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.03029812,0.46955077
OC(CC(C)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.707339,0.39305707
OC(CC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.20741307,0.52140505
OC(CC(C)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.90456572,0.43597788
OC(CC(C)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.74608387,0.62784721
OC(CC(C)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.5380635,0.72979577
OC(CC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.78161702,0.42364917
OC(CC(C)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.97860044,0.66682667
OC(CC(C)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.29802313,0.54912276
OC(CC(C)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.53244381,0.58474261
OC(CC(C)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.97985707,0.46397561
OC(CC(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.74845565,0.39406771
OC(CC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.4078979,0.07904267
OC(CC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.05014811,-0.00883421
OC(CC(C)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.81160087,0.1767535
OC(CC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.33934327,0.30365428
OC(CC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.20682032,0.27630083
OC(CC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.26403188,0.28966238
OC(CC(C)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,2.88736106,0.6836052
OC(CC(C)=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,3.14634351,0.74086613
OC(CC(C)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.89348927,0.68981338
OC(CC(C)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.59448727,0.596722
OC(CC(C)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.28285057,0.53310789
OC(CC(C)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.86979762,0.44282092
OC(CC(C)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.85985897,0.41871611
OC(CC(C)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.62128098,0.36972427
OC(CC(C)=O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.71959143,0.14303436
OC(CC(C)=O)=O,CCC(C)OC(CCC)=O,2.3479905,0.57213011
OC(CC(C)=O)=O,CCCCCC(OC(C)CC)=O,2.76121915,0.65135466
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CC)=O,3.10020657,0.71267045
OC(CC(C)=O)=O,CCCCCC(C)OC(CCC)=O,3.00473152,0.70031208
OC(CC(C)=O)=O,CCCCCCCC1CCCC1=O,2.242925,0.52428459
OC(CC(C)=O)=O,CCCCCC(C)OC(CCCCC)=O,3.27413416,0.74146712
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCCCC)=O,3.56118983,0.78004502
OC(CC(C)=O)=O,CCCCC(C)OC(CCC)=O,2.84119745,0.66997927
OC(CC(C)=O)=O,CCCCCC(OC(C)CCCC)=O,3.10171404,0.71118648
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCCC)=O,3.41986053,0.7628279
OC(CC(C)=O)=O,CCCCCCCC(C)OC(C)=O,2.65413846,0.61699177
OC(CC(C)=O)=O,CCCCCCCC(C)OC(CCC)=O,3.32561373,0.7525693
OC(CC(C)=O)=O,CCCCCCCC(C)OC(CCCCC)=O,3.53909482,0.77560546
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.79022466,0.8095844
OC(CC(C)=O)=O,CCCCCCC(C)OC(CCC)=O,3.21477405,0.73816368
OC(CC(C)=O)=O,CCCCCCC(C)OC(CCCCC)=O,3.38475124,0.75394173
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCCCCC)=O,3.66016698,0.7949201
OC(CC(C)=O)=O,CCCC(C)OC(CCC)=O,2.57979133,0.62102542
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCC)=O,3.19721848,0.72538073
OC(CC(C)=O)=O,CCCCCC(C)OC(C)=O,2.25733303,0.54262353
OC(CC(C)=O)=O,COC(C)C(C)C,1.67024774,0.5511514
OC(CC(C)=O)=O,CCCC(C)OC,1.5391538,0.49144926
OC(CC(C)=O)=O,OC(C)C=C,1.31350392,0.32390136
OC(CC(C)=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.56975919,-0.25676718
OC(CC(C)=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.15006577,-0.13423485
OC(CC(C)=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.60016498,0.39575377
OC(CC(C)=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.03187201,-0.38035297
OC(CC(C)=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.50616043,0.37293684
OC(CC(C)=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.3677395,0.34296967
OC(CC(C)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.84487608,0.16955939
OC(CC(C)=O)=O,OC(C)C(C)Cc1ccccc1,1.5362105,0.37973175
OC(CC(C)=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.31157816,0.55697472
OC(CC(C)=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.22827382,0.53549954
OC(CC(C)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.8004486,0.16118047
OC(CC(C)=O)=O,CCC(C)C(O)C(OC)=O,1.50046711,0.37360337
OC(CC(C)=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.69814187,0.38559902
OC(CC(C)=O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.3393723,0.3438903
OC(CC(C)=O)=O,CC2CC(OCC2)c1ccccc1,1.90955684,0.49994624
OC(CC(C)=O)=O,OCC(C)CC(C)c1ccccc1,1.54697389,0.37819939
OC(CC(C)=O)=O,CC2OC(CO2)c1ccccc1,1.33395587,0.32544204
OC(CC(C)=O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.60091802,0.39120593
OC(CC(C)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.88791049,0.4659381
OC(CC(C)=O)=O,OCC(C)CC(C)c1ccccc1,1.6445839,0.40041369
OC(CC(C)=O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.40437676,0.33172176
OC(CC(C)=O)=O,CC2CC(C)=CC(O2)c1ccccc1,1.61423452,0.42520381
OC(CC(C)=O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.6713243,0.44470821
OC(CC(C)=O)=O,CC2CC(CC(O2)c1ccccc1)=C,1.78996837,0.46025947
OC(CC(C)=O)=O,CC2CC(C)=CC(O2)c1ccccc1,1.00027887,0.30484587
OC(CC(C)=O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.49559067,0.412968
OC(CC(C)=O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.01180294,0.22768628
OC(CC(C)=O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.97729297,0.22096569
OC(CC(C)=O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.04683334,0.46905862
OC(CC(C)=O)=O,CCC(C)OC(CCC)=O,2.37339042,0.58000907
OC(CC(C)=O)=O,CCCCCC(OC(C)CC)=O,2.77478804,0.65611431
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CC)=O,3.12585797,0.71817311
OC(CC(C)=O)=O,CCCCCC(C)OC(CCC)=O,3.06539363,0.71499941
OC(CC(C)=O)=O,CCCCCC(C)OC(CCCCC)=O,3.24876243,0.73578521
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCCCC)=O,3.53778279,0.77557414
OC(CC(C)=O)=O,CCCCC(C)OC(CCC)=O,2.81835974,0.66702156
OC(CC(C)=O)=O,CCCCCC(OC(C)CCCC)=O,3.17259344,0.72850752
OC(CC(C)=O)=O,CCCCCCC1CCCC1=O,2.07468828,0.49344224
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCCC)=O,3.42638015,0.76315545
OC(CC(C)=O)=O,CCCCCCCC(C)OC(C)=O,2.64616492,0.61478537
OC(CC(C)=O)=O,CCCCCCCC(C)OC(CCC)=O,3.30205251,0.74778664
OC(CC(C)=O)=O,CCCCCCCC(C)OC(CCCCC)=O,3.50885716,0.77071451
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,3.77331859,0.80668485
OC(CC(C)=O)=O,CCCCCCC(C)OC(CCC)=O,3.15411491,0.72221508
OC(CC(C)=O)=O,CCCCCCC(C)OC(CCCCC)=O,3.42469098,0.76226306
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCCCCC)=O,3.63995772,0.78711605
OC(CC(C)=O)=O,CCCC(C)OC(CCC)=O,2.58528966,0.61985709
OC(CC(C)=O)=O,CCCCCCCC(OC(C)CCC)=O,3.23955132,0.73108354
OC(CC(C)=O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.70450984,0.14795185
OC(CC(C)=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.40349748,0.35118136
OC(CC(C)=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.51392989,-0.24033824
OC(CC(C)=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.41693779,0.36050092
OC(CC(C)=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.03477306,-0.0808656
OC(CC(C)=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.60041252,0.39425459
OC(CC(C)=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.50309658,-0.23948928
OC(CC(C)=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.78506427,0.15722264
OC(CC(C)=O)=O,CCC(C)C(O)C(OC)=O,1.5113161,0.37653019
OC(CC(C)=O)=O,OC(C)C(C)Cc1ccccc1,1.54599472,0.38227747
OC(CC(C)=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.6564113,0.37055584
OC(CC(C)=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.70334521,0.3998835
OC(CC(C)=O)=O,OC(C)C(C)Cc1ccccc1,1.55050806,0.38208375
OC(CC(C)=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.27318824,0.54670836
OC(CC(C)=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.25772044,0.54609702
OC(CC(C)=O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.34101975,0.3508304
OC(CC(C)=O)=O,CC2OC(CO2)c1ccccc1,1.39789716,0.34350591
OC(CC(C)=O)=O,CC2CC(OCC2)c1ccccc1,1.51868512,0.41211759
OC(CC(C)=O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.45069243,0.33819988
