SMILES0,SMILES,gamma1,gamma2
COCC1OC1,CCCC(OCC1)CC1(O)C,0.4656898,0.1128044
COCC1OC1,CCCC(OCC1)CC1(O)C,0.46494963,0.11391174
COCC1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.09210524,0.27400979
COCC1OC1,OCC1CC1CC,0.50380259,0.1267722
COCC1OC1,OCC1CC1(C)CCC=C(C)C,0.36592845,0.09294279
COCC1OC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.5808041,0.14166067
COCC1OC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.46225893,0.11421926
COCC1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.12140938,0.03321832
COCC1OC1,CC(C)C(CC1C(C)=O)CC=C1C,0.38097895,0.09596117
COCC1OC1,CCCC(OCC1)CC1(C)OC(C)=O,0.23887552,0.0598785
COCC1OC1,CC(CCC1C2(C)C)CC1OC2=O,0.19391356,0.04730488
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.11873579,0.02945123
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.13685873,0.03375034
COCC1OC1,CC1CC(CCCCCCCCCC=CC1)=O,0.60876237,0.14598771
COCC1OC1,CC1CC(CC(C)C1)=O,0.26484859,0.06637436
COCC1OC1,CC1CC(CCCCCCCCCC=CC1)=O,0.52861879,0.12826971
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.13644805,0.03348687
COCC1OC1,CC(CCC1C2C)CC1OC2=O,0.13670301,0.03353493
COCC1OC1,OCCC(C)CCC=C(C)CCC=C(C)C,0.12381592,0.02539139
COCC1OC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.18851039,0.0469275
COCC1OC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.38610674,0.09501863
COCC1OC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.2213798,0.05678934
COCC1OC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.09298074,0.02574013
COCC1OC1,CCC=CC1C=CCC=CC1,0.7564409,0.19567314
COCC1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.4812642,0.11899339
COCC1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.56412747,0.13706946
COCC1OC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.45614697,0.11497339
COCC1OC1,CCC(C)C(=O)C=CC,0.28419454,0.07334601
COCC1OC1,CCCCCC(O)C1CC1,0.5263812,0.13389372
COCC1OC1,CC1OC(CCCCCCCCCC1)=O,0.61851339,0.15170494
COCC1OC1,CCCCCC1OC1C=CC=O,-0.05273006,-0.01097204
COCC1OC1,CC(C)C(C)CCC(O)(C)C,0.78907791,0.19890371
COCC1OC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.00147005,0.00135655
COCC1OC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.38446486,0.09388077
COCC1OC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.41571889,0.10115641
COCC1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.14696629,0.0389019
COCC1OC1,CC(C)C(CC1)CC1(C)C(O)C,0.70591525,0.17740698
COCC1OC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.66197332,0.15563826
COCC1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.68749471,0.16276673
COCC1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.65328305,0.15787292
COCC1OC1,CC(C)C(CC1)CC1(C)C(C)=O,0.5636151,0.14035749
COCC1OC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.7263275,0.1807301
COCC1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.98958004,0.24016221
COCC1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.00010994,0.24324868
COCC1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.18863696,0.29170327
COCC1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.5743874,0.13659418
COCC1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.59001917,0.13975813
COCC1OC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.19040205,0.04555986
COCC1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.24836015,0.30876086
COCC1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.13679501,0.28104427
COCC1OC1,OCC1(C)CC(C(C)C)CC1,0.53865162,0.13545253
COCC1OC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.88732438,0.21605179
COCC1OC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.36670786,0.08703943
COCC1OC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.21466225,0.05076385
COCC1OC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.80628058,0.1976159
COCC1OC1,CC2CCCC1(C)CC=CCC21O,0.50763111,0.13406463
COCC1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.16668207,0.28397026
COCC1OC1,CCC(C)(C)OC(C)C(OCC)=O,0.24787096,0.06081868
COCC1OC1,CCOC(=O)C(C(C)CC)=O,0.0827728,0.02221896
COCC1OC1,CCCC(O)CC(OCC)=O,0.17460677,0.04467806
COCC1OC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.96864241,0.24264675
COCC1OC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.55195288,0.1271097
COCC1OC1,CC1(C)C2CC1CC(C2C)=O,0.41830639,0.10509671
COCC1OC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.42591115,0.11299352
COCC1OC1,COC(C1(C)CC=C(C)CC1)=O,0.35300212,0.09118271
COCC1OC1,CCCC(O)CC(OC)=O,0.05179118,0.0136164
COCC1OC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.64191544,0.16014334
COCC1OC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.66009593,0.16829392
COCC1OC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.42618032,0.10655018
COCC1OC1,CCC(CCC1CC(CC2C)=O)CC21C,0.47390676,0.11498439
COCC1OC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.18304215,0.04332337
COCC1OC1,CC1(C)C(C)=CCC1CC=O,0.20223456,0.05375658
COCC1OC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.37846084,0.09620628
COCC1OC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.49411542,0.12329837
COCC1OC1,CCCC(C1C(C)CCCC1(C)C)=O,0.81782973,0.19862541
COCC1OC1,CC1(C)C(C)=CCC1CC=O,0.20191925,0.05331189
COCC1OC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.43756537,0.108565
COCC1OC1,CCCC(C1C(C)CCCC1(C)C)=O,0.8204707,0.20035369
COCC1OC1,CC1COC(CCCCCCCCCC1)=O,0.6399842,0.15483611
COCC1OC1,CC1CCOC(CCCCCCCOCC1)=O,0.38641809,0.09352569
COCC1OC1,CC1CCCCCCCCCCC(OC1C)=O,0.73153202,0.17820642
COCC1OC1,CC1CC=CCCCCCCCC(OCC1)=O,0.43569299,0.10683937
COCC1OC1,CC1CCOC(CCCCCCCOCC1)=O,0.38607819,0.09349185
COCC1OC1,CC1COC(CCCCCCCCCC1)=O,0.6511053,0.15780535
COCC1OC1,CC1CCCCCCCCCCC(OC1C)=O,0.69266345,0.16515111
COCC1OC1,CC(OC(C)=O)c1ccccc1,-0.00549691,-8.884e-05
COCC1OC1,CCCOC(C)c(cc1)ccc1C,0.6128044,0.15513963
COCC1OC1,CC1(C)CCC=C(C)C1CC(C)=O,0.33847829,0.0856012
COCC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.40832854,0.09948701
COCC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.6278192,0.15516484
COCC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.38244322,0.09220299
COCC1OC1,OC1CCCCC1C(C)(C)C,0.17620346,0.0429346
COCC1OC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.03505328,0.01402424
COCC1OC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.00221664,0.00507375
COCC1OC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.68985868,0.16309299
COCC1OC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.18763389,0.04933677
COCC1OC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.04062049,0.01427065
COCC1OC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.87706833,0.18262231
COCC1OC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,7.051e-05,0.00451782
COCC1OC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.73193263,0.16835363
COCC1OC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.54050062,0.13349115
COCC1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.00730904,0.00324572
COCC1OC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.86890147,0.21452759
COCC1OC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.78098316,0.191234
COCC1OC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.97190496,0.23851185
COCC1OC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.5609306,0.13401999
COCC1OC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.63172872,0.15140116
COCC1OC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.51307843,0.12402896
COCC1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.19399286,0.04764771
COCC1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.19400071,0.04779635
COCC1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.23951657,0.05853301
COCC1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.14856688,0.0362874
COCC1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.23787425,0.05915177
COCC1OC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.31840649,0.07890598
COCC1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.25781276,0.06314718
COCC1OC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.60748925,0.14452967
COCC1OC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.53955952,0.12941215
COCC1OC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.40018401,0.09792917
COCC1OC1,CCOC(C1C(C)CCCC1(C)C)=O,0.67072792,0.16587386
COCC1OC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.49675308,0.12569481
COCC1OC1,OC(C)CCC1C(C)CCCC1(C)C,0.63040388,0.16159688
COCC1OC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.67953941,0.1626868
COCC1OC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.61805973,0.14922658
COCC1OC1,CC(CCCC1(C)C)C1CCC(C)=O,0.4867438,0.11867609
COCC1OC1,CC2Cc(occ1C)c1CC2,0.64616258,0.16654309
COCC1OC1,CCCOC(C)c(cc1)ccc1C,0.6106956,0.15526837
COCC1OC1,CC1(C)CCC=C(C)C1CC(C)=O,0.33705239,0.08525766
COCC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37989076,0.09062547
COCC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.62304097,0.14952119
COCC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.67767258,0.16463564
COCC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.44294736,0.10745237
COCC1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.00565698,0.00278079
COCC1OC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.80420118,0.19673829
COCC1OC1,OC1CCCCC1C(C)(C)C,0.19274126,0.05089866
COCC1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.01846684,0.00656648
COCC1OC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.0276436,0.01275378
COCC1OC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.00816564,0.00454044
COCC1OC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.17475368,0.04773539
COCC1OC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.04854684,0.01607783
COCC1OC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.68763339,0.16264094
COCC1OC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.87282499,0.18411161
COCC1OC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.00245899,0.00502356
COCC1OC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.73062606,0.16934734
COCC1OC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.53975573,0.13279363
COCC1OC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.63354324,0.15200778
COCC1OC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.50734758,0.12438326
COCC1OC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.56291598,0.13453335
COCC1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.20189416,0.04996028
COCC1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18721848,0.04619543
COCC1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.24403716,0.05966195
COCC1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.26545855,0.06433437
COCC1OC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.31520938,0.07845872
COCC1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.2428371,0.06046952
COCC1OC1,OC(C)CCC1C(C)CCCC1(C)C,0.61941669,0.15576237
COCC1OC1,CCC(O)CCC1C(C)CCCC1(C)C,0.6430362,0.15905751
COCC1OC1,CCOC(C1C(C)CCCC1(C)C)=O,0.67333902,0.16631229
COCC1OC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.67676087,0.16107801
COCC1OC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.61100223,0.14706132
COCC1OC1,CC(CCCC1(C)C)C1CCC(C)=O,0.49096761,0.11988213
COCC1OC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.6020307,0.14278818
COCC1OC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.54119782,0.1300353
COCC1OC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.30978616,0.07760762
COCC1OC1,CCC(C)OC(CCC)=O,0.51288649,0.12883212
COCC1OC1,CCCCCC(OC(C)CC)=O,0.6455062,0.15680997
COCC1OC1,CCCCCCCC(OC(C)CC)=O,0.74076912,0.1771497
COCC1OC1,CCCCCC(C)OC(CCC)=O,0.70201539,0.16984805
COCC1OC1,CCCCCCCC1CCCC1=O,0.59233578,0.14234521
COCC1OC1,CCCCCC(C)OC(CCCCC)=O,0.80272123,0.18724776
COCC1OC1,CCCCCCCC(OC(C)CCCCC)=O,0.86111939,0.19378618
COCC1OC1,CCCCC(C)OC(CCC)=O,0.65101429,0.16003838
COCC1OC1,CCCCCC(OC(C)CCCC)=O,0.75343297,0.17859884
COCC1OC1,CCCCCCCC(OC(C)CCCC)=O,0.83178952,0.19150893
COCC1OC1,CCCCCCCC(C)OC(C)=O,0.59547682,0.143373
COCC1OC1,CCCCCCCC(C)OC(CCC)=O,0.79261056,0.18550201
COCC1OC1,CCCCCCCC(C)OC(CCCCC)=O,0.86128563,0.19319761
COCC1OC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.92356951,0.2007443
COCC1OC1,CCCCCCC(C)OC(CCC)=O,0.75606943,0.18020615
COCC1OC1,CCCCCCC(C)OC(CCCCC)=O,0.82815298,0.19018512
COCC1OC1,CCCCCCCC(OC(C)CCCCCC)=O,0.88819072,0.19836106
COCC1OC1,CCCC(C)OC(CCC)=O,0.58526564,0.14660979
COCC1OC1,CCCCCCCC(OC(C)CCC)=O,0.78964071,0.18489945
COCC1OC1,CCCCCC(C)OC(C)=O,0.48974729,0.12068573
COCC1OC1,COC(C)C(C)C,0.9264269,0.23511377
COCC1OC1,CCCC(C)OC,0.86414214,0.21931152
COCC1OC1,OC(C)C=C,-0.02181681,0.00102147
COCC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.34456185,0.08483628
COCC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.37775942,0.09264561
COCC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.18243702,0.04878424
COCC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.31699525,0.08031724
COCC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.12368929,0.03428079
COCC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.10108423,0.02960345
COCC1OC1,CCCCCC1C(CCC1CC(C)=O)=O,0.03821438,0.01036662
COCC1OC1,OC(C)C(C)Cc1ccccc1,-0.36561127,-0.08437735
COCC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.41428442,0.10707961
COCC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.3844966,0.09640828
COCC1OC1,CCCCCC1C(CCC1CC(C)=O)=O,0.01407165,0.0039992
COCC1OC1,CCC(C)C(O)C(OC)=O,-0.04903016,-0.0101125
COCC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.66661944,0.16319215
COCC1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.81821752,0.20242872
COCC1OC1,CC2CC(OCC2)c1ccccc1,0.27321365,0.07232901
COCC1OC1,OCC(C)CC(C)c1ccccc1,-0.33556662,-0.07546227
COCC1OC1,CC2OC(CO2)c1ccccc1,-0.08947013,-0.02085742
COCC1OC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.15984736,0.0425707
COCC1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.07545529,0.02279772
COCC1OC1,OCC(C)CC(C)c1ccccc1,-0.37045826,-0.08354364
COCC1OC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.00600652,0.00691131
COCC1OC1,CC2CC(C)=CC(O2)c1ccccc1,0.20966429,0.05554376
COCC1OC1,CC2C=C(C)CC(O2)c1ccccc1,0.18398387,0.04977365
COCC1OC1,CC2CC(CC(O2)c1ccccc1)=C,0.13249407,0.03710903
COCC1OC1,CC2CC(C)=CC(O2)c1ccccc1,0.22783848,0.06001549
COCC1OC1,CC2C=C(C)CC(O2)c1ccccc1,0.12155974,0.03425147
COCC1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.14983888,0.03756829
COCC1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.15329434,0.03870428
COCC1OC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.40721572,0.0969905
COCC1OC1,CCC(C)OC(CCC)=O,0.51963441,0.13139513
COCC1OC1,CCCCCC(OC(C)CC)=O,0.64946918,0.15895832
COCC1OC1,CCCCCCCC(OC(C)CC)=O,0.74543242,0.17814235
COCC1OC1,CCCCCC(C)OC(CCC)=O,0.70933794,0.171938
COCC1OC1,CCCCCC(C)OC(CCCCC)=O,0.7905659,0.18608082
COCC1OC1,CCCCCCCC(OC(C)CCCCC)=O,0.86140732,0.19432004
COCC1OC1,CCCCC(C)OC(CCC)=O,0.6512848,0.15958773
COCC1OC1,CCCCCC(OC(C)CCCC)=O,0.75693055,0.18019387
COCC1OC1,CCCCCCC1CCCC1=O,0.53950868,0.13095913
COCC1OC1,CCCCCCCC(OC(C)CCCC)=O,0.83078446,0.19007434
COCC1OC1,CCCCCCCC(C)OC(C)=O,0.59978698,0.14357427
COCC1OC1,CCCCCCCC(C)OC(CCC)=O,0.80196012,0.18731568
COCC1OC1,CCCCCCCC(C)OC(CCCCC)=O,0.8645139,0.19444104
COCC1OC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.9215244,0.20079887
COCC1OC1,CCCCCCC(C)OC(CCC)=O,0.75218764,0.1785099
COCC1OC1,CCCCCCC(C)OC(CCCCC)=O,0.83638694,0.19156432
COCC1OC1,CCCCCCCC(OC(C)CCCCCC)=O,0.89448224,0.19717498
COCC1OC1,CCCC(C)OC(CCC)=O,0.5908894,0.14678931
COCC1OC1,CCCCCCCC(OC(C)CCC)=O,0.79250119,0.18482641
COCC1OC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.31188991,0.07792538
COCC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.10152341,0.03022628
COCC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.40082675,0.09968068
COCC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.11782958,0.03429839
COCC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.37964169,0.09198868
COCC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.18269912,0.04815888
COCC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.3430406,0.082686
COCC1OC1,CCCCCC1C(CCC1CC(C)=O)=O,0.01408335,0.00372155
COCC1OC1,CCC(C)C(O)C(OC)=O,-0.05695482,-0.01224884
COCC1OC1,OC(C)C(C)Cc1ccccc1,-0.4656567,-0.11215212
COCC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.6667506,0.16603465
COCC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.59921169,0.14647915
COCC1OC1,OC(C)C(C)Cc1ccccc1,-0.34081499,-0.07849221
COCC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.35412232,0.08858474
COCC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.45755132,0.11263966
COCC1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.81925754,0.20166636
COCC1OC1,CC2OC(CO2)c1ccccc1,-0.07567618,-0.01690121
COCC1OC1,CC2CC(OCC2)c1ccccc1,0.24287779,0.06350811
COCC1OC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.01825307,0.00883006
COCC1OC1,CC2OC(CO2)c1ccccc1,-0.1081638,-0.0249903
COCC1OC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.15151395,0.04070388
COCC1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.08039173,0.02402468
COCC1OC1,CC2CC(CC(O2)c1ccccc1)=C,0.1419792,0.03904687
COCC1OC1,CC2CC(C)=CC(O2)c1ccccc1,0.22570745,0.05974869
COCC1OC1,CC2C=C(C)CC(O2)c1ccccc1,0.13535199,0.03765569
COCC1OC1,CC2CC(C)=CC(O2)c1ccccc1,0.21311163,0.05642097
COCC1OC1,CC2C=C(C)CC(O2)c1ccccc1,0.20381509,0.05766581
COCC1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.14385505,0.03662174
COCC1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.15014538,0.03758785
COCC1OC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.39573824,0.09557422
COCC1OC1,CC(CCC1C2=C)CC1OC2=O,0.05023977,0.01325501
COCC1OC1,CC(CCC1C2=C)CC1OC2=O,0.04824709,0.01256764
COCC1OC1,CC1OCC=CCCCCCCCCCOC1=O,0.28445282,0.07021914
COCC1OC1,CC1OCC=CCCCCCCCCOC1=O,0.2327818,0.05710686
COCC1OC1,CC1OCCCCCCCCCCCCOC1=O,0.40220513,0.09533066
COCC1OC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.46452806,0.11199781
COCC1OC1,OC(C)(C=C)CC=CC(C)=C,-0.06636344,-0.01381752
COCC1OC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.03079591,0.0099233
COCC1OC1,CC1OCCCCCCCCCCCOC1=O,0.41748828,0.10018038
COCC1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.70438531,0.16071672
COCC1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.61170382,0.14442643
COCC1OC1,CC2C1CCC(C)=CC1OC2=O,0.03346778,0.00886483
COCC1OC1,CCCCC2OC(C1CCCCC21)=O,0.23931296,0.0576937
COCC1OC1,CC1COC2C=C(C)CCC21,0.52337932,0.13152794
COCC1OC1,CC2C1CCC(C)=CC1OC2=O,0.02794705,0.00759233
COCC1OC1,CC1COC2C=C(C)CCC21,0.53541593,0.13390885
COCC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.00091627,8.527e-05
COCC1OC1,CC2C1CCC(C)=CC1OC2=O,0.04448025,0.01138147
COCC1OC1,CCCCCCC1OC(CC1C)=O,0.16686065,0.0399335
COCC1OC1,CC1OC(CC1C)=O,0.00775258,0.00208604
COCC1OC1,CCCCC1OC(CC1C)=O,0.08288508,0.02075221
COCC1OC1,CCCCCC1COCCC1OC(C)=O,0.21101277,0.05065626
COCC1OC1,CC1OC(CC1C)=O,0.00522975,0.00134013
COCC1OC1,CCCCCC1COCCC1OC(C)=O,0.24365638,0.05784586
COCC1OC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.12232236,-0.02592105
COCC1OC1,OC(C)(C=C)CC=CC(C)=C,-0.06384997,-0.01492544
COCC1OC1,CC1OCC=CCCCCCCCCCOC1=O,0.29852593,0.07369727
COCC1OC1,CC1OCC=CCCCCCCCCOC1=O,0.21334232,0.05436481
COCC1OC1,CC1OCCCCCCCCCCCCOC1=O,0.43295701,0.10402194
COCC1OC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.03065627,0.01011571
COCC1OC1,CC1OCCCCCCCCCCCOC1=O,0.42590169,0.10176851
COCC1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.61813803,0.14501977
COCC1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.67972286,0.15685451
COCC1OC1,CC2C1CCC(C)=CC1OC2=O,0.04219014,0.01084788
COCC1OC1,CC1COC2C=C(C)CCC21,0.47993315,0.11972689
COCC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.00096975,7.277e-05
COCC1OC1,CCCCC2OC(C1CCCCC21)=O,0.2461931,0.05936878
COCC1OC1,CC1COC2C=C(C)CCC21,0.5348431,0.13383759
COCC1OC1,CC2C1CCC(C)=CC1OC2=O,0.02817267,0.00786888
COCC1OC1,CC2C1CCC(C)=CC1OC2=O,0.03716371,0.009745
COCC1OC1,CC1OC(CC1C)=O,0.00497246,0.00127382
COCC1OC1,CCCCC1OC(CC1C)=O,0.09587941,0.02409766
COCC1OC1,CCCCCCC1OC(CC1C)=O,0.16673906,0.03952092
COCC1OC1,CC1OC(CC1C)=O,0.0050889,0.00130349
COCC1OC1,CCCCC1OC(CC1C)=O,0.08319424,0.02118747
COCC1OC1,CCCCCC1COCCC1OC(C)=O,0.20725798,0.05009585
COCC1OC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.12863799,-0.02738685
COCC1OC1,CCC=CCC1C=CC(O1)=O,-0.1501871,-0.03524795
COCC1OC1,CCC(C(C)CC=C(C)C)=O,0.41292037,0.10341915
COCC1OC1,OCCCC(C)CC,0.67556618,0.17498242
COCC1OC1,CCC(C)CCC=O,0.25775118,0.06623346
COCC1OC1,CCCCCC(C)CCC(O)=O,-1.22415214,-0.30351796
