SMILES0,SMILES,gamma1,gamma2
COC1COC2C1OCC2OC,CCCC(O)CC(OC)=O,0.04155101,0.01762359
COC1COC2C1OCC2OC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.73483955,0.19223551
COC1COC2C1OCC2OC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.62274648,0.15622356
COC1COC2C1OCC2OC,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.71015612,0.17699386
COC1COC2C1OCC2OC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.31352388,0.07740109
COC1COC2C1OCC2OC,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.66932665,0.18553125
COC1COC2C1OCC2OC,CC1COC(CCCCCCCCC1)=O,0.84862104,0.21430491
COC1COC2C1OCC2OC,CC1COC(CCCCCCCCCCCC1)=O,1.0522786,0.26255968
COC1COC2C1OCC2OC,CC1(C)CC(CCC1)C(C)OC(C)=O,0.75270578,0.18895393
COC1COC2C1OCC2OC,CCCCCCCC1CC1C(O)=O,-2.76906731,-0.66208029
COC1COC2C1OCC2OC,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.82359482,0.20800742
COC1COC2C1OCC2OC,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.03452238,0.25976958
COC1COC2C1OCC2OC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.43429394,0.3623199
COC1COC2C1OCC2OC,OC1CC(C)CCCCCCCCCCCC1,0.57192331,0.16535427
COC1COC2C1OCC2OC,OC2CC1CCC(C(C)(C)C)CC1CC2,0.55746756,0.1685662
COC1COC2C1OCC2OC,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.32705833,0.09282728
COC1COC2C1OCC2OC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.33113773,0.33475884
COC1COC2C1OCC2OC,OC1CC(C)CCCCCCCCCCCC1,0.761131,0.20550657
COC1COC2C1OCC2OC,CC3OC2c1ccccc1CC2C(C)O3,0.25982022,0.06562233
COC1COC2C1OCC2OC,CC3OC2c1ccccc1CC2C(C)O3,0.17902993,0.04537539
COC1COC2C1OCC2OC,CCC(CC1(C)C)C(CC1)=O,0.59772275,0.15229642
COC1COC2C1OCC2OC,CCCC(OCC1)CC1(O)C,0.43568398,0.11109406
COC1COC2C1OCC2OC,CCCC(OCC1)CC1(O)C,0.38683338,0.10022767
COC1COC2C1OCC2OC,CC(CC1)OC21C(C)=CCCC2(C)C,1.51451303,0.37823778
COC1COC2C1OCC2OC,OCC1CC1CC,0.35348607,0.09778187
COC1COC2C1OCC2OC,OCC1CC1(C)CCC=C(C)C,0.34342808,0.09703695
COC1COC2C1OCC2OC,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.84859009,0.21305852
COC1COC2C1OCC2OC,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.77979342,0.19658901
COC1COC2C1OCC2OC,CC(OC(C)CC2(C)c1ccccc1)O2,0.30824713,0.07811542
COC1COC2C1OCC2OC,CC(C)C(CC1C(C)=O)CC=C1C,0.53890794,0.1376688
COC1COC2C1OCC2OC,CCCC(OCC1)CC1(C)OC(C)=O,0.38640934,0.09801618
COC1COC2C1OCC2OC,CC(CCC1C2(C)C)CC1OC2=O,0.24698317,0.06189068
COC1COC2C1OCC2OC,CC(CCC1C2C)CC1OC2=O,0.15030088,0.03777622
COC1COC2C1OCC2OC,CC(CCC1C2C)CC1OC2=O,0.16865933,0.04236399
COC1COC2C1OCC2OC,CC1CC(CCCCCCCCCC=CC1)=O,0.88320595,0.22044334
COC1COC2C1OCC2OC,CC1CC(CC(C)C1)=O,0.26407232,0.06660303
COC1COC2C1OCC2OC,CC1CC(CCCCCCCCCC=CC1)=O,0.78267248,0.19639991
COC1COC2C1OCC2OC,CC(CCC1C2C)CC1OC2=O,0.15939892,0.04003415
COC1COC2C1OCC2OC,CC(CCC1C2C)CC1OC2=O,0.15987345,0.04017247
COC1COC2C1OCC2OC,OCCC(C)CCC=C(C)CCC=C(C)C,-0.10477842,-0.00596297
COC1COC2C1OCC2OC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.36271903,0.09059271
COC1COC2C1OCC2OC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.52179151,0.13102661
COC1COC2C1OCC2OC,CC1(C)CC=CC(C1CCC(C)=O)=C,0.38931996,0.09892436
COC1COC2C1OCC2OC,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.24669663,0.06313675
COC1COC2C1OCC2OC,CCC=CC1C=CCC=CC1,1.09250282,0.27453179
COC1COC2C1OCC2OC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.67006735,0.17061915
COC1COC2C1OCC2OC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.74366713,0.18676966
COC1COC2C1OCC2OC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.44971207,0.12935914
COC1COC2C1OCC2OC,CCC(C)C(=O)C=CC,0.37935553,0.09682032
COC1COC2C1OCC2OC,CCCCCC(O)C1CC1,0.45986134,0.12857218
COC1COC2C1OCC2OC,CC1OC(CCCCCCCCCC1)=O,0.86504307,0.21770182
COC1COC2C1OCC2OC,CCCCCC1OC1C=CC=O,0.02161449,0.00590596
COC1COC2C1OCC2OC,CC(C)C(C)CCC(O)(C)C,0.81508685,0.22347467
COC1COC2C1OCC2OC,CC1(CCC=C(C)C)OC(CC1)=O,0.07766567,0.02059041
COC1COC2C1OCC2OC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.58934076,0.14738627
COC1COC2C1OCC2OC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.63010914,0.15775361
COC1COC2C1OCC2OC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.02825698,0.01540175
COC1COC2C1OCC2OC,CC(C)C(CC1)CC1(C)C(O)C,0.65450478,0.18149583
COC1COC2C1OCC2OC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.66643618,0.18711724
COC1COC2C1OCC2OC,CCCC(O)CCC1C(C)CCCC1(C)C,0.68588506,0.18975765
COC1COC2C1OCC2OC,CCCC(O)CCC1C(C)CCCC1(C)C,0.62188796,0.17857847
COC1COC2C1OCC2OC,CC(C)C(CC1)CC1(C)C(C)=O,0.74240454,0.18807181
COC1COC2C1OCC2OC,CC(C)C(CC1)CC1(C)C(CC)=O,0.9796895,0.2490824
COC1COC2C1OCC2OC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.38335126,0.3460563
COC1COC2C1OCC2OC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.38190711,0.34572749
COC1COC2C1OCC2OC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.64687207,0.41211821
COC1COC2C1OCC2OC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.82260736,0.20432648
COC1COC2C1OCC2OC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.84569021,0.20973771
COC1COC2C1OCC2OC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.33607377,0.08313223
COC1COC2C1OCC2OC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.74307377,0.43657042
COC1COC2C1OCC2OC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.58793137,0.39837418
COC1COC2C1OCC2OC,OCC1(C)CC(C(C)C)CC1,0.29758033,0.09752973
COC1COC2C1OCC2OC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.23049263,0.30836792
COC1COC2C1OCC2OC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.57739188,0.14266654
COC1COC2C1OCC2OC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.38415828,0.09421717
COC1COC2C1OCC2OC,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.05356374,0.26890195
COC1COC2C1OCC2OC,CC2CCCC1(C)CC=CCC21O,0.50927579,0.1460695
COC1COC2C1OCC2OC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.6325298,0.40786434
COC1COC2C1OCC2OC,CCC(C)(C)OC(C)C(OCC)=O,0.37411163,0.09412057
COC1COC2C1OCC2OC,CCOC(=O)C(C(C)CC)=O,0.16273115,0.04197735
COC1COC2C1OCC2OC,CCCC(O)CC(OCC)=O,0.2723694,0.06894567
COC1COC2C1OCC2OC,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.44166516,0.36245989
COC1COC2C1OCC2OC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.86443368,0.21171743
COC1COC2C1OCC2OC,CC1(C)C2CC1CC(C2C)=O,0.52672549,0.13205304
COC1COC2C1OCC2OC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.20589008,0.09218692
COC1COC2C1OCC2OC,COC(C1(C)CC=C(C)CC1)=O,0.52238,0.13274434
COC1COC2C1OCC2OC,CCCC(O)CC(OC)=O,0.0559338,0.01622349
COC1COC2C1OCC2OC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.73446496,0.19068738
COC1COC2C1OCC2OC,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.65661409,0.18661945
COC1COC2C1OCC2OC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.63054452,0.15816567
COC1COC2C1OCC2OC,CCC(CCC1CC(CC2C)=O)CC21C,0.65332186,0.16421435
COC1COC2C1OCC2OC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.30905655,0.07633315
COC1COC2C1OCC2OC,CC1(C)C(C)=CCC1CC=O,0.30777277,0.07878183
COC1COC2C1OCC2OC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.29396726,0.0947016
COC1COC2C1OCC2OC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.51218697,0.14305595
COC1COC2C1OCC2OC,CCCC(C1C(C)CCCC1(C)C)=O,1.10890578,0.27721223
COC1COC2C1OCC2OC,CC1(C)C(C)=CCC1CC=O,0.30731703,0.07833662
COC1COC2C1OCC2OC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.40200567,0.11604704
COC1COC2C1OCC2OC,CCCC(C1C(C)CCCC1(C)C)=O,1.11469382,0.27945721
COC1COC2C1OCC2OC,CC1COC(CCCCCCCCCC1)=O,0.91191964,0.22802125
COC1COC2C1OCC2OC,CC1CCOC(CCCCCCCOCC1)=O,0.58301713,0.14581793
COC1COC2C1OCC2OC,CC1CCCCCCCCCCC(OC1C)=O,1.05331273,0.26534708
COC1COC2C1OCC2OC,CC1CC=CCCCCCCCC(OCC1)=O,0.67775757,0.170439
COC1COC2C1OCC2OC,CC1CCOC(CCCCCCCOCC1)=O,0.58516449,0.14603441
COC1COC2C1OCC2OC,CC1COC(CCCCCCCCCC1)=O,0.92151219,0.23092592
COC1COC2C1OCC2OC,CC1CCCCCCCCCCC(OC1C)=O,0.9872694,0.2452728
COC1COC2C1OCC2OC,CC(OC(C)=O)c1ccccc1,0.18125326,0.04536048
COC1COC2C1OCC2OC,CCCOC(C)c(cc1)ccc1C,0.92843907,0.23429969
COC1COC2C1OCC2OC,CC1(C)CCC=C(C)C1CC(C)=O,0.51063773,0.12864921
COC1COC2C1OCC2OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.38135708,0.100747
COC1COC2C1OCC2OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.8142112,0.20802894
COC1COC2C1OCC2OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.29988177,0.08363725
COC1COC2C1OCC2OC,OC1CCCCC1C(C)(C)C,-0.25334773,-0.03693136
COC1COC2C1OCC2OC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.26420146,0.06747699
COC1COC2C1OCC2OC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.21813988,0.05564393
COC1COC2C1OCC2OC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.98908531,0.24500643
COC1COC2C1OCC2OC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.44427227,0.11184739
COC1COC2C1OCC2OC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.29381663,0.07318685
COC1COC2C1OCC2OC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.3083295,0.30397916
COC1COC2C1OCC2OC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.16440485,0.04244886
COC1COC2C1OCC2OC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.06812219,0.26175862
COC1COC2C1OCC2OC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.76869648,0.19325552
COC1COC2C1OCC2OC,CCCCCC1C(CCC1CC(OC)=O)=O,0.11861147,0.03011216
COC1COC2C1OCC2OC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.23749929,0.31120185
COC1COC2C1OCC2OC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.11991398,0.28051768
COC1COC2C1OCC2OC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.39125065,0.34878635
COC1COC2C1OCC2OC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.80859641,0.20192336
COC1COC2C1OCC2OC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.90760433,0.22675934
COC1COC2C1OCC2OC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.73763717,0.18447992
COC1COC2C1OCC2OC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.31408707,0.07884123
COC1COC2C1OCC2OC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.32228248,0.08072552
COC1COC2C1OCC2OC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.37168819,0.09292029
COC1COC2C1OCC2OC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.23935662,0.06014608
COC1COC2C1OCC2OC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.41334029,0.10346913
COC1COC2C1OCC2OC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.50670957,0.12794603
COC1COC2C1OCC2OC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.43695287,0.10872673
COC1COC2C1OCC2OC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.86661967,0.21641979
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.76337414,0.19064347
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1C=CC(C)=O,0.56276341,0.14196847
COC1COC2C1OCC2OC,CCOC(C1C(C)CCCC1(C)C)=O,0.93099607,0.23441033
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1C(=O)C=CC,0.7104456,0.18178708
COC1COC2C1OCC2OC,OC(C)CCC1C(C)CCCC1(C)C,0.5613883,0.16863574
COC1COC2C1OCC2OC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.96705818,0.24234014
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1CCC(CC)=O,0.87158767,0.21846406
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1CCC(C)=O,0.68587258,0.17197042
COC1COC2C1OCC2OC,CC2Cc(occ1C)c1CC2,0.8980525,0.22391985
COC1COC2C1OCC2OC,CCCOC(C)c(cc1)ccc1C,0.9242286,0.23390689
COC1COC2C1OCC2OC,CC1(C)CCC=C(C)C1CC(C)=O,0.50944113,0.12838409
COC1COC2C1OCC2OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.2972577,0.08167838
COC1COC2C1OCC2OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.80150536,0.19696266
COC1COC2C1OCC2OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.87440244,0.21874764
COC1COC2C1OCC2OC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.44312322,0.11455855
COC1COC2C1OCC2OC,CCCCCC1C(CCC1CC(OC)=O)=O,0.11723192,0.02957046
COC1COC2C1OCC2OC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.15052462,0.28804505
COC1COC2C1OCC2OC,OC1CCCCC1C(C)(C)C,-0.22484961,-0.02758658
COC1COC2C1OCC2OC,CCCCCC1C(CCC1CC(OC)=O)=O,0.13283473,0.03422341
COC1COC2C1OCC2OC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.25443091,0.06552925
COC1COC2C1OCC2OC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.21069489,0.05481658
COC1COC2C1OCC2OC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.42812585,0.10945391
COC1COC2C1OCC2OC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.30452541,0.07582344
COC1COC2C1OCC2OC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.98588793,0.24426265
COC1COC2C1OCC2OC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.30317451,0.30573371
COC1COC2C1OCC2OC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.16824924,0.04341294
COC1COC2C1OCC2OC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.0671413,0.26278652
COC1COC2C1OCC2OC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.76712813,0.192285
COC1COC2C1OCC2OC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.91132546,0.22796861
COC1COC2C1OCC2OC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.73027876,0.18462662
COC1COC2C1OCC2OC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.81064491,0.20256845
COC1COC2C1OCC2OC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.33000976,0.08304598
COC1COC2C1OCC2OC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.30432647,0.07640515
COC1COC2C1OCC2OC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.38230804,0.09557642
COC1COC2C1OCC2OC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.44775056,0.1105531
COC1COC2C1OCC2OC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.5038178,0.12758581
COC1COC2C1OCC2OC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.42026049,0.10547017
COC1COC2C1OCC2OC,OC(C)CCC1C(C)CCCC1(C)C,0.54492175,0.16019768
COC1COC2C1OCC2OC,CCC(O)CCC1C(C)CCCC1(C)C,0.59983523,0.17283462
COC1COC2C1OCC2OC,CCOC(C1C(C)CCCC1(C)C)=O,0.93567477,0.23514304
COC1COC2C1OCC2OC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.96322245,0.24041761
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1CCC(CC)=O,0.86340774,0.21583242
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1CCC(C)=O,0.69016389,0.17336594
COC1COC2C1OCC2OC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.8603426,0.21443237
COC1COC2C1OCC2OC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.765862,0.19147529
COC1COC2C1OCC2OC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.49160723,0.12543547
COC1COC2C1OCC2OC,CCC(C)OC(CCC)=O,0.67558788,0.17016806
COC1COC2C1OCC2OC,CCCCCC(OC(C)CC)=O,0.88688602,0.2213977
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CC)=O,1.04403154,0.26195911
COC1COC2C1OCC2OC,CCCCCC(C)OC(CCC)=O,0.97873451,0.24582005
COC1COC2C1OCC2OC,CCCCCCCC1CCCC1=O,0.79581433,0.19953285
COC1COC2C1OCC2OC,CCCCCC(C)OC(CCCCC)=O,1.14003842,0.2819931
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCCCC)=O,1.24188717,0.3023302
COC1COC2C1OCC2OC,CCCCC(C)OC(CCC)=O,0.8967452,0.22611522
COC1COC2C1OCC2OC,CCCCCC(OC(C)CCCC)=O,1.05987343,0.26394361
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCCC)=O,1.19022799,0.29345833
COC1COC2C1OCC2OC,CCCCCCCC(C)OC(C)=O,0.84256274,0.21114119
COC1COC2C1OCC2OC,CCCCCCCC(C)OC(CCC)=O,1.12776927,0.27989033
COC1COC2C1OCC2OC,CCCCCCCC(C)OC(CCCCC)=O,1.24203205,0.30173743
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCCCCCC)=O,1.34712215,0.32224752
COC1COC2C1OCC2OC,CCCCCCC(C)OC(CCC)=O,1.0656363,0.26638196
COC1COC2C1OCC2OC,CCCCCCC(C)OC(CCCCC)=O,1.18518558,0.29164899
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCCCCC)=O,1.2898425,0.31378481
COC1COC2C1OCC2OC,CCCC(C)OC(CCC)=O,0.78946217,0.20020842
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCC)=O,1.12022472,0.278169
COC1COC2C1OCC2OC,CCCCCC(C)OC(C)=O,0.67059902,0.16831953
COC1COC2C1OCC2OC,COC(C)C(C)C,1.14644608,0.27836221
COC1COC2C1OCC2OC,CCCC(C)OC,1.05963628,0.25907964
COC1COC2C1OCC2OC,OC(C)C=C,-0.54694051,-0.09387428
COC1COC2C1OCC2OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.49426489,0.12384044
COC1COC2C1OCC2OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.52753171,0.13247147
COC1COC2C1OCC2OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.32721142,0.08483977
COC1COC2C1OCC2OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.46399693,0.11864503
COC1COC2C1OCC2OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.25382177,0.06592296
COC1COC2C1OCC2OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.22594089,0.06001146
COC1COC2C1OCC2OC,CCCCCC1C(CCC1CC(C)=O)=O,0.12532689,0.0319617
COC1COC2C1OCC2OC,OC(C)C(C)Cc1ccccc1,-0.77543795,-0.16564992
COC1COC2C1OCC2OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.39337845,0.11241915
COC1COC2C1OCC2OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.36279945,0.09984149
COC1COC2C1OCC2OC,CCCCCC1C(CCC1CC(C)=O)=O,0.09710766,0.02420404
COC1COC2C1OCC2OC,CCC(C)C(O)C(OC)=O,-0.14926889,-0.03366581
COC1COC2C1OCC2OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.88271204,0.22103054
COC1COC2C1OCC2OC,OC2(C)CC(C1CC2)=CCCC1(C)C,1.05199728,0.263507
COC1COC2C1OCC2OC,CC2CC(OCC2)c1ccccc1,0.47560858,0.12074018
COC1COC2C1OCC2OC,OCC(C)CC(C)c1ccccc1,-0.74150877,-0.15528697
COC1COC2C1OCC2OC,CC2OC(CO2)c1ccccc1,0.04725713,0.01176974
COC1COC2C1OCC2OC,CC(OC(C)C2C)OC2(C)c1ccccc1,0.36582236,0.09245498
COC1COC2C1OCC2OC,CC(OC(C)CC2(C)c1ccccc1)O2,0.25931612,0.0661282
COC1COC2C1OCC2OC,OCC(C)CC(C)c1ccccc1,-0.82723527,-0.17277087
COC1COC2C1OCC2OC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.19853395,0.05182022
COC1COC2C1OCC2OC,CC2CC(C)=CC(O2)c1ccccc1,0.42495183,0.10766938
COC1COC2C1OCC2OC,CC2C=C(C)CC(O2)c1ccccc1,0.40228309,0.10217308
COC1COC2C1OCC2OC,CC2CC(CC(O2)c1ccccc1)=C,0.34229014,0.08696555
COC1COC2C1OCC2OC,CC2CC(C)=CC(O2)c1ccccc1,0.44911386,0.11362929
COC1COC2C1OCC2OC,CC2C=C(C)CC(O2)c1ccccc1,0.32550386,0.08276225
COC1COC2C1OCC2OC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.26869721,0.06735758
COC1COC2C1OCC2OC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.27604813,0.06960258
COC1COC2C1OCC2OC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.60773121,0.15108546
COC1COC2C1OCC2OC,CCC(C)OC(CCC)=O,0.68517228,0.17325847
COC1COC2C1OCC2OC,CCCCCC(OC(C)CC)=O,0.89121152,0.22400025
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CC)=O,1.0498998,0.26310218
COC1COC2C1OCC2OC,CCCCCC(C)OC(CCC)=O,0.98887918,0.24856243
COC1COC2C1OCC2OC,CCCCCC(C)OC(CCCCC)=O,1.12125461,0.27972244
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCCCC)=O,1.24004035,0.30268504
COC1COC2C1OCC2OC,CCCCC(C)OC(CCC)=O,0.89478086,0.22500735
COC1COC2C1OCC2OC,CCCCCC(OC(C)CCCC)=O,1.06567755,0.26627765
COC1COC2C1OCC2OC,CCCCCCC1CCCC1=O,0.70696542,0.17723653
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCCC)=O,1.18861367,0.29154166
COC1COC2C1OCC2OC,CCCCCCCC(C)OC(C)=O,0.84533763,0.21087582
COC1COC2C1OCC2OC,CCCCCCCC(C)OC(CCC)=O,1.13852508,0.28197584
COC1COC2C1OCC2OC,CCCCCCCC(C)OC(CCCCC)=O,1.24507851,0.30318046
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCCCCCC)=O,1.34285922,0.32200834
COC1COC2C1OCC2OC,CCCCCCC(C)OC(CCC)=O,1.05873415,0.2635904
COC1COC2C1OCC2OC,CCCCCCC(C)OC(CCCCC)=O,1.19672719,0.29376194
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCCCCC)=O,1.296367,0.31223448
COC1COC2C1OCC2OC,CCCC(C)OC(CCC)=O,0.79670208,0.20080166
COC1COC2C1OCC2OC,CCCCCCCC(OC(C)CCC)=O,1.12443763,0.27842079
COC1COC2C1OCC2OC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.49541137,0.12635209
COC1COC2C1OCC2OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.22618262,0.06085228
COC1COC2C1OCC2OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.57424532,0.1444274
COC1COC2C1OCC2OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.24661894,0.06586184
COC1COC2C1OCC2OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.52201219,0.13023409
COC1COC2C1OCC2OC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.32628293,0.08387328
COC1COC2C1OCC2OC,OCC(C)C1(C)OC(C)(CC1)C=C,0.49042102,0.12113372
COC1COC2C1OCC2OC,CCCCCC1C(CCC1CC(C)=O)=O,0.09584394,0.02364719
COC1COC2C1OCC2OC,CCC(C)C(O)C(OC)=O,-0.16473221,-0.037487
COC1COC2C1OCC2OC,OC(C)C(C)Cc1ccccc1,-0.95770068,-0.21185737
COC1COC2C1OCC2OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.87179222,0.22433977
COC1COC2C1OCC2OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.77806483,0.19378357
COC1COC2C1OCC2OC,OC(C)C(C)Cc1ccccc1,-0.73586973,-0.15572133
COC1COC2C1OCC2OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.30929426,0.08614285
COC1COC2C1OCC2OC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.46996621,0.12375668
