SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.08986364,-0.3538456
COCCOCCOCCOCCOC,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.27499473,0.06815063
COCCOCCOCCOCCOC,CC(C)C(C)CCC(O)(C)C,-1.46463169,-0.20746117
COCCOCCOCCOCCOC,CC1(CCC=C(C)C)OC(CC1)=O,-0.07922894,-0.01906489
COCCOCCOCCOCCOC,CCCCCC(O)C1CC1,-2.00683923,-0.35124933
COCCOCCOCCOCCOC,CC1OC(CCCCCCCCCC1)=O,0.94244206,0.22651332
COCCOCCOCCOCCOC,CCCCCC1OC1C=CC=O,-0.42897646,-0.10464374
COCCOCCOCCOCCOC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.37458616,-0.62653239
COCCOCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(O)C,-2.62127759,-0.44729592
COCCOCCOCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-2.12962967,-0.30341304
COCCOCCOCCOCCOC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.98823906,-0.26961809
COCCOCCOCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-2.01966508,-0.28867565
COCCOCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(C)=O,0.82145958,0.1936699
COCCOCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(CC)=O,1.08243124,0.25936189
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.71783986,0.41242138
COCCOCCOCCOCCOC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.96849069,0.23932044
COCCOCCOCCOCCOC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.35878816,0.08882548
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.07602674,0.49976389
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.15223967,0.50959761
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.96438268,0.46515217
COCCOCCOCCOCCOC,OCC1(C)CC(C(C)C)CC1,-2.93639395,-0.51641763
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.53608118,0.36918862
COCCOCCOCCOCCOC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.59808323,0.14908196
COCCOCCOCCOCCOC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.41522018,0.10374365
COCCOCCOCCOCCOC,CC2CCCC1(C)CC=CCC21O,-1.423295,-0.17786246
COCCOCCOCCOCCOC,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.61674071,0.15082099
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.7331852,0.41898645
COCCOCCOCCOCCOC,CCC(C)(C)OC(C)C(OCC)=O,0.36241021,0.08738461
COCCOCCOCCOCCOC,CCOC(=O)C(C(C)CC)=O,-0.02063053,-0.00630804
COCCOCCOCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.9971667,0.25703678
COCCOCCOCCOCCOC,CC1(C)C2CC1CC(C2C)=O,0.53574995,0.11927715
COCCOCCOCCOCCOC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.29099683,-0.56227072
COCCOCCOCCOCCOC,COC(C1(C)CC=C(C)CC1)=O,0.38487599,0.08859482
COCCOCCOCCOCCOC,CCCC(O)CC(OC)=O,-1.11264137,-0.21922358
COCCOCCOCCOCCOC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.02303529,-0.14499154
COCCOCCOCCOCCOC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.5968405,0.13901123
COCCOCCOCCOCCOC,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.81857112,0.20092915
COCCOCCOCCOCCOC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.36926101,0.09090611
COCCOCCOCCOCCOC,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.9019004,-0.25491027
COCCOCCOCCOCCOC,CC1COC(CCCCCCCCC1)=O,0.92729772,0.22465202
COCCOCCOCCOCCOC,CC1COC(CCCCCCCCCCCC1)=O,1.21268111,0.30194989
COCCOCCOCCOCCOC,CC1(C)CC(CCC1)C(C)OC(C)=O,0.78194842,0.18821386
COCCOCCOCCOCCOC,CCCCCCCC1CC1C(O)=O,-11.23154818,-2.43089969
COCCOCCOCCOCCOC,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.92061162,0.22524647
COCCOCCOCCOCCOC,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.15513783,0.27350384
COCCOCCOCCOCCOC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.68891454,0.41093758
COCCOCCOCCOCCOC,OC1CC(C)CCCCCCCCCCCC1,-2.3764748,-0.3554247
COCCOCCOCCOCCOC,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.42481147,-0.36605116
COCCOCCOCCOCCOC,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-1.08763274,-0.14764129
COCCOCCOCCOCCOC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.53043451,0.37149543
COCCOCCOCCOCCOC,OC1CC(C)CCCCCCCCCCCC1,-1.7520286,-0.25645198
COCCOCCOCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,0.02659972,0.00527998
COCCOCCOCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.08056433,-0.02061543
COCCOCCOCCOCCOC,CCC(CC1(C)C)C(CC1)=O,0.61091714,0.14081245
COCCOCCOCCOCCOC,CCCC(OCC1)CC1(O)C,-1.6257184,-0.34237467
COCCOCCOCCOCCOC,CCCC(OCC1)CC1(O)C,-1.98933022,-0.40894474
COCCOCCOCCOCCOC,CC(CC1)OC21C(C)=CCCC2(C)C,1.80148254,0.4124475
COCCOCCOCCOCCOC,OCC1CC1CC,-2.31919204,-0.43112669
COCCOCCOCCOCCOC,OCC1CC1(C)CCC=C(C)C,-1.82933974,-0.34809115
COCCOCCOCCOCCOC,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.94191621,0.23057816
COCCOCCOCCOCCOC,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.73550456,0.18930862
COCCOCCOCCOCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,0.03526739,0.00808544
COCCOCCOCCOCCOC,CC(C)C(CC1C(C)=O)CC=C1C,0.51591575,0.12566647
COCCOCCOCCOCCOC,CCCC(OCC1)CC1(C)OC(C)=O,0.25712688,0.06272162
COCCOCCOCCOCCOC,CC(CCC1C2(C)C)CC1OC2=O,0.17748776,0.04180586
COCCOCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.02302941,0.00491225
COCCOCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.03517731,0.00776892
COCCOCCOCCOCCOC,CC1CC(CCCCCCCCCC=CC1)=O,0.99809919,0.24845467
COCCOCCOCCOCCOC,CC1CC(CC(C)C1)=O,0.20655256,0.04427293
COCCOCCOCCOCCOC,CC1CC(CCCCCCCCCC=CC1)=O,0.83546981,0.2078384
COCCOCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.06211309,0.01418952
COCCOCCOCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.06567055,0.01506022
COCCOCCOCCOCCOC,OCCC(C)CCC=C(C)CCC=C(C)C,-3.54955561,-0.66070555
COCCOCCOCCOCCOC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.36672685,0.08952612
COCCOCCOCCOCCOC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.53491305,0.12632909
COCCOCCOCCOCCOC,CC1(C)CC=CC(C1CCC(C)=O)=C,0.26856757,0.06493524
COCCOCCOCCOCCOC,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.08455175,0.02157084
COCCOCCOCCOCCOC,CCC=CC1C=CCC=CC1,1.08258376,0.2417015
COCCOCCOCCOCCOC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.5977451,0.14070575
COCCOCCOCCOCCOC,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.04956936,-0.02212266
COCCOCCOCCOCCOC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.04638858,-0.34346785
COCCOCCOCCOCCOC,CCC(C)C(=O)C=CC,0.31362417,0.07192791
COCCOCCOCCOCCOC,CCCCCC(O)C1CC1,-1.96855829,-0.34497793
COCCOCCOCCOCCOC,CC1OC(CCCCCCCCCC1)=O,0.96766338,0.23374592
COCCOCCOCCOCCOC,CCCCCC1OC1C=CC=O,-0.40893884,-0.09993195
COCCOCCOCCOCCOC,CC(C)C(C)CCC(O)(C)C,-1.54255181,-0.21584304
COCCOCCOCCOCCOC,CC1(CCC=C(C)C)OC(CC1)=O,-0.08113565,-0.01799163
COCCOCCOCCOCCOC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.6410697,0.15570857
COCCOCCOCCOCCOC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.65891951,0.16185316
COCCOCCOCCOCCOC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.18971502,-0.57656917
COCCOCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(O)C,-2.01488889,-0.33528024
COCCOCCOCCOCCOC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.98041685,-0.26101483
COCCOCCOCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-1.98833537,-0.27651014
COCCOCCOCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-2.18303865,-0.30902312
COCCOCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(C)=O,0.81803116,0.19282539
COCCOCCOCCOCCOC,CC(C)C(CC1)CC1(C)C(CC)=O,1.14176569,0.27448014
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.72215275,0.41609482
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.71488055,0.41160475
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.04711394,0.48692996
COCCOCCOCCOCCOC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.94310873,0.23262818
COCCOCCOCCOCCOC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.9806954,0.24243307
COCCOCCOCCOCCOC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.35979533,0.08799473
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.14503894,0.50866326
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.95020975,0.46391385
COCCOCCOCCOCCOC,OCC1(C)CC(C(C)C)CC1,-3.23290612,-0.5939603
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.52526226,0.36659123
COCCOCCOCCOCCOC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.60142466,0.14988267
COCCOCCOCCOCCOC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.41644971,0.10406258
COCCOCCOCCOCCOC,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.11725121,0.11317056
COCCOCCOCCOCCOC,CC2CCCC1(C)CC=CCC21O,-1.46345585,-0.17908008
COCCOCCOCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.0373035,0.49033592
COCCOCCOCCOCCOC,CCC(C)(C)OC(C)C(OCC)=O,0.35000979,0.08530536
COCCOCCOCCOCCOC,CCOC(=O)C(C(C)CC)=O,-0.02253661,-0.00578669
COCCOCCOCCOCCOC,CCCC(O)CC(OCC)=O,-0.05022907,-0.01293847
COCCOCCOCCOCCOC,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.65034045,0.39334799
COCCOCCOCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.9749523,0.24852964
COCCOCCOCCOCCOC,CC1(C)C2CC1CC(C2C)=O,0.5317566,0.11823604
COCCOCCOCCOCCOC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.35862659,-0.55278632
COCCOCCOCCOCCOC,COC(C1(C)CC=C(C)CC1)=O,0.38376021,0.08863674
COCCOCCOCCOCCOC,CCCC(O)CC(OC)=O,-1.00921989,-0.22694803
COCCOCCOCCOCCOC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.09082921,-0.15597596
COCCOCCOCCOCCOC,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.77623042,-0.22872901
COCCOCCOCCOCCOC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.61100465,0.1424914
COCCOCCOCCOCCOC,CCC(CCC1CC(CC2C)=O)CC21C,0.74092957,0.18071042
COCCOCCOCCOCCOC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.35959641,0.08847624
COCCOCCOCCOCCOC,CC1(C)C(C)=CCC1CC=O,0.05892526,0.01380998
COCCOCCOCCOCCOC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.55210269,-0.4542052
COCCOCCOCCOCCOC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.78987481,-0.29850839
COCCOCCOCCOCCOC,CCCC(C1C(C)CCCC1(C)C)=O,1.34808808,0.32172297
COCCOCCOCCOCCOC,CC1(C)C(C)=CCC1CC=O,0.05789932,0.01255103
COCCOCCOCCOCCOC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-2.18172561,-0.38976054
COCCOCCOCCOCCOC,CCCC(C1C(C)CCCC1(C)C)=O,1.35294051,0.32324276
COCCOCCOCCOCCOC,CC1COC(CCCCCCCCCC1)=O,1.01153671,0.24665188
COCCOCCOCCOCCOC,CC1CCOC(CCCCCCCOCC1)=O,0.60388832,0.14962822
COCCOCCOCCOCCOC,CC1CCCCCCCCCCC(OC1C)=O,1.22274553,0.30310803
COCCOCCOCCOCCOC,CC1CC=CCCCCCCCC(OCC1)=O,0.66762651,0.16623592
COCCOCCOCCOCCOC,CC1CCOC(CCCCCCCOCC1)=O,0.57770703,0.14240627
COCCOCCOCCOCCOC,CC1COC(CCCCCCCCCC1)=O,1.05053815,0.25714208
COCCOCCOCCOCCOC,CC1CCCCCCCCCCC(OC1C)=O,1.15450574,0.28294389
COCCOCCOCCOCCOC,CC(OC(C)=O)c1ccccc1,-0.07576493,-0.01853868
COCCOCCOCCOCCOC,CCCOC(C)c(cc1)ccc1C,0.92691672,0.21915444
COCCOCCOCCOCCOC,CC1(C)CCC=C(C)C1CC(C)=O,0.37589862,0.08791722
COCCOCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.07158326,-0.42438818
COCCOCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.40366247,-0.07584819
COCCOCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.46262503,-0.48842243
COCCOCCOCCOCCOC,OC1CCCCC1C(C)(C)C,-4.21099996,-0.75602906
COCCOCCOCCOCCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.02099693,0.00826036
COCCOCCOCCOCCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.06580126,-0.01343
COCCOCCOCCOCCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.21081457,0.29895892
COCCOCCOCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.30220179,0.07582818
COCCOCCOCCOCCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.02418272,0.00914991
COCCOCCOCCOCCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.68533179,0.43011103
COCCOCCOCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.51397175,-0.12059968
COCCOCCOCCOCCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.3248352,0.33214964
COCCOCCOCCOCCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.89570437,0.21414397
COCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09873508,-0.02333902
COCCOCCOCCOCCOC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.4354098,0.34531004
COCCOCCOCCOCCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.28476465,0.30971634
COCCOCCOCCOCCOC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.64644118,0.39833866
COCCOCCOCCOCCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.95956685,0.23817468
COCCOCCOCCOCCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.02721115,0.25490141
COCCOCCOCCOCCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.78369121,0.19197275
COCCOCCOCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23307073,0.05619845
COCCOCCOCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.2168674,0.05231186
COCCOCCOCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.31489452,0.07551249
COCCOCCOCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.18793542,0.04630567
COCCOCCOCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.30856117,0.07551509
COCCOCCOCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.49753016,0.1225075
COCCOCCOCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.3867074,0.09400309
COCCOCCOCCOCCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.03122361,0.25723535
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.88657121,0.21730149
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1C=CC(C)=O,0.61211364,0.14930934
COCCOCCOCCOCCOC,CCOC(C1C(C)CCCC1(C)C)=O,1.03068272,0.24499909
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1C(=O)C=CC,0.73459628,0.17960311
COCCOCCOCCOCCOC,OC(C)CCC1C(C)CCCC1(C)C,-2.323519,-0.37534319
COCCOCCOCCOCCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,1.11663931,0.27937904
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.98019564,0.24092673
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.69459794,0.16818392
COCCOCCOCCOCCOC,CC2Cc(occ1C)c1CC2,0.70422184,0.15514544
COCCOCCOCCOCCOC,CCCOC(C)c(cc1)ccc1C,0.92028222,0.21815502
COCCOCCOCCOCCOC,CC1(C)CCC=C(C)C1CC(C)=O,0.37612411,0.08809843
COCCOCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.46159361,-0.48729596
COCCOCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.4775042,-0.11987933
COCCOCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.32089387,-0.07790706
COCCOCCOCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.87242211,-0.38969803
COCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09452923,-0.02259831
COCCOCCOCCOCCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.33259155,0.32051518
COCCOCCOCCOCCOC,OC1CCCCC1C(C)(C)C,-4.11905572,-0.74225742
COCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.0871919,-0.01898875
COCCOCCOCCOCCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.00523713,0.00506946
COCCOCCOCCOCCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.07343668,-0.01414736
COCCOCCOCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.27553198,0.0715734
COCCOCCOCCOCCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.0448263,0.01430468
COCCOCCOCCOCCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.2064248,0.29783229
COCCOCCOCCOCCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.6760825,0.43166126
COCCOCCOCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.51102188,-0.11942436
COCCOCCOCCOCCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.3241909,0.33363323
COCCOCCOCCOCCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.89459757,0.21274552
COCCOCCOCCOCCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.0343281,0.25698139
COCCOCCOCCOCCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.76534479,0.18967487
COCCOCCOCCOCCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.96078763,0.23873466
COCCOCCOCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23649372,0.05790139
COCCOCCOCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.21176411,0.05144061
COCCOCCOCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.3195757,0.07680991
COCCOCCOCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.40245768,0.09702459
COCCOCCOCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.49289489,0.12249983
COCCOCCOCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.34108123,0.0842319
COCCOCCOCCOCCOC,OC(C)CCC1C(C)CCCC1(C)C,-2.35339398,-0.39191036
COCCOCCOCCOCCOC,CCC(O)CCC1C(C)CCCC1(C)C,-2.21044188,-0.33423544
COCCOCCOCCOCCOC,CCOC(C1C(C)CCCC1(C)C)=O,1.03540061,0.24557073
COCCOCCOCCOCCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,1.11569131,0.27821098
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.96811322,0.23749859
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.71090102,0.17257386
COCCOCCOCCOCCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.02333052,0.25496195
COCCOCCOCCOCCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.88956846,0.21829513
COCCOCCOCCOCCOC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.54547976,0.13728122
COCCOCCOCCOCCOC,CCC(C)OC(CCC)=O,0.70943038,0.16178256
COCCOCCOCCOCCOC,CCCCCC(OC(C)CC)=O,1.00056328,0.23782587
COCCOCCOCCOCCOC,CCCCCCCC(OC(C)CC)=O,1.23369713,0.3074504
COCCOCCOCCOCCOC,CCCCCC(C)OC(CCC)=O,1.12972833,0.27609823
COCCOCCOCCOCCOC,CCCCCCCC1CCCC1=O,0.88602462,0.21679044
COCCOCCOCCOCCOC,CCCCCC(C)OC(CCCCC)=O,1.37110231,0.34246781
COCCOCCOCCOCCOC,CCCCCCCC(OC(C)CCCCC)=O,1.52197899,0.38639166
COCCOCCOCCOCCOC,CCCCC(C)OC(CCC)=O,1.01266029,0.2436652
COCCOCCOCCOCCOC,CCCCCC(OC(C)CCCC)=O,1.25666903,0.31066809
COCCOCCOCCOCCOC,CCCCCCCC(OC(C)CCCC)=O,1.44766119,0.36615942
COCCOCCOCCOCCOC,CCCCCCCC(C)OC(C)=O,0.91543555,0.22511743
COCCOCCOCCOCCOC,CCCCCCCC(C)OC(CCC)=O,1.34906567,0.3385314
COCCOCCOCCOCCOC,CCCCCCCC(C)OC(CCCCC)=O,1.52512521,0.38668359
COCCOCCOCCOCCOC,CCCCCCCC(OC(C)CCCCCCC)=O,1.68443914,0.43262069
COCCOCCOCCOCCOC,CCCCCCC(C)OC(CCC)=O,1.25353712,0.31073188
COCCOCCOCCOCCOC,CCCCCCC(C)OC(CCCCC)=O,1.44427095,0.36507442
COCCOCCOCCOCCOC,CCCCCCCC(OC(C)CCCCCC)=O,1.59765587,0.41146601
COCCOCCOCCOCCOC,CCCC(C)OC(CCC)=O,0.85997576,0.2031788
COCCOCCOCCOCCOC,CCCCCCCC(OC(C)CCC)=O,1.35102799,0.33889251
COCCOCCOCCOCCOC,CCCCCC(C)OC(C)=O,0.67705843,0.15894182
COCCOCCOCCOCCOC,COC(C)C(C)C,1.32126994,0.2657942
COCCOCCOCCOCCOC,CCCC(C)OC,1.21151885,0.24796079
COCCOCCOCCOCCOC,OC(C)C=C,-4.57437958,-0.80889088
COCCOCCOCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.15149523,0.02948732
COCCOCCOCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.03644171,-0.0121963
COCCOCCOCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.22295078,0.05440474
COCCOCCOCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.40185032,0.09802635
COCCOCCOCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.06405091,0.01617833
COCCOCCOCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04225119,0.01325889
COCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.03627198,-0.00705323
COCCOCCOCCOCCOC,OC(C)C(C)Cc1ccccc1,-4.4022339,-0.85046855
COCCOCCOCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.02065784,-0.3928443
COCCOCCOCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.01418722,-0.39975204
COCCOCCOCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.09014114,-0.02172838
COCCOCCOCCOCCOC,CCC(C)C(O)C(OC)=O,-1.85822362,-0.37574863
COCCOCCOCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.16672145,-0.05342344
COCCOCCOCCOCCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.36104507,0.08409575
COCCOCCOCCOCCOC,CC2CC(OCC2)c1ccccc1,0.27049188,0.0612852
COCCOCCOCCOCCOC,OCC(C)CC(C)c1ccccc1,-4.48225846,-0.87976826
COCCOCCOCCOCCOC,CC2OC(CO2)c1ccccc1,-0.33044801,-0.07972143
COCCOCCOCCOCCOC,CC(OC(C)C2C)OC2(C)c1ccccc1,0.16443032,0.03957697
COCCOCCOCCOCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.06016898,-0.01575485
COCCOCCOCCOCCOC,OCC(C)CC(C)c1ccccc1,-4.80065099,-0.93445967
COCCOCCOCCOCCOC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.10490632,-0.02361535
COCCOCCOCCOCCOC,CC2CC(C)=CC(O2)c1ccccc1,0.21033481,0.04924625
COCCOCCOCCOCCOC,CC2C=C(C)CC(O2)c1ccccc1,0.14769342,0.03402951
COCCOCCOCCOCCOC,CC2CC(CC(O2)c1ccccc1)=C,0.064608,0.01401693
COCCOCCOCCOCCOC,CC2CC(C)=CC(O2)c1ccccc1,0.24603705,0.05744642
