SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.1081917,0.02772238
C1OCCOCCOCCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,-1.79709222,-0.38090637
C1OCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.10882427,0.02801076
C1OCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.08719141,0.02253045
C1OCCOCCOCCOC1,CC1CC(CC(C)C1)=O,0.21854843,0.05487485
C1OCCOCCOCCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.331644,0.08429186
C1OCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.42714476,0.10846133
C1OCCOCCOCCOC1,CC2CCCC1(C)CCCCC21O,-0.99972964,-0.14411202
C1OCCOCCOCCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.30137549,0.07861805
C1OCCOCCOCCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.18612382,0.04973387
C1OCCOCCOCCOC1,CCC=CC1C=CCC=CC1,0.92035073,0.2348964
C1OCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.21115242,0.04686728
C1OCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.50008008,0.12608277
C1OCCOCCOCCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.93211425,-0.18090128
C1OCCOCCOCCOC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.25043118,0.06334535
C1OCCOCCOCCOC1,CC(C)C(C)CCC(O)(C)C,-0.49988688,-0.07038365
C1OCCOCCOCCOC1,CC1(CCC=C(C)C)OC(CC1)=O,0.03333551,0.00943846
C1OCCOCCOCCOC1,CCCCCC(O)C1CC1,-0.86921622,-0.17164133
C1OCCOCCOCCOC1,CC1OC(CCCCCCCCCC1)=O,0.71964504,0.18240415
C1OCCOCCOCCOC1,CCCCCC1OC1C=CC=O,-0.11342442,-0.02709019
C1OCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.79450344,-0.3827789
C1OCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(O)C,-1.22208935,-0.24147692
C1OCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.927182,-0.16449431
C1OCCOCCOCCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.84580664,-0.14448562
C1OCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.8604024,-0.15291307
C1OCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(C)=O,0.64013738,0.16337351
C1OCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.81171403,0.20713158
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.23063314,0.31122949
C1OCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.7113984,0.18016498
C1OCCOCCOCCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.29740836,0.07586162
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.4865554,0.37606034
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.56387332,0.39524234
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.42903913,0.36062733
C1OCCOCCOCCOC1,OCC1(C)CC(C(C)C)CC1,-1.42752585,-0.29271432
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.10273838,0.27929658
C1OCCOCCOCCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.46141296,0.11716661
C1OCCOCCOCCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.31869537,0.0806044
C1OCCOCCOCCOC1,CC2CCCC1(C)CC=CCC21O,-0.50130654,-0.06246662
C1OCCOCCOCCOC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.4718232,0.11933186
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.23927986,0.31366107
C1OCCOCCOCCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.32713248,0.0829383
C1OCCOCCOCCOC1,CCOC(=O)C(C(C)CC)=O,0.1236524,0.03157678
C1OCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.74779176,0.19081303
C1OCCOCCOCCOC1,CC1(C)C2CC1CC(C2C)=O,0.45766727,0.1147424
C1OCCOCCOCCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.6746677,-0.33345148
C1OCCOCCOCCOC1,COC(C1(C)CC=C(C)CC1)=O,0.41452321,0.10663281
C1OCCOCCOCCOC1,CCCC(O)CC(OC)=O,-0.48955716,-0.08626328
C1OCCOCCOCCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.27167246,-0.0357713
C1OCCOCCOCCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.51600309,0.1307607
C1OCCOCCOCCOC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.60801641,0.15427076
C1OCCOCCOCCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.28519486,0.07201913
C1OCCOCCOCCOC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.79151859,-0.1334647
C1OCCOCCOCCOC1,CC1COC(CCCCCCCCC1)=O,0.71913158,0.1843356
C1OCCOCCOCCOC1,CC1COC(CCCCCCCCCCCC1)=O,0.89706172,0.22855617
C1OCCOCCOCCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.63308122,0.16119981
C1OCCOCCOCCOC1,CCCCCCCC1CC1C(O)=O,-7.4203838,-1.79755504
C1OCCOCCOCCOC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.70176895,0.18010298
C1OCCOCCOCCOC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.89246923,0.22647476
C1OCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.25547507,0.32185102
C1OCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-1.08882989,-0.19792976
C1OCCOCCOCCOC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.1057652,-0.19578519
C1OCCOCCOCCOC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.40910966,-0.05821155
C1OCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.15174837,0.29412518
C1OCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-0.70088316,-0.12207744
C1OCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.17409442,0.04529561
C1OCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.09169542,0.0245734
C1OCCOCCOCCOC1,CCC(CC1(C)C)C(CC1)=O,0.50786333,0.12989717
C1OCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-0.71954748,-0.16566136
C1OCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-0.92059201,-0.21079954
C1OCCOCCOCCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.35106863,0.3394977
C1OCCOCCOCCOC1,OCC1CC1CC,-1.07721872,-0.2249506
C1OCCOCCOCCOC1,OCC1CC1(C)CCC=C(C)C,-0.81122832,-0.17003203
C1OCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.72452304,0.18494367
C1OCCOCCOCCOC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.61938801,0.1612808
C1OCCOCCOCCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.19762282,0.05182786
C1OCCOCCOCCOC1,CC(C)C(CC1C(C)=O)CC=C1C,0.44101629,0.11464874
C1OCCOCCOCCOC1,CCCC(OCC1)CC1(C)OC(C)=O,0.29117209,0.07546323
C1OCCOCCOCCOC1,CC(CCC1C2(C)C)CC1OC2=O,0.17903417,0.04565605
C1OCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.09379703,0.02422109
C1OCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.10035326,0.02589425
C1OCCOCCOCCOC1,CC1CC(CCCCCCCCCC=CC1)=O,0.74278359,0.18951786
C1OCCOCCOCCOC1,CC1CC(CC(C)C1)=O,0.21833096,0.05480407
C1OCCOCCOCCOC1,CC1CC(CCCCCCCCCC=CC1)=O,0.64188182,0.1647695
C1OCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.10510708,0.02698923
C1OCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.10814847,0.0277591
C1OCCOCCOCCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,-1.90360932,-0.40703983
C1OCCOCCOCCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.33265968,0.0845367
C1OCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.429389,0.10901863
C1OCCOCCOCCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.30041589,0.07810304
C1OCCOCCOCCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.17974138,0.04771664
C1OCCOCCOCCOC1,CCC=CC1C=CCC=CC1,0.92841295,0.2355882
C1OCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.49899078,0.12528065
C1OCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.20104566,0.05001328
C1OCCOCCOCCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.90727749,-0.17485181
C1OCCOCCOCCOC1,CCC(C)C(=O)C=CC,0.34393775,0.08815527
C1OCCOCCOCCOC1,CCCCCC(O)C1CC1,-0.84504551,-0.16653939
C1OCCOCCOCCOC1,CC1OC(CCCCCCCCCC1)=O,0.73835785,0.18834577
C1OCCOCCOCCOC1,CCCCCC1OC1C=CC=O,-0.10262497,-0.02448639
C1OCCOCCOCCOC1,CC(C)C(C)CCC(O)(C)C,-0.54543427,-0.07680395
C1OCCOCCOCCOC1,CC1(CCC=C(C)C)OC(CC1)=O,0.03266114,0.01031042
C1OCCOCCOCCOC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.51522022,0.13092631
C1OCCOCCOCCOC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.53581232,0.13685011
C1OCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.67231811,-0.34707951
C1OCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(O)C,-0.83966898,-0.16074685
C1OCCOCCOCCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.83782583,-0.13693114
C1OCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.8385603,-0.14225342
C1OCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.9605533,-0.16620704
C1OCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(C)=O,0.63845752,0.16290435
C1OCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.85617474,0.21987604
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.23294856,0.31212799
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.23003788,0.31108574
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.47172642,0.37197466
C1OCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.69574387,0.17629801
C1OCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.71889262,0.18194388
C1OCCOCCOCCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.29858653,0.07538145
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.55883148,0.39456544
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.41801242,0.35947581
C1OCCOCCOCCOC1,OCC1(C)CC(C(C)C)CC1,-1.61580805,-0.34629789
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.09439582,0.27719087
C1OCCOCCOCCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.4632719,0.11762725
C1OCCOCCOCCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.31990231,0.08091921
C1OCCOCCOCCOC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.39748432,0.12730894
C1OCCOCCOCCOC1,CC2CCCC1(C)CC=CCC21O,-0.52770313,-0.06506486
C1OCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.4598687,0.36914066
C1OCCOCCOCCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.32034754,0.08192853
C1OCCOCCOCCOC1,CCOC(=O)C(C(C)CC)=O,0.12224552,0.0320456
C1OCCOCCOCCOC1,CCCC(O)CC(OCC)=O,0.14008693,0.03654787
C1OCCOCCOCCOC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.27419668,0.3247436
C1OCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.7324743,0.18449576
C1OCCOCCOCCOC1,CC1(C)C2CC1CC(C2C)=O,0.45583727,0.1142572
C1OCCOCCOCCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.7178349,-0.3268807
C1OCCOCCOCCOC1,COC(C1(C)CC=C(C)CC1)=O,0.4137556,0.1066694
C1OCCOCCOCCOC1,CCCC(O)CC(OC)=O,-0.42691212,-0.0957549
C1OCCOCCOCCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.31122242,-0.04488432
C1OCCOCCOCCOC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.69980354,-0.1051147
C1OCCOCCOCCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.52541098,0.13312355
C1OCCOCCOCCOC1,CCC(CCC1CC(CC2C)=O)CC21C,0.55952886,0.14285527
C1OCCOCCOCCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.27917374,0.0705448
C1OCCOCCOCCOC1,CC1(C)C(C)=CCC1CC=O,0.19741505,0.05246639
C1OCCOCCOCCOC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.23558496,-0.24979999
C1OCCOCCOCCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.76290875,-0.14449692
C1OCCOCCOCCOC1,CCCC(C1C(C)CCCC1(C)C)=O,0.97984227,0.24745825
C1OCCOCCOCCOC1,CC1(C)C(C)=CCC1CC=O,0.19660246,0.05165755
C1OCCOCCOCCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.00430437,-0.20573977
C1OCCOCCOCCOC1,CCCC(C1C(C)CCCC1(C)C)=O,0.98580126,0.24972283
C1OCCOCCOCCOC1,CC1COC(CCCCCCCCCC1)=O,0.76922394,0.19549372
C1OCCOCCOCCOC1,CC1CCOC(CCCCCCCOCC1)=O,0.47655549,0.12180803
C1OCCOCCOCCOC1,CC1CCCCCCCCCCC(OC1C)=O,0.90900021,0.23322436
C1OCCOCCOCCOC1,CC1CC=CCCCCCCCC(OCC1)=O,0.54538291,0.14060072
C1OCCOCCOCCOC1,CC1CCOC(CCCCCCCOCC1)=O,0.46663154,0.11908067
C1OCCOCCOCCOC1,CC1COC(CCCCCCCCCC1)=O,0.7877388,0.20065252
C1OCCOCCOCCOC1,CC1CCCCCCCCCCC(OC1C)=O,0.84843549,0.21437115
C1OCCOCCOCCOC1,CC(OC(C)=O)c1ccccc1,0.14232713,0.03632966
C1OCCOCCOCCOC1,CCCOC(C)c(cc1)ccc1C,0.79829528,0.20410878
C1OCCOCCOCCOC1,CC1(C)CCC=C(C)C1CC(C)=O,0.38899212,0.0996967
C1OCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.94604956,-0.22027129
C1OCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.04833392,0.02374028
C1OCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.18083942,-0.27027774
C1OCCOCCOCCOC1,OC1CCCCC1C(C)(C)C,-2.23632412,-0.48385395
C1OCCOCCOCCOC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.1658665,0.04482979
C1OCCOCCOCCOC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.11329688,0.0315936
C1OCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.87675318,0.2211641
C1OCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.35772416,0.09219443
C1OCCOCCOCCOC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.18358043,0.04817226
C1OCCOCCOCCOC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.16578918,0.27975
C1OCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.08100449,-0.01754442
C1OCCOCCOCCOC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.95388209,0.23893113
C1OCCOCCOCCOC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.69568401,0.17681199
C1OCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.02272601,0.0076096
C1OCCOCCOCCOC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.08045509,0.27519363
C1OCCOCCOCCOC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.97062595,0.24648396
C1OCCOCCOCCOC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.21787648,0.30970954
C1OCCOCCOCCOC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.70899789,0.18041087
C1OCCOCCOCCOC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.77412865,0.19731888
C1OCCOCCOCCOC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.61567143,0.15679649
C1OCCOCCOCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23987812,0.0613861
C1OCCOCCOCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23939172,0.06127015
C1OCCOCCOCCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.2974302,0.07556502
C1OCCOCCOCCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.18713112,0.04817936
C1OCCOCCOCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.31555529,0.0808969
C1OCCOCCOCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.42621626,0.10964043
C1OCCOCCOCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.35700849,0.09071878
C1OCCOCCOCCOC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.75662184,0.19286715
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.66445306,0.16872579
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.48086736,0.12329643
C1OCCOCCOCCOC1,CCOC(C1C(C)CCCC1(C)C)=O,0.79811846,0.20306257
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.60104713,0.15629344
C1OCCOCCOCCOC1,OC(C)CCC1C(C)CCCC1(C)C,-1.05054193,-0.19296489
C1OCCOCCOCCOC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.82859277,0.21204947
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.74319285,0.18959062
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1CCC(C)=O,0.56226728,0.14334068
C1OCCOCCOCCOC1,CC2Cc(occ1C)c1CC2,0.69791569,0.1765208
C1OCCOCCOCCOC1,CCCOC(C)c(cc1)ccc1C,0.79359463,0.20363079
C1OCCOCCOCCOC1,CC1(C)CCC=C(C)C1CC(C)=O,0.3889779,0.09973328
C1OCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.17970151,-0.27092091
C1OCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.0068299,-0.00714309
C1OCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.10640745,0.02456406
C1OCCOCCOCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.82162112,-0.19520921
C1OCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.02540498,0.00795344
C1OCCOCCOCCOC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.00197578,0.25407015
C1OCCOCCOCCOC1,OC1CCCCC1C(C)(C)C,-2.17291597,-0.47032797
C1OCCOCCOCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,0.03672765,0.01208819
C1OCCOCCOCCOC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.15582637,0.04293226
C1OCCOCCOCCOC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.10735669,0.03110909
C1OCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.34089475,0.08985251
C1OCCOCCOCCOC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.19656157,0.05139476
C1OCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.87448818,0.2206385
C1OCCOCCOCCOC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.16011811,0.28137322
C1OCCOCCOCCOC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.07783851,-0.01654043
C1OCCOCCOCCOC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.95380331,0.24021244
C1OCCOCCOCCOC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.69456151,0.17578851
C1OCCOCCOCCOC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.77886689,0.19875613
C1OCCOCCOCCOC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.60551682,0.1561711
C1OCCOCCOCCOC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.71006343,0.18084328
C1OCCOCCOCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.24959825,0.06439721
C1OCCOCCOCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22635207,0.05816447
C1OCCOCCOCCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.30325375,0.07713764
C1OCCOCCOCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.36797954,0.09270485
C1OCCOCCOCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.42367145,0.10964024
C1OCCOCCOCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.33143612,0.08540458
C1OCCOCCOCCOC1,OC(C)CCC1C(C)CCCC1(C)C,-1.06859036,-0.20559231
C1OCCOCCOCCOC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.97719742,-0.17838714
C1OCCOCCOCCOC1,CCOC(C1C(C)CCCC1(C)C)=O,0.80231988,0.20374451
C1OCCOCCOCCOC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.82634956,0.21054038
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.73539051,0.18708181
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1CCC(C)=O,0.57014148,0.14560138
C1OCCOCCOCCOC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.75091745,0.19095342
C1OCCOCCOCCOC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.66685519,0.1695504
C1OCCOCCOCCOC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.44387925,0.11535958
C1OCCOCCOCCOC1,CCC(C)OC(CCC)=O,0.5988381,0.15126077
C1OCCOCCOCCOC1,CCCCCC(OC(C)CC)=O,0.78001016,0.19676222
C1OCCOCCOCCOC1,CCCCCCCC(OC(C)CC)=O,0.92041691,0.2352445
C1OCCOCCOCCOC1,CCCCCC(C)OC(CCC)=O,0.86008603,0.2191809
C1OCCOCCOCCOC1,CCCCCCCC1CCCC1=O,0.67591664,0.1723076
C1OCCOCCOCCOC1,CCCCCC(C)OC(CCCCC)=O,1.0051365,0.25371565
C1OCCOCCOCCOC1,CCCCCCCC(OC(C)CCCCC)=O,1.09402973,0.27307659
C1OCCOCCOCCOC1,CCCCC(C)OC(CCC)=O,0.78944076,0.20145876
C1OCCOCCOCCOC1,CCCCCC(OC(C)CCCC)=O,0.93451396,0.23687057
C1OCCOCCOCCOC1,CCCCCCCC(OC(C)CCCC)=O,1.04942027,0.26461752
C1OCCOCCOCCOC1,CCCCCCCC(C)OC(C)=O,0.72323236,0.18435599
C1OCCOCCOCCOC1,CCCCCCCC(C)OC(CCC)=O,0.99304594,0.2516821
C1OCCOCCOCCOC1,CCCCCCCC(C)OC(CCCCC)=O,1.09530541,0.27279836
C1OCCOCCOCCOC1,CCCCCCCC(OC(C)CCCCCCC)=O,1.18981982,0.29318332
C1OCCOCCOCCOC1,CCCCCCC(C)OC(CCC)=O,0.9364538,0.23821672
C1OCCOCCOCCOC1,CCCCCCC(C)OC(CCCCC)=O,1.04601064,0.26334803
C1OCCOCCOCCOC1,CCCCCCCC(OC(C)CCCCCC)=O,1.13799689,0.28474502
C1OCCOCCOCCOC1,CCCC(C)OC(CCC)=O,0.69328342,0.17732842
C1OCCOCCOCCOC1,CCCCCCCC(OC(C)CCC)=O,0.9889025,0.25064604
C1OCCOCCOCCOC1,CCCCCC(C)OC(C)=O,0.57629259,0.14597227
C1OCCOCCOCCOC1,COC(C)C(C)C,1.03889442,0.24924509
C1OCCOCCOCCOC1,CCCC(C)OC,0.95949431,0.23217622
C1OCCOCCOCCOC1,OC(C)C=C,-2.60869528,-0.52905557
C1OCCOCCOCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.24686392,0.06150009
C1OCCOCCOCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.16291364,0.04427929
C1OCCOCCOCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.26709145,0.07049648
C1OCCOCCOCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.36680796,0.09596606
C1OCCOCCOCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.17605263,0.04725249
C1OCCOCCOCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.15653718,0.04370848
C1OCCOCCOCCOC1,CCCCCC1C(CCC1CC(C)=O)=O,0.04694768,0.01388196
C1OCCOCCOCCOC1,OC(C)C(C)Cc1ccccc1,-2.5151523,-0.54655405
C1OCCOCCOCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.90878427,-0.19572975
C1OCCOCCOCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.91298546,-0.20305675
C1OCCOCCOCCOC1,CCCCCC1C(CCC1CC(C)=O)=O,0.01259773,0.00437037
C1OCCOCCOCCOC1,CCC(C)C(O)C(OC)=O,-0.89606822,-0.20235712
C1OCCOCCOCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.19368839,0.04478964
