SMILES0,SMILES,gamma1,gamma2
CC1=CC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.69371449,0.17583788
CC1=CC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.41866974,-0.09989477
CC1=CC(CCC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.61870965,-0.14166369
CC1=CC(CCC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.42816694,-0.10242508
CC1=CC(CCC1)=O,OCC1CC1CC,-0.73924874,-0.17414427
CC1=CC(CCC1)=O,OCC1CC1(C)CCC=C(C)C,-0.51201717,-0.12418024
CC1=CC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.33144105,0.0832684
CC1=CC(CCC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.19479005,0.05012322
CC1=CC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.04534106,0.0122115
CC1=CC(CCC1)=O,CC(OC2)CC2(C)c1ccccc1,0.00740047,0.00219472
CC1=CC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.09891592,0.02666467
CC1=CC(CCC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.18566456,0.04869021
CC1=CC(CCC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.09862412,-0.02266042
CC1=CC(CCC1)=O,CCC(CC1(C)C)C(CC1)=O,0.26968496,0.0693722
CC1=CC(CCC1)=O,CCCC(OCC1)CC1(O)C,-0.51893213,-0.12585508
CC1=CC(CCC1)=O,CC(OC2)CC2(C)c1ccccc1,0.00395128,0.00348092
CC1=CC(CCC1)=O,CCCC(OCC1)CC1(O)C,-0.39691859,-0.09844777
CC1=CC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.64786138,0.16646643
CC1=CC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.76752438,0.19465589
CC1=CC(CCC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.07750577,0.01923288
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.04423015,0.01097017
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.04141096,0.01026824
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.0296312,0.00739298
CC1=CC(CCC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-1.14914702,-0.28030911
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.0283911,0.00707084
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.01729189,0.00431295
CC1=CC(CCC1)=O,CC1CC(CC(C)C1)=O,0.13227958,0.03310591
CC1=CC(CCC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.02210129,0.00652866
CC1=CC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.20538729,0.05152306
CC1=CC(CCC1)=O,CC2CCCC1(C)CCCCC21O,-0.70196811,-0.14769538
CC1=CC(CCC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.01854867,0.00636879
CC1=CC(CCC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.08152956,-0.01799314
CC1=CC(CCC1)=O,CCC=CC1C=CCC=CC1,0.4155317,0.10889777
CC1=CC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.09690741,0.01910137
CC1=CC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.25388689,0.06302459
CC1=CC(CCC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.67137227,-0.15715981
CC1=CC(CCC1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.0256977,0.00681944
CC1=CC(CCC1)=O,CC(C)C(C)CCC(O)(C)C,-0.29419828,-0.05971777
CC1=CC(CCC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.09384654,-0.02251637
CC1=CC(CCC1)=O,CCCCCC(O)C1CC1,-0.55488178,-0.13080956
CC1=CC(CCC1)=O,CC1OC(CCCCCCCCCC1)=O,0.37096465,0.09272894
CC1=CC(CCC1)=O,CCCCCC1OC1C=CC=O,-0.25594396,-0.06155205
CC1=CC(CCC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.17082002,-0.28587005
CC1=CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.74165971,-0.17456348
CC1=CC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.60727962,-0.14517536
CC1=CC(CCC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.57764853,-0.1379582
CC1=CC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.56261394,-0.13657219
CC1=CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.35127558,0.08901025
CC1=CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.45815641,0.11561638
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.74322872,0.18532465
CC1=CC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.35978279,0.08893713
CC1=CC(CCC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.03917574,0.01060329
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.89642688,0.22405724
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.93819413,0.23636215
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.84829363,0.21280303
CC1=CC(CCC1)=O,OCC1(C)CC(C(C)C)CC1,-0.81604158,-0.19749125
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.64761173,0.16175725
CC1=CC(CCC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.16441005,0.04117668
CC1=CC(CCC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.05549451,0.01458028
CC1=CC(CCC1)=O,CC2CCCC1(C)CC=CCC21O,-0.43530972,-0.09131796
CC1=CC(CCC1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.16142001,0.04051955
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.73044966,0.18217269
CC1=CC(CCC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.09624559,0.02412975
CC1=CC(CCC1)=O,CCOC(=O)C(C(C)CC)=O,-0.06911715,-0.01738992
CC1=CC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.31488116,0.07892631
CC1=CC(CCC1)=O,CC1(C)C2CC1CC(C2C)=O,0.22843036,0.05746423
CC1=CC(CCC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.01902575,-0.24079723
CC1=CC(CCC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.11090137,0.0297709
CC1=CC(CCC1)=O,CCCC(O)CC(OC)=O,-0.35825537,-0.07020418
CC1=CC(CCC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.27211904,-0.06248392
CC1=CC(CCC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.20490701,0.05200974
CC1=CC(CCC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.3019029,0.07502538
CC1=CC(CCC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.04987389,0.01266775
CC1=CC(CCC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.55130296,-0.13014807
CC1=CC(CCC1)=O,CC1COC(CCCCCCCCC1)=O,0.35459071,0.0901756
CC1=CC(CCC1)=O,CC1COC(CCCCCCCCCCCC1)=O,0.45761574,0.11441263
CC1=CC(CCC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.28595793,0.07223154
CC1=CC(CCC1)=O,CCCCCCCC1CC1C(O)=O,-3.87801467,-1.03156395
CC1=CC(CCC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.33061218,0.084174
CC1=CC(CCC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.46207673,0.11674831
CC1=CC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.69554172,0.17713152
CC1=CC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.68344575,-0.16062506
CC1=CC(CCC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.67012765,-0.15119704
CC1=CC(CCC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.43042766,-0.0952272
CC1=CC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.61910748,0.15692401
CC1=CC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.4565846,-0.108055
CC1=CC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.09840437,-0.02320818
CC1=CC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.1279139,-0.03051456
CC1=CC(CCC1)=O,CCC(CC1(C)C)C(CC1)=O,0.26775334,0.06867028
CC1=CC(CCC1)=O,CCCC(OCC1)CC1(O)C,-0.35847343,-0.08836006
CC1=CC(CCC1)=O,CCCC(OCC1)CC1(O)C,-0.48848172,-0.12221102
CC1=CC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.78073932,0.19738018
CC1=CC(CCC1)=O,OCC1CC1CC,-0.57251756,-0.13327079
CC1=CC(CCC1)=O,OCC1CC1(C)CCC=C(C)C,-0.57094416,-0.13516788
CC1=CC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.3337617,0.08421393
CC1=CC(CCC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.17271296,0.0472573
CC1=CC(CCC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.11381493,-0.02637622
CC1=CC(CCC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.18001899,0.04720545
CC1=CC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.04380936,0.01218203
CC1=CC(CCC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.07565377,0.01877209
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.0108405,0.00275189
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.02668506,0.0066421
CC1=CC(CCC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.37014696,0.09272765
CC1=CC(CCC1)=O,CC1CC(CC(C)C1)=O,0.13096509,0.0327814
CC1=CC(CCC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.29077678,0.07340617
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.04223873,0.01046632
CC1=CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.04020884,0.00997938
CC1=CC(CCC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-1.22504104,-0.29787982
CC1=CC(CCC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.02348326,0.00685964
CC1=CC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.2058031,0.05162073
CC1=CC(CCC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.02010117,0.00656027
CC1=CC(CCC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.08146163,-0.01832728
CC1=CC(CCC1)=O,CCC=CC1C=CCC=CC1,0.41861741,0.1089585
CC1=CC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.25037384,0.06208447
CC1=CC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.0863882,0.02025108
CC1=CC(CCC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.65661995,-0.15390966
CC1=CC(CCC1)=O,CCC(C)C(=O)C=CC,0.09650449,0.02580886
CC1=CC(CCC1)=O,CCCCCC(O)C1CC1,-0.54211288,-0.1275331
CC1=CC(CCC1)=O,CC1OC(CCCCCCCCCC1)=O,0.37981331,0.09576201
CC1=CC(CCC1)=O,CCCCCC1OC1C=CC=O,-0.24759864,-0.05961079
CC1=CC(CCC1)=O,CC(C)C(C)CCC(O)(C)C,-0.3288946,-0.06622094
CC1=CC(CCC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.09483997,-0.02209801
CC1=CC(CCC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.17990247,0.04558528
CC1=CC(CCC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.19564666,0.04961073
CC1=CC(CCC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.09771958,-0.26303216
CC1=CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.51056329,-0.12183785
CC1=CC(CCC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.571613,-0.13236027
CC1=CC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.54677775,-0.12776486
CC1=CC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.61727664,-0.14336474
CC1=CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.35103304,0.08893465
CC1=CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.49027012,0.12483879
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.72647162,0.18126539
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.74087496,0.18480209
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.90043122,0.22563877
CC1=CC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.35414275,0.08756955
CC1=CC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.36849987,0.09090864
CC1=CC(CCC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.03836559,0.00975304
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.93497853,0.23603752
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.8411064,0.21220781
CC1=CC(CCC1)=O,OCC1(C)CC(C(C)C)CC1,-0.91630663,-0.2289712
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.64181728,0.16029599
CC1=CC(CCC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.1655775,0.0414686
CC1=CC(CCC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.05635206,0.01478619
CC1=CC(CCC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.12077996,0.03650962
CC1=CC(CCC1)=O,CC2CCCC1(C)CC=CCC21O,-0.45746608,-0.09504449
CC1=CC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.87833119,0.2193996
CC1=CC(CCC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.08861551,0.02279555
CC1=CC(CCC1)=O,CCOC(=O)C(C(C)CC)=O,-0.07071618,-0.01731262
CC1=CC(CCC1)=O,CCCC(O)CC(OCC)=O,-0.06180539,-0.01461543
CC1=CC(CCC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.62330609,0.15931926
CC1=CC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.30217434,0.07443046
CC1=CC(CCC1)=O,CC1(C)C2CC1CC(C2C)=O,0.22620694,0.05691734
CC1=CC(CCC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.03790133,-0.23507149
CC1=CC(CCC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.1110083,0.02988555
CC1=CC(CCC1)=O,CCCC(O)CC(OC)=O,-0.33029102,-0.07594168
CC1=CC(CCC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.28423002,-0.06679017
CC1=CC(CCC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.49437316,-0.10979371
CC1=CC(CCC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.20884378,0.05299917
CC1=CC(CCC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.27935901,0.07012501
CC1=CC(CCC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.04793078,0.01220279
CC1=CC(CCC1)=O,CC1(C)C(C)=CCC1CC=O,-0.01210553,-0.00053079
CC1=CC(CCC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.82699987,-0.19417998
CC1=CC(CCC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.55017384,-0.12804349
CC1=CC(CCC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.58451104,0.14541887
CC1=CC(CCC1)=O,CC1(C)C(C)=CCC1CC=O,-0.01223619,-0.00129579
CC1=CC(CCC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.69075932,-0.1660042
CC1=CC(CCC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.584343,0.1461726
CC1=CC(CCC1)=O,CC1COC(CCCCCCCCCC1)=O,0.38715984,0.09668161
CC1=CC(CCC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.18619631,0.04733251
CC1=CC(CCC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.46774042,0.11841185
CC1=CC(CCC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.19590561,0.05068154
CC1=CC(CCC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.17804091,0.04518109
CC1=CC(CCC1)=O,CC1COC(CCCCCCCCCC1)=O,0.40566863,0.10182073
CC1=CC(CCC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.45023144,0.11125758
CC1=CC(CCC1)=O,CC(OC(C)=O)c1ccccc1,-0.15353234,-0.03810033
CC1=CC(CCC1)=O,CCCOC(C)c(cc1)ccc1C,0.31121678,0.08035491
CC1=CC(CCC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.09783934,0.02572563
CC1=CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.65360402,-0.16711049
CC1=CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.05100239,-0.00723895
CC1=CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.78609282,-0.20210734
CC1=CC(CCC1)=O,OC1CCCCC1C(C)(C)C,-1.40981007,-0.36647893
CC1=CC(CCC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.19337041,-0.04228936
CC1=CC(CCC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.23467117,-0.05188904
CC1=CC(CCC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.4578489,0.11286714
CC1=CC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.05538775,-0.0107743
CC1=CC(CCC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.21944769,-0.04845489
CC1=CC(CCC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.62019662,0.13997868
CC1=CC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.40629706,-0.0978145
CC1=CC(CCC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.48937542,0.11855831
CC1=CC(CCC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.3211337,0.08143662
CC1=CC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.12713221,-0.02922716
CC1=CC(CCC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.5831283,0.14741213
CC1=CC(CCC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.51209917,0.12865269
CC1=CC(CCC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.67158459,0.16923969
CC1=CC(CCC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.34203672,0.08546474
CC1=CC(CCC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.38405313,0.09599599
CC1=CC(CCC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.27893099,0.06992105
CC1=CC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04018634,0.01035106
CC1=CC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.02671758,0.00732404
CC1=CC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.07503775,0.01902074
CC1=CC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.02719735,0.00716052
CC1=CC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.02451546,0.00728071
CC1=CC(CCC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.11335894,0.02972102
CC1=CC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.06004432,0.01561618
CC1=CC(CCC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.38394332,0.09557213
CC1=CC(CCC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.32518985,0.08094592
CC1=CC(CCC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.2101435,0.05327708
CC1=CC(CCC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.42125919,0.10632981
CC1=CC(CCC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.25631089,0.06760308
CC1=CC(CCC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.6405887,-0.14200381
CC1=CC(CCC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.43295957,0.10842916
CC1=CC(CCC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.37899072,0.09489951
CC1=CC(CCC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.25654959,0.06451589
CC1=CC(CCC1)=O,CC2Cc(occ1C)c1CC2,0.27296635,0.07099078
CC1=CC(CCC1)=O,CCCOC(C)c(cc1)ccc1C,0.30952598,0.08049841
CC1=CC(CCC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.09671953,0.02547318
CC1=CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.79007646,-0.20479883
CC1=CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.07679627,-0.02843735
CC1=CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.0074969,-0.00599948
CC1=CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.57937009,-0.15090624
CC1=CC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.12795296,-0.0294704
CC1=CC(CCC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.53412742,0.13378296
CC1=CC(CCC1)=O,OC1CCCCC1C(C)(C)C,-1.37983044,-0.35498461
CC1=CC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.1266087,-0.02828941
CC1=CC(CCC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.19907765,-0.04315515
CC1=CC(CCC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.23728384,-0.05190992
CC1=CC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.06710903,-0.0122041
CC1=CC(CCC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.21030698,-0.04630673
CC1=CC(CCC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.45615423,0.11249759
CC1=CC(CCC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.61571122,0.1410854
CC1=CC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.40648699,-0.09768811
CC1=CC(CCC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.48801654,0.11953133
CC1=CC(CCC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.32135383,0.08085498
CC1=CC(CCC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.38549685,0.09643448
CC1=CC(CCC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.27125031,0.06926721
CC1=CC(CCC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.34430691,0.08599014
CC1=CC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.03725592,0.0102959
CC1=CC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.03416158,0.00921208
CC1=CC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.07072781,0.01806495
CC1=CC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.06572826,0.01668581
CC1=CC(CCC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.1098258,0.02929575
CC1=CC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.03802581,0.01115289
CC1=CC(CCC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.65708899,-0.15259479
CC1=CC(CCC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.61668248,-0.14534713
CC1=CC(CCC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.42276674,0.10654788
CC1=CC(CCC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.43197519,0.10741601
CC1=CC(CCC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.37164698,0.09274908
CC1=CC(CCC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.26370556,0.06645892
CC1=CC(CCC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.37922648,0.09408731
CC1=CC(CCC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.32652534,0.08148241
CC1=CC(CCC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.12645611,0.03416222
CC1=CC(CCC1)=O,CCC(C)OC(CCC)=O,0.29216843,0.07393097
CC1=CC(CCC1)=O,CCCCCC(OC(C)CC)=O,0.40409526,0.10061681
CC1=CC(CCC1)=O,CCCCCCCC(OC(C)CC)=O,0.48935043,0.12219939
CC1=CC(CCC1)=O,CCCCCC(C)OC(CCC)=O,0.45284488,0.11333939
CC1=CC(CCC1)=O,CCCCCCCC1CCCC1=O,0.37250355,0.09276963
CC1=CC(CCC1)=O,CCCCCC(C)OC(CCCCC)=O,0.54514129,0.1334888
CC1=CC(CCC1)=O,CCCCCCCC(OC(C)CCCCC)=O,0.59700851,0.14259586
CC1=CC(CCC1)=O,CCCCC(C)OC(CCC)=O,0.40779033,0.1031441
CC1=CC(CCC1)=O,CCCCCC(OC(C)CCCC)=O,0.50235763,0.12411516
CC1=CC(CCC1)=O,CCCCCCCC(OC(C)CCCC)=O,0.57201967,0.13894706
CC1=CC(CCC1)=O,CCCCCCCC(C)OC(C)=O,0.34382232,0.08609097
CC1=CC(CCC1)=O,CCCCCCCC(C)OC(CCC)=O,0.53346829,0.13118175
