SMILES0,SMILES,gamma1,gamma2
COCC(O)C,CCCC(OCC1)CC1(O)C,-0.09475309,-0.02341605
COCC(O)C,CCCC(OCC1)CC1(O)C,-0.13362676,-0.03435201
COCC(O)C,CC(CC1)OC21C(C)=CCCC2(C)C,0.92771379,0.22645567
COCC(O)C,OCC1CC1CC,-0.1433806,-0.03490407
COCC(O)C,OCC1CC1(C)CCC=C(C)C,-0.09011688,-0.02140784
COCC(O)C,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.67723151,0.16060236
COCC(O)C,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.79205974,0.18629661
COCC(O)C,CC(OC(C)CC2(C)c1ccccc1)O2,0.48478356,0.11701113
COCC(O)C,CC(C)C(CC1C(C)=O)CC=C1C,0.49846305,0.12145565
COCC(O)C,CCCC(OCC1)CC1(C)OC(C)=O,0.43059645,0.10565726
COCC(O)C,CC(CCC1C2(C)C)CC1OC2=O,0.45413694,0.10938179
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.49878198,0.11916258
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.51237525,0.12226245
COCC(O)C,CC1CC(CCCCCCCCCC=CC1)=O,0.6940162,0.16458307
COCC(O)C,CC1CC(CC(C)C1)=O,0.30099684,0.07372962
COCC(O)C,CC1CC(CCCCCCCCCC=CC1)=O,0.63461167,0.15198141
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.48500177,0.11622266
COCC(O)C,CC(CCC1C2C)CC1OC2=O,0.4273653,0.10327455
COCC(O)C,OCCC(C)CCC=C(C)CCC=C(C)C,-0.46479498,-0.11717759
COCC(O)C,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.0030659,0.00181063
COCC(O)C,CC2(C)C1CCC(CC1(C)CCC2)=O,0.38265908,0.09391708
COCC(O)C,CC1(C)CC=CC(C1CCC(C)=O)=C,0.46296785,0.11265149
COCC(O)C,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.34906885,0.08550948
COCC(O)C,CCC=CC1C=CCC=CC1,1.45549724,0.29570567
COCC(O)C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.14232943,-0.03251101
COCC(O)C,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.07616495,0.02055379
COCC(O)C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.08943163,-0.02185043
COCC(O)C,CCC(C)C(=O)C=CC,0.38671594,0.09683451
COCC(O)C,CCCCCC(O)C1CC1,-0.0630986,-0.01579701
COCC(O)C,CC1OC(CCCCCCCCCC1)=O,0.71931724,0.1714635
COCC(O)C,CCCCCC1OC1C=CC=O,0.41706042,0.10081419
COCC(O)C,CC(C)C(C)CCC(O)(C)C,0.02605748,0.00788218
COCC(O)C,CC1(CCC=C(C)C)OC(CC1)=O,0.39217274,0.09585561
COCC(O)C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.37995265,0.093052
COCC(O)C,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.45450134,0.10945755
COCC(O)C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.35792274,-0.08821254
COCC(O)C,CC(C)C(CC1)CC1(C)C(O)C,-0.03039988,-0.01159487
COCC(O)C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.01922232,-0.0088879
COCC(O)C,CCCC(O)CCC1C(C)CCCC1(C)C,-0.02531128,-0.01084785
COCC(O)C,CCCC(O)CCC1C(C)CCCC1(C)C,-0.06106114,-0.01834491
COCC(O)C,CC(C)C(CC1)CC1(C)C(C)=O,0.58146896,0.14141277
COCC(O)C,CC(C)C(CC1)CC1(C)C(CC)=O,0.77735479,0.18553603
COCC(O)C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.54142112,0.13282954
COCC(O)C,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.66300204,0.16166329
COCC(O)C,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.95710692,0.23145085
COCC(O)C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.56281142,0.13486392
COCC(O)C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.57602395,0.13772997
COCC(O)C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.02380064,-0.00442722
COCC(O)C,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.24820872,0.28984822
COCC(O)C,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.99222506,0.23833745
COCC(O)C,OCC1(C)CC(C(C)C)CC1,-0.30354306,-0.08654716
COCC(O)C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.41374798,0.10187622
COCC(O)C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.42762316,0.10374662
COCC(O)C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.09719974,0.02490955
COCC(O)C,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.54448568,0.13120589
COCC(O)C,CC2CCCC1(C)CC=CCC21O,0.1959983,0.05415014
COCC(O)C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.87458609,0.21128955
COCC(O)C,CCC(C)(C)OC(C)C(OCC)=O,0.15319993,0.03902727
COCC(O)C,CCOC(=O)C(C(C)CC)=O,0.72866819,0.16881297
COCC(O)C,CCCC(O)CC(OCC)=O,0.14828689,0.03902551
COCC(O)C,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.58350397,0.32699892
COCC(O)C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.56160125,0.13462462
COCC(O)C,CC1(C)C2CC1CC(C2C)=O,0.50451065,0.12128605
COCC(O)C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.38193224,-0.08909305
COCC(O)C,COC(C1(C)CC=C(C)CC1)=O,0.73482162,0.17102973
COCC(O)C,CCCC(O)CC(OC)=O,0.09722303,0.0267634
COCC(O)C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.1627773,0.03778436
COCC(O)C,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.07122812,0.01770732
COCC(O)C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.43228687,0.10647569
COCC(O)C,CCC(CCC1CC(CC2C)=O)CC21C,0.41533761,0.10168885
COCC(O)C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.13239563,-0.03078143
COCC(O)C,CC1(C)C(C)=CCC1CC=O,0.64042306,0.14959943
COCC(O)C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.22136062,-0.05282397
COCC(O)C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.06097663,-0.014854
COCC(O)C,CCCC(C1C(C)CCCC1(C)C)=O,0.7581265,0.18023393
COCC(O)C,CC1(C)C(C)=CCC1CC=O,0.64380002,0.15001523
COCC(O)C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.14245464,-0.03627181
COCC(O)C,CCCC(C1C(C)CCCC1(C)C)=O,0.78764076,0.18720643
COCC(O)C,CC1COC(CCCCCCCCCC1)=O,0.75685464,0.17790309
COCC(O)C,CC1CCOC(CCCCCCCOCC1)=O,0.34609016,0.08565381
COCC(O)C,CC1CCCCCCCCCCC(OC1C)=O,0.85182323,0.20099865
COCC(O)C,CC1CC=CCCCCCCCC(OCC1)=O,0.66685964,0.15840861
COCC(O)C,CC1CCOC(CCCCCCCOCC1)=O,0.46356452,0.11242307
COCC(O)C,CC1COC(CCCCCCCCCC1)=O,0.71549956,0.1703641
COCC(O)C,CC1CCCCCCCCCCC(OC1C)=O,0.78708744,0.18472719
COCC(O)C,CC(OC(C)=O)c1ccccc1,0.73072819,0.17170687
COCC(O)C,CCCOC(C)c(cc1)ccc1C,0.86390694,0.20480195
COCC(O)C,CC1(C)CCC=C(C)C1CC(C)=O,0.55478877,0.13298292
COCC(O)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.09260745,-0.02760234
COCC(O)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.22947615,0.05848212
COCC(O)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.18319622,-0.05163914
COCC(O)C,OC1CCCCC1C(C)(C)C,-0.51474781,-0.14596888
COCC(O)C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.58559532,0.13820614
COCC(O)C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.48134972,0.11510917
COCC(O)C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.73800686,0.17365292
COCC(O)C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.65709226,0.15434742
COCC(O)C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.51905647,0.122799
COCC(O)C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.91091346,0.2014959
COCC(O)C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.37476828,0.09073972
COCC(O)C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.79550796,0.18503648
COCC(O)C,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.65809539,0.15707701
COCC(O)C,CCCCCC1C(CCC1CC(OC)=O)=O,0.41641695,0.09973405
COCC(O)C,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.62808314,0.1610619
COCC(O)C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.74146727,0.17781886
COCC(O)C,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.94639294,0.22500843
COCC(O)C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.47642547,0.11545572
COCC(O)C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.66332421,0.15764209
COCC(O)C,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.54844931,0.1317379
COCC(O)C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.14323313,0.03727973
COCC(O)C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.14846924,0.03785096
COCC(O)C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.21232403,0.05376768
COCC(O)C,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.02531348,-0.00416608
COCC(O)C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.37058355,0.09052056
COCC(O)C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.36860889,0.09143418
COCC(O)C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.39611544,0.09556572
COCC(O)C,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.52482817,0.12567095
COCC(O)C,CC(CCCC1(C)C)C1C=CC(CC)=O,0.45083843,0.10886775
COCC(O)C,CC(CCCC1(C)C)C1C=CC(C)=O,0.32736012,0.08082518
COCC(O)C,CCOC(C1C(C)CCCC1(C)C)=O,0.7753347,0.18379957
COCC(O)C,CC(CCCC1(C)C)C1C(=O)C=CC,0.44458384,0.11166426
COCC(O)C,OC(C)CCC1C(C)CCCC1(C)C,-0.13102425,-0.030434
COCC(O)C,CCCC(CCC1C(C)CCCC1(C)C)=O,0.70398295,0.16733277
COCC(O)C,CC(CCCC1(C)C)C1CCC(CC)=O,0.64505996,0.1540285
COCC(O)C,CC(CCCC1(C)C)C1CCC(C)=O,0.50958189,0.12323416
COCC(O)C,CC2Cc(occ1C)c1CC2,1.31267941,0.26578548
COCC(O)C,CCCOC(C)c(cc1)ccc1C,0.84425439,0.20033338
COCC(O)C,CC1(C)CCC=C(C)C1CC(C)=O,0.56529247,0.13513692
COCC(O)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.18043491,-0.05194796
COCC(O)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.21938549,0.04781907
COCC(O)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.23946505,0.05577318
COCC(O)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.05279715,-0.01814502
COCC(O)C,CCCCCC1C(CCC1CC(OC)=O)=O,0.41253842,0.0988232
COCC(O)C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.71198319,0.1718866
COCC(O)C,OC1CCCCC1C(C)(C)C,-0.4942834,-0.13782978
COCC(O)C,CCCCCC1C(CCC1CC(OC)=O)=O,0.41885074,0.10003541
COCC(O)C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.59137437,0.13956947
COCC(O)C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.48491129,0.11646455
COCC(O)C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.65889066,0.15566418
COCC(O)C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.53925426,0.12725113
COCC(O)C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.74536686,0.17523213
COCC(O)C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.92254744,0.20520911
COCC(O)C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.3847164,0.09318997
COCC(O)C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.80348478,0.18724987
COCC(O)C,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.66232297,0.15734018
COCC(O)C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.67412716,0.16041769
COCC(O)C,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.53445699,0.12930229
COCC(O)C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.48666139,0.11740121
COCC(O)C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.19393016,0.04924032
COCC(O)C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11374727,0.02993539
COCC(O)C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.27642933,0.06884503
COCC(O)C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.39988195,0.09569767
COCC(O)C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.35811714,0.08874267
COCC(O)C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.37191289,0.09091261
COCC(O)C,OC(C)CCC1C(C)CCCC1(C)C,-0.13677103,-0.03605699
COCC(O)C,CCC(O)CCC1C(C)CCCC1(C)C,-0.0765409,-0.02357062
COCC(O)C,CCOC(C1C(C)CCCC1(C)C)=O,0.80866878,0.19025585
COCC(O)C,CCCC(CCC1C(C)CCCC1(C)C)=O,0.69840251,0.16588655
COCC(O)C,CC(CCCC1(C)C)C1CCC(CC)=O,0.62076278,0.14820834
COCC(O)C,CC(CCCC1(C)C)C1CCC(C)=O,0.51483117,0.12453073
COCC(O)C,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.51881801,0.12445064
COCC(O)C,CC(CCCC1(C)C)C1C=CC(CC)=O,0.4593057,0.11096659
COCC(O)C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.25015429,0.06269139
COCC(O)C,CCC(C)OC(CCC)=O,0.70377289,0.16596761
COCC(O)C,CCCCCC(OC(C)CC)=O,0.78699834,0.18420784
COCC(O)C,CCCCCCCC(OC(C)CC)=O,0.86127609,0.20174452
COCC(O)C,CCCCCC(C)OC(CCC)=O,0.84342585,0.1978568
COCC(O)C,CCCCCCCC1CCCC1=O,0.63612691,0.15152685
COCC(O)C,CCCCCC(C)OC(CCCCC)=O,0.90532199,0.20931053
COCC(O)C,CCCCCCCC(OC(C)CCCCC)=O,0.9666469,0.21966433
COCC(O)C,CCCCC(C)OC(CCC)=O,0.81080318,0.1901808
COCC(O)C,CCCCCC(OC(C)CCCC)=O,0.86435133,0.20120165
COCC(O)C,CCCCCCCC(OC(C)CCCC)=O,0.93542462,0.2154238
COCC(O)C,CCCCCCCC(C)OC(C)=O,0.73441786,0.17314796
COCC(O)C,CCCCCCCC(C)OC(CCC)=O,0.91589897,0.21229924
COCC(O)C,CCCCCCCC(C)OC(CCCCC)=O,0.96234559,0.21891045
COCC(O)C,CCCCCCCC(OC(C)CCCCCCC)=O,1.01980132,0.22884092
COCC(O)C,CCCCCCC(C)OC(CCC)=O,0.89205537,0.2077529
COCC(O)C,CCCCCCC(C)OC(CCCCC)=O,0.92757329,0.21343937
COCC(O)C,CCCCCCCC(OC(C)CCCCCC)=O,0.98720077,0.22486894
COCC(O)C,CCCC(C)OC(CCC)=O,0.74940958,0.17728581
COCC(O)C,CCCCCCCC(OC(C)CCC)=O,0.88342512,0.2055319
COCC(O)C,CCCCCC(C)OC(C)=O,0.6572339,0.15606271
COCC(O)C,COC(C)C(C)C,0.63777408,0.15848983
COCC(O)C,CCCC(C)OC,0.58170327,0.14402336
COCC(O)C,OC(C)C=C,-0.54648124,-0.13441266
COCC(O)C,OCC(C)C1(C)OC(C)(CC1)C=C,-0.08948561,-0.01936698
COCC(O)C,OCC(C)C1(C)OC(C)(CC1)C=C,-0.02473953,-0.00478054
COCC(O)C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.54561168,0.13208966
COCC(O)C,OCC(C)C1(C)OC(C)(CC1)C=C,-0.20126012,-0.04855884
COCC(O)C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.51770685,0.12460769
COCC(O)C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.50094235,0.12181709
COCC(O)C,CCCCCC1C(CCC1CC(C)=O)=O,0.30384881,0.07356875
COCC(O)C,OC(C)C(C)Cc1ccccc1,-0.6048379,-0.14863997
COCC(O)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.09782282,-0.02118648
COCC(O)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.09930048,-0.02506996
COCC(O)C,CCCCCC1C(CCC1CC(C)=O)=O,0.3122764,0.07557915
COCC(O)C,CCC(C)C(O)C(OC)=O,0.0670255,0.01750376
COCC(O)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.23850491,0.05675342
COCC(O)C,OC2(C)CC(C1CC2)=CCCC1(C)C,0.2894704,0.0708732
COCC(O)C,CC2CC(OCC2)c1ccccc1,0.62205343,0.14866139
COCC(O)C,OCC(C)CC(C)c1ccccc1,-0.65113158,-0.15730933
COCC(O)C,CC2OC(CO2)c1ccccc1,0.64850109,0.15267515
COCC(O)C,CC(OC(C)C2C)OC2(C)c1ccccc1,0.49446488,0.11962262
COCC(O)C,CC(OC(C)CC2(C)c1ccccc1)O2,0.58873917,0.13991122
COCC(O)C,OCC(C)CC(C)c1ccccc1,-0.73065091,-0.17814019
COCC(O)C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.43121224,0.10486008
COCC(O)C,CC2CC(C)=CC(O2)c1ccccc1,0.55213154,0.13382173
COCC(O)C,CC2C=C(C)CC(O2)c1ccccc1,0.5798904,0.1401219
COCC(O)C,CC2CC(CC(O2)c1ccccc1)=C,0.61293661,0.14620018
COCC(O)C,CC2CC(C)=CC(O2)c1ccccc1,0.43289122,0.10754028
COCC(O)C,CC2C=C(C)CC(O2)c1ccccc1,0.55881745,0.13567753
COCC(O)C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.3292981,0.08108693
COCC(O)C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.32586794,0.08090671
COCC(O)C,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.57283913,0.13637951
COCC(O)C,CCC(C)OC(CCC)=O,0.70622245,0.16691115
COCC(O)C,CCCCCC(OC(C)CC)=O,0.79310371,0.18659282
COCC(O)C,CCCCCCCC(OC(C)CC)=O,0.86972657,0.20331903
COCC(O)C,CCCCCC(C)OC(CCC)=O,0.8610305,0.20169297
COCC(O)C,CCCCCC(C)OC(CCCCC)=O,0.89820391,0.20885112
COCC(O)C,CCCCCCCC(OC(C)CCCCC)=O,0.96435682,0.21988636
COCC(O)C,CCCCC(C)OC(CCC)=O,0.80567368,0.18932845
COCC(O)C,CCCCCC(OC(C)CCCC)=O,0.88278103,0.20587192
COCC(O)C,CCCCCCC1CCCC1=O,0.60121273,0.14358314
COCC(O)C,CCCCCCCC(OC(C)CCCC)=O,0.94151281,0.21577109
COCC(O)C,CCCCCCCC(C)OC(C)=O,0.73162451,0.17220822
COCC(O)C,CCCCCCCC(C)OC(CCC)=O,0.9125514,0.21130304
COCC(O)C,CCCCCCCC(C)OC(CCCCC)=O,0.95638447,0.21828455
COCC(O)C,CCCCCCCC(OC(C)CCCCCCC)=O,1.0165318,0.2284832
COCC(O)C,CCCCCCC(C)OC(CCC)=O,0.88050409,0.20431313
COCC(O)C,CCCCCCC(C)OC(CCCCC)=O,0.9392555,0.2153322
COCC(O)C,CCCCCCCC(OC(C)CCCCCC)=O,0.98570117,0.22253615
COCC(O)C,CCCC(C)OC(CCC)=O,0.75405308,0.17759573
COCC(O)C,CCCCCCCC(OC(C)CCC)=O,0.89496305,0.20699338
COCC(O)C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.24987686,0.06428514
COCC(O)C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.50750901,0.12348528
COCC(O)C,OCC(C)C1(C)OC(C)(CC1)C=C,-0.0687802,-0.01519239
COCC(O)C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.50542779,0.12347418
COCC(O)C,OCC(C)C1(C)OC(C)(CC1)C=C,-0.00791148,-0.00106188
COCC(O)C,CC1(OC(C)(CC1)C=C)C(C)C=O,0.54684133,0.13245536
COCC(O)C,OCC(C)C1(C)OC(C)(CC1)C=C,-0.08106663,-0.01895164
COCC(O)C,CCCCCC1C(CCC1CC(C)=O)=O,0.3079403,0.07455152
COCC(O)C,CCC(C)C(O)C(OC)=O,0.05662826,0.01489396
COCC(O)C,OC(C)C(C)Cc1ccccc1,-0.7232086,-0.18270822
COCC(O)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.20715127,0.05415948
COCC(O)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.1834919,0.04258509
COCC(O)C,OC(C)C(C)Cc1ccccc1,-0.58672995,-0.14426166
COCC(O)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.13103341,-0.03369092
COCC(O)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.05081363,-0.01454011
COCC(O)C,OC2(C)CC(C1CC2)=CCCC1(C)C,0.27608759,0.06833904
COCC(O)C,CC2OC(CO2)c1ccccc1,0.66350676,0.15638164
COCC(O)C,CC2CC(OCC2)c1ccccc1,0.52034141,0.12671414
COCC(O)C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.44348509,0.10649301
COCC(O)C,CC2OC(CO2)c1ccccc1,0.63966565,0.15170535
COCC(O)C,CC(OC(C)C2C)OC2(C)c1ccccc1,0.5259029,0.12670546
COCC(O)C,CC(OC(C)CC2(C)c1ccccc1)O2,0.61568855,0.145486
COCC(O)C,CC2CC(CC(O2)c1ccccc1)=C,0.56714801,0.13680025
COCC(O)C,CC2CC(C)=CC(O2)c1ccccc1,0.43098472,0.10758002
COCC(O)C,CC2C=C(C)CC(O2)c1ccccc1,0.5925103,0.14281918
COCC(O)C,CC2CC(C)=CC(O2)c1ccccc1,0.53847861,0.13104925
COCC(O)C,CC2C=C(C)CC(O2)c1ccccc1,0.69066697,0.1662904
COCC(O)C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.30435746,0.07556022
COCC(O)C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.2934668,0.07277655
COCC(O)C,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.56675477,0.13583927
COCC(O)C,CC(CCC1C2=C)CC1OC2=O,0.50023389,0.11963456
COCC(O)C,CC(CCC1C2=C)CC1OC2=O,0.49954937,0.11937612
COCC(O)C,CC1OCC=CCCCCCCCCCOC1=O,0.36505726,0.09266227
COCC(O)C,CC1OCC=CCCCCCCCCOC1=O,0.36678087,0.08919268
COCC(O)C,CC1OCCCCCCCCCCCCOC1=O,0.43056521,0.10641156
COCC(O)C,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.6305381,0.14978227
COCC(O)C,OC(C)(C=C)CC=CC(C)=C,-0.20148254,-0.05234192
COCC(O)C,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.6698203,0.15420348
COCC(O)C,CC1OCCCCCCCCCCCOC1=O,0.56429918,0.13467073
COCC(O)C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.33371771,0.06496068
COCC(O)C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.22180243,0.04588376
COCC(O)C,CC2C1CCC(C)=CC1OC2=O,0.56001106,0.13311437
COCC(O)C,CCCCC2OC(C1CCCCC21)=O,0.46027488,0.11061131
COCC(O)C,CC1COC2C=C(C)CCC21,0.12071646,0.03282857
COCC(O)C,CC2C1CCC(C)=CC1OC2=O,0.43944778,0.10675118
COCC(O)C,CC1COC2C=C(C)CCC21,0.24970312,0.06392213
COCC(O)C,CC2C1CCC(C)=CC1OC2=O,0.4290972,0.10412477
COCC(O)C,CC2C1CCC(C)=CC1OC2=O,0.52093771,0.12470486
COCC(O)C,CCCCCCC1OC(CC1C)=O,0.41433472,0.09990729
COCC(O)C,CC1OC(CC1C)=O,0.47239488,0.11490234
COCC(O)C,CCCCC1OC(CC1C)=O,0.38769273,0.09414976
COCC(O)C,CCCCCC1COCCC1OC(C)=O,0.37059349,0.09018293
COCC(O)C,CC1OC(CC1C)=O,0.45936113,0.11169388
COCC(O)C,CCCCCC1COCCC1OC(C)=O,0.31565272,0.07701096
COCC(O)C,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.4152907,0.09915318
COCC(O)C,OC(C)(C=C)CC=CC(C)=C,-0.20188344,-0.0568712
COCC(O)C,CC1OCC=CCCCCCCCCCOC1=O,0.37713461,0.09565621
COCC(O)C,CC1OCC=CCCCCCCCCOC1=O,0.35718139,0.08659006
COCC(O)C,CC1OCCCCCCCCCCCCOC1=O,0.39545587,0.10314403
COCC(O)C,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.64269679,0.14918951
COCC(O)C,CC1OCCCCCCCCCCCOC1=O,0.56572812,0.13443692
COCC(O)C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.22238866,0.04416311
COCC(O)C,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.28341602,0.05569836
COCC(O)C,CC2C1CCC(C)=CC1OC2=O,0.53708575,0.12820105
COCC(O)C,CC1COC2C=C(C)CCC21,-0.03862255,-0.00835372
COCC(O)C,CC2C1CCC(C)=CC1OC2=O,0.42552324,0.10330664
COCC(O)C,CCCCC2OC(C1CCCCC21)=O,0.46004263,0.11075978
COCC(O)C,CC1COC2C=C(C)CCC21,0.25408686,0.06493136
COCC(O)C,CC2C1CCC(C)=CC1OC2=O,0.44382744,0.10781992
COCC(O)C,CC2C1CCC(C)=CC1OC2=O,0.55206344,0.13132048
COCC(O)C,CC1OC(CC1C)=O,0.4624727,0.11245792
COCC(O)C,CCCCC1OC(CC1C)=O,0.39424037,0.09602838
COCC(O)C,CCCCCCC1OC(CC1C)=O,0.41255885,0.09923004
COCC(O)C,CC1OC(CC1C)=O,0.45777775,0.1113639
COCC(O)C,CCCCC1OC(CC1C)=O,0.3857962,0.09396219
COCC(O)C,CCCCCC1COCCC1OC(C)=O,0.367778,0.0898297
COCC(O)C,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.42011093,0.10026367
COCC(O)C,CCC=CCC1C=CC(O1)=O,0.47831812,0.11587679
COCC(O)C,CCC(C(C)CC=C(C)C)=O,0.56350798,0.13529213
COCC(O)C,OCCCC(C)CC,-0.19667772,-0.0456159
COCC(O)C,CCC(C)CCC=O,0.56447567,0.13200321
