SMILES0,SMILES,gamma1,gamma2
CC(CCCCC(C)=O)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.57381715,0.13375357
CC(CCCCC(C)=O)=O,OC(=O)c1c(O)cc(O)cc1O,-11.02129908,-3.03069829
CC(CCCCC(C)=O)=O,OCC(C)OC(C)c1ccccc1,-0.18660664,-0.03807054
CC(CCCCC(C)=O)=O,OC(C)COC(C)c1ccccc1,-0.10138857,-0.02398514
CC(CCCCC(C)=O)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-2.1395092,-0.48196757
CC(CCCCC(C)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.32396754,-0.04643665
CC(CCCCC(C)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.27444297,-0.03397531
CC(CCCCC(C)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.53131292,0.1686692
CC(CCCCC(C)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.1794112,0.29857079
CC(CCCCC(C)=O)=O,CC(C)(C)C1CCCCC1OC(C)=O,0.85849953,0.21690784
CC(CCCCC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.42058578,0.3610994
CC(CCCCC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,0.42039988,0.14242532
CC(CCCCC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.10444571,0.02732023
CC(CCCCC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.18038765,0.04644049
CC(CCCCC(C)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.79740595,0.2021745
CC(CCCCC(C)=O)=O,CCCCCCCC1CC1C(O)=O,-3.31196702,-0.78087854
CC(CCCCC(C)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.89588723,0.22824297
CC(CCCCC(C)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.05144232,0.26524781
CC(CCCCC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.55225098,0.3938372
CC(CCCCC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,0.69949014,0.20195698
CC(CCCCC(C)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.4620355,0.15746343
CC(CCCCC(C)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.20516571,0.06569204
CC(CCCCC(C)=O)=O,OCC1CC1CC,0.01385856,0.02435714
CC(CCCCC(C)=O)=O,OCC1CC1(C)CCC=C(C)C,0.25675281,0.07674519
CC(CCCCC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.92048005,0.23347746
CC(CCCCC(C)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.6190611,0.15782417
CC(CCCCC(C)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.39002235,0.09943667
CC(CCCCC(C)=O)=O,CC(OC2)CC2(C)c1ccccc1,0.38155824,0.0949226
CC(CCCCC(C)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.4738172,0.12235857
CC(CCCCC(C)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.80424785,0.2063788
CC(CCCCC(C)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.23529812,0.0609686
CC(CCCCC(C)=O)=O,CCC(CC1(C)C)C(CC1)=O,0.69072132,0.17424818
CC(CCCCC(C)=O)=O,CCCC(OCC1)CC1(O)C,0.23849478,0.07038345
CC(CCCCC(C)=O)=O,CC(OC2)CC2(C)c1ccccc1,0.37573642,0.09679456
CC(CCCCC(C)=O)=O,CCCC(OCC1)CC1(O)C,0.28688747,0.07576674
CC(CCCCC(C)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.41660306,0.35775318
CC(CCCCC(C)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.63687063,0.40821763
CC(CCCCC(C)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.30005072,0.07533412
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.20438246,0.05120939
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.20266704,0.05074548
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.19184349,0.04800434
CC(CCCCC(C)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.19756719,-0.01674823
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.19896729,0.04989714
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.16584774,0.04157944
CC(CCCCC(C)=O)=O,CC1CC(CC(C)C1)=O,0.34567563,0.08514799
CC(CCCCC(C)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.37607091,0.09574716
CC(CCCCC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.58888269,0.14825755
CC(CCCCC(C)=O)=O,CC2CCCC1(C)CCCCC21O,0.28703619,0.1262376
CC(CCCCC(C)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.37859805,0.09762755
CC(CCCCC(C)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.20193898,0.05329054
CC(CCCCC(C)=O)=O,CCC=CC1C=CCC=CC1,1.10430045,0.27639208
CC(CCCCC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.75315502,0.18814127
CC(CCCCC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.73877136,0.18842176
CC(CCCCC(C)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.29359229,0.10321663
CC(CCCCC(C)=O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.38836782,0.09776679
CC(CCCCC(C)=O)=O,CC(C)C(C)CCC(O)(C)C,0.73965605,0.21155813
CC(CCCCC(C)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.04723968,0.01280023
CC(CCCCC(C)=O)=O,CCCCCC(O)C1CC1,0.30122416,0.09653603
CC(CCCCC(C)=O)=O,CC1OC(CCCCCCCCCC1)=O,0.9405588,0.23737542
CC(CCCCC(C)=O)=O,CCCCCC1OC1C=CC=O,-0.09193151,-0.02221472
CC(CCCCC(C)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.31614767,-0.04743533
CC(CCCCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,0.28707218,0.11045793
CC(CCCCC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.50965538,0.16464863
CC(CCCCC(C)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.53596644,0.1695702
CC(CCCCC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.55220778,0.17060838
CC(CCCCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.84614411,0.21391574
CC(CCCCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.05051455,0.26584546
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.54055165,0.38791319
CC(CCCCC(C)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.9367456,0.23690988
CC(CCCCC(C)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.36341492,0.09270452
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.83252459,0.46155785
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.91899643,0.48191932
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.76426216,0.44249945
CC(CCCCC(C)=O)=O,OCC1(C)CC(C(C)C)CC1,0.1964239,0.0874089
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.38526293,0.34947616
CC(CCCCC(C)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.62347602,0.15806225
CC(CCCCC(C)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.42418675,0.1075037
CC(CCCCC(C)=O)=O,CC2CCCC1(C)CC=CCC21O,0.42013919,0.13166908
CC(CCCCC(C)=O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.59307637,0.15020486
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.54193992,0.38903167
CC(CCCCC(C)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,0.426325,0.10738031
CC(CCCCC(C)=O)=O,CCOC(=O)C(C(C)CC)=O,0.15951287,0.03980519
CC(CCCCC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.94917547,0.24244471
CC(CCCCC(C)=O)=O,CC1(C)C2CC1CC(C2C)=O,0.60604832,0.1500062
CC(CCCCC(C)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.02813821,0.05675711
CC(CCCCC(C)=O)=O,COC(C1(C)CC=C(C)CC1)=O,0.52320543,0.13247075
CC(CCCCC(C)=O)=O,CCCC(O)CC(OC)=O,-0.07987309,-0.01146341
CC(CCCCC(C)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.64521704,0.17739496
CC(CCCCC(C)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.65300399,0.16408896
CC(CCCCC(C)=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.80437181,0.2035701
CC(CCCCC(C)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.35520074,0.08986881
CC(CCCCC(C)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.56311601,0.17704174
CC(CCCCC(C)=O)=O,CC1COC(CCCCCCCCC1)=O,0.9340502,0.23772458
CC(CCCCC(C)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.15211451,0.29290575
CC(CCCCC(C)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.81439811,0.20626481
CC(CCCCC(C)=O)=O,CCCCCCCC1CC1C(O)=O,-3.11416299,-0.73514318
CC(CCCCC(C)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.90381776,0.23070885
CC(CCCCC(C)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.12147103,0.2826867
CC(CCCCC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.55740773,0.39652099
CC(CCCCC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,0.44116523,0.15145494
CC(CCCCC(C)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.41006404,0.14874104
CC(CCCCC(C)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.21118403,0.07257826
CC(CCCCC(C)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.44041447,0.36566309
CC(CCCCC(C)=O)=O,OC1CC(C)CCCCCCCCCCCC1,0.66039671,0.19579964
CC(CCCCC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.18461848,0.04745327
CC(CCCCC(C)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.10450994,0.02729519
CC(CCCCC(C)=O)=O,CCC(CC1(C)C)C(CC1)=O,0.68470194,0.17266495
CC(CCCCC(C)=O)=O,CCCC(OCC1)CC1(O)C,0.3269124,0.08580196
CC(CCCCC(C)=O)=O,CCCC(OCC1)CC1(O)C,0.26149417,0.07189193
CC(CCCCC(C)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.65204015,0.41088855
CC(CCCCC(C)=O)=O,OCC1CC1CC,0.17357047,0.05831201
CC(CCCCC(C)=O)=O,OCC1CC1(C)CCC=C(C)C,0.19569961,0.06620184
CC(CCCCC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.92350787,0.23488307
CC(CCCCC(C)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.78169702,0.20308394
CC(CCCCC(C)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.22311651,0.05802118
CC(CCCCC(C)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.58920442,0.15130118
CC(CCCCC(C)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.3891775,0.0997627
CC(CCCCC(C)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.29584615,0.0742765
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.17356721,0.04350858
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.19225188,0.04820409
CC(CCCCC(C)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.9787961,0.24906675
CC(CCCCC(C)=O)=O,CC1CC(CC(C)C1)=O,0.345321,0.08501974
CC(CCCCC(C)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.8542254,0.21802249
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.20009022,0.05009065
CC(CCCCC(C)=O)=O,CC(CCC1C2C)CC1OC2=O,0.20107173,0.05039255
CC(CCCCC(C)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.29553752,-0.03861487
CC(CCCCC(C)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.37769594,0.09615768
CC(CCCCC(C)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.59088392,0.14875881
CC(CCCCC(C)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.37852072,0.09724935
CC(CCCCC(C)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.19563582,0.05125834
CC(CCCCC(C)=O)=O,CCC=CC1C=CCC=CC1,1.11059691,0.27682737
CC(CCCCC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.73125169,0.18703579
CC(CCCCC(C)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.74816288,0.1885924
CC(CCCCC(C)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.3019192,0.10367803
CC(CCCCC(C)=O)=O,CCC(C)C(=O)C=CC,0.42477147,0.1073597
CC(CCCCC(C)=O)=O,CCCCCC(O)C1CC1,0.30991933,0.09863597
CC(CCCCC(C)=O)=O,CC1OC(CCCCCCCCCC1)=O,0.96145498,0.24384747
CC(CCCCC(C)=O)=O,CCCCCC1OC1C=CC=O,-0.08183928,-0.01970187
CC(CCCCC(C)=O)=O,CC(C)C(C)CCC(O)(C)C,0.7071527,0.20726493
CC(CCCCC(C)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.04788156,0.01360056
CC(CCCCC(C)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.64534324,0.16370719
CC(CCCCC(C)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.68244818,0.17361273
CC(CCCCC(C)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.22763054,-0.02227916
CC(CCCCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,0.5228043,0.15955224
CC(CCCCC(C)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.55055461,0.17738177
CC(CCCCC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.57749693,0.18006461
CC(CCCCC(C)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.50545318,0.16713335
CC(CCCCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.84399922,0.21320971
CC(CCCCC(C)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.10566824,0.2813381
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.53528265,0.38737512
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.53959611,0.38764915
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.82067998,0.45736681
CC(CCCCC(C)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.92018592,0.23272127
CC(CCCCC(C)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.94753497,0.23949409
CC(CCCCC(C)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.36432841,0.0919868
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.91318958,0.48107823
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.75120154,0.44095698
CC(CCCCC(C)=O)=O,OCC1(C)CC(C(C)C)CC1,0.10674143,0.06283797
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.37460459,0.34681718
CC(CCCCC(C)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.62558609,0.15858832
CC(CCCCC(C)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.42592565,0.10794945
CC(CCCCC(C)=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.0431348,0.2746527
CC(CCCCC(C)=O)=O,CC2CCCC1(C)CC=CCC21O,0.3896449,0.12619337
CC(CCCCC(C)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.80195067,0.45361139
CC(CCCCC(C)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,0.41649979,0.10568274
CC(CCCCC(C)=O)=O,CCOC(=O)C(C(C)CC)=O,0.15631756,0.04000044
CC(CCCCC(C)=O)=O,CCCC(O)CC(OCC)=O,0.21738786,0.05524372
CC(CCCCC(C)=O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.50829735,0.38185773
CC(CCCCC(C)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.928887,0.23487759
CC(CCCCC(C)=O)=O,CC1(C)C2CC1CC(C2C)=O,0.6034847,0.1493151
CC(CCCCC(C)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.0148562,0.06243153
CC(CCCCC(C)=O)=O,COC(C1(C)CC=C(C)CC1)=O,0.52356659,0.13260775
CC(CCCCC(C)=O)=O,CCCC(O)CC(OC)=O,-0.06295683,-0.01314124
CC(CCCCC(C)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.6459951,0.17605827
CC(CCCCC(C)=O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.53520893,0.17044429
CC(CCCCC(C)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.66215004,0.16641283
CC(CCCCC(C)=O)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.74646493,0.18944319
CC(CCCCC(C)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.35029297,0.08864326
CC(CCCCC(C)=O)=O,CC1(C)C(C)=CCC1CC=O,0.28772752,0.07381547
CC(CCCCC(C)=O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.11931627,0.0633759
CC(CCCCC(C)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.3755434,0.11967173
CC(CCCCC(C)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.25682216,0.31580538
CC(CCCCC(C)=O)=O,CC1(C)C(C)=CCC1CC=O,0.28726568,0.073042
CC(CCCCC(C)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.24564859,0.08811964
CC(CCCCC(C)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.26257897,0.31804262
CC(CCCCC(C)=O)=O,CC1COC(CCCCCCCCCC1)=O,0.99677431,0.2523236
CC(CCCCC(C)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.64490856,0.16412032
CC(CCCCC(C)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.15672791,0.29534264
CC(CCCCC(C)=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.71290979,0.18277547
CC(CCCCC(C)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.63750471,0.16201822
CC(CCCCC(C)=O)=O,CC1COC(CCCCCCCCCC1)=O,1.0201963,0.25888738
CC(CCCCC(C)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.09497286,0.27628076
CC(CCCCC(C)=O)=O,CC(OC(C)=O)c1ccccc1,0.04888169,0.01219646
CC(CCCCC(C)=O)=O,CCCOC(C)c(cc1)ccc1C,0.95311638,0.24187058
CC(CCCCC(C)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.51213852,0.12979832
CC(CCCCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.25151205,0.0751533
CC(CCCCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.79231896,0.20690135
CC(CCCCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.1456443,0.05384584
CC(CCCCC(C)=O)=O,OC1CCCCC1C(C)(C)C,-0.50310792,-0.08234943
CC(CCCCC(C)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.17744469,0.04920951
CC(CCCCC(C)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.11454255,0.03330005
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.11721502,0.28197405
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.39043883,0.10150803
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.18226978,0.04991478
CC(CCCCC(C)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.46734537,0.35642291
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.01795732,-0.00060148
CC(CCCCC(C)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.20039458,0.30178991
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.86830494,0.21956143
CC(CCCCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.06565349,0.01799675
CC(CCCCC(C)=O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.34730085,0.34112091
CC(CCCCC(C)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.21810581,0.30789817
CC(CCCCC(C)=O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.5142999,0.38332372
CC(CCCCC(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.91193253,0.2319362
CC(CCCCC(C)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.00259571,0.25488864
CC(CCCCC(C)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.81124897,0.20584876
CC(CCCCC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.32842786,0.08322514
CC(CCCCC(C)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.31956692,0.08115973
CC(CCCCC(C)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.39493071,0.09976938
CC(CCCCC(C)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.26820204,0.06806557
CC(CCCCC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.41052186,0.10486497
CC(CCCCC(C)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.53968082,0.13848628
CC(CCCCC(C)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.45183827,0.1144326
CC(CCCCC(C)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.97673277,0.24826503
CC(CCCCC(C)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.86270208,0.21854777
CC(CCCCC(C)=O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.63879159,0.16262256
CC(CCCCC(C)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.02171372,0.25807748
CC(CCCCC(C)=O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.77676379,0.20014592
CC(CCCCC(C)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,0.4230163,0.14794174
CC(CCCCC(C)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.07300357,0.27366336
CC(CCCCC(C)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.97025615,0.2464905
CC(CCCCC(C)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.75174064,0.1906149
CC(CCCCC(C)=O)=O,CC2Cc(occ1C)c1CC2,0.89473161,0.22130818
CC(CCCCC(C)=O)=O,CCCOC(C)c(cc1)ccc1C,0.94866401,0.24134873
CC(CCCCC(C)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.51098369,0.12955831
CC(CCCCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.14399591,0.05214543
CC(CCCCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.77467327,0.19288694
CC(CCCCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.85447811,0.21680017
CC(CCCCC(C)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.32175424,0.09076002
CC(CCCCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.06707952,0.01817328
CC(CCCCC(C)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.25298182,0.31624248
CC(CCCCC(C)=O)=O,OC1CCCCC1C(C)(C)C,-0.47144947,-0.07228903
CC(CCCCC(C)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.08597114,0.02409878
CC(CCCCC(C)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.16482251,0.04644918
CC(CCCCC(C)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.10639314,0.0321485
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.36990158,0.09814233
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.1954324,0.05320623
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.11475325,0.2813996
CC(CCCCC(C)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.4625841,0.35825823
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.01445355,0.00036388
CC(CCCCC(C)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.20026282,0.30319759
CC(CCCCC(C)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.8669406,0.21844313
CC(CCCCC(C)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.00776483,0.25637595
CC(CCCCC(C)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.79962853,0.20475753
CC(CCCCC(C)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.91447803,0.23254928
