SMILES0,SMILES,gamma1,gamma2
OC(C)CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.24119694,0.5246086
OC(C)CC=O,OCC1(C)CC(C(C)C)CC1,0.9559738,0.24125241
OC(C)CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.17872173,0.27987529
OC(C)CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.04369761,0.23690106
OC(C)CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.41377096,0.08611401
OC(C)CC=O,CC2CCCC1(C)CC=CCC21O,1.3010634,0.33301523
OC(C)CC=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.38208191,0.08223145
OC(C)CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.36012782,0.32236979
OC(C)CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.35300131,0.08041544
OC(C)CC=O,CCOC(=O)C(C(C)CC)=O,1.17486265,0.26694079
OC(C)CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.46195718,0.33287842
OC(C)CC=O,CC1(C)C2CC1CC(C2C)=O,1.03684805,0.24585691
OC(C)CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.84665188,0.21000342
OC(C)CC=O,COC(C1(C)CC=C(C)CC1)=O,1.43235632,0.33144669
OC(C)CC=O,CCCC(O)CC(OC)=O,0.32710743,0.08401702
OC(C)CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.25699216,0.30545296
OC(C)CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.02166432,0.24437102
OC(C)CC=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.09523486,0.25102991
OC(C)CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.10670844,-0.04295421
OC(C)CC=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.28023135,0.29593413
OC(C)CC=O,CC1COC(CCCCCCCCC1)=O,1.62237719,0.37415969
OC(C)CC=O,CC1COC(CCCCCCCCCCCC1)=O,1.84653335,0.41685105
OC(C)CC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.46948432,0.3385055
OC(C)CC=O,CCCCCCCC1CC1C(O)=O,-1.40672417,-0.41941225
OC(C)CC=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.42732861,0.33270844
OC(C)CC=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.26263567,0.3102637
OC(C)CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.18766533,0.5144185
OC(C)CC=O,OC1CC(C)CCCCCCCCCCCC1,1.15136347,0.26939064
OC(C)CC=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.1144446,0.27196636
OC(C)CC=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.33354253,0.3232952
OC(C)CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.20961823,0.50968464
OC(C)CC=O,OC1CC(C)CCCCCCCCCCCC1,1.25921129,0.29257245
OC(C)CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.93769789,0.22084159
OC(C)CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.65774822,0.15744391
OC(C)CC=O,CCC(CC1(C)C)C(CC1)=O,1.1477824,0.27377748
OC(C)CC=O,CCCC(OCC1)CC1(O)C,0.56421917,0.13923285
OC(C)CC=O,CCCC(OCC1)CC1(O)C,0.66716999,0.16490148
OC(C)CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.01449553,0.48841216
OC(C)CC=O,OCC1CC1CC,0.63704661,0.16261763
OC(C)CC=O,OCC1CC1(C)CCC=C(C)C,0.75981785,0.18509076
OC(C)CC=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.53433167,0.35115453
OC(C)CC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.71207259,0.39041178
OC(C)CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.99889149,0.23568558
OC(C)CC=O,CC(C)C(CC1C(C)=O)CC=C1C,1.10546884,0.25974239
OC(C)CC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.94092866,0.22177589
OC(C)CC=O,CC(CCC1C2(C)C)CC1OC2=O,0.84220017,0.19446
OC(C)CC=O,CC(CCC1C2C)CC1OC2=O,0.81798855,0.18832661
OC(C)CC=O,CC(CCC1C2C)CC1OC2=O,0.85048122,0.19567786
OC(C)CC=O,CC1CC(CCCCCCCCCC=CC1)=O,1.58093338,0.35946392
OC(C)CC=O,CC1CC(CC(C)C1)=O,0.60090808,0.14305995
OC(C)CC=O,CC1CC(CCCCCCCCCC=CC1)=O,1.4649553,0.33589303
OC(C)CC=O,CC(CCC1C2C)CC1OC2=O,0.79475403,0.18301579
OC(C)CC=O,CC(CCC1C2C)CC1OC2=O,0.71485573,0.16549957
OC(C)CC=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.58507763,0.13002344
OC(C)CC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.17418887,0.03431656
OC(C)CC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.90284656,0.21199944
OC(C)CC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.99381965,0.23364582
OC(C)CC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.70394586,0.16536315
OC(C)CC=O,CCC=CC1C=CCC=CC1,2.43095326,0.55065044
OC(C)CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.08345658,0.00416684
OC(C)CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.65592021,0.15676902
OC(C)CC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.00239584,0.2409269
OC(C)CC=O,CCC(C)C(=O)C=CC,0.808814,0.19758386
OC(C)CC=O,CCCCCC(O)C1CC1,0.94311348,0.23450907
OC(C)CC=O,CC1OC(CCCCCCCCCC1)=O,1.58254913,0.36542916
OC(C)CC=O,CCCCCC1OC1C=CC=O,0.69119417,0.16188545
OC(C)CC=O,CC(C)C(C)CCC(O)(C)C,1.1691402,0.2883736
OC(C)CC=O,CC1(CCC=C(C)C)OC(CC1)=O,0.59496091,0.14006235
OC(C)CC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.95133286,0.22063654
OC(C)CC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.10555938,0.25374658
OC(C)CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.63556957,0.15462359
OC(C)CC=O,CC(C)C(CC1)CC1(C)C(O)C,1.17426677,0.28964998
OC(C)CC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.26930668,0.29374859
OC(C)CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.25022882,0.29135225
OC(C)CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.2206115,0.28751372
OC(C)CC=O,CC(C)C(CC1)CC1(C)C(C)=O,1.29890488,0.30714241
OC(C)CC=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.68998806,0.39335891
OC(C)CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.39663166,0.33092103
OC(C)CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.58976,0.37588015
OC(C)CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.10226101,0.49804566
OC(C)CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.35111471,0.30789062
OC(C)CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.37847677,0.31329699
OC(C)CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.14017438,0.02123186
OC(C)CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.55732802,0.59199893
OC(C)CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.15402135,0.50903977
OC(C)CC=O,OCC1(C)CC(C(C)C)CC1,0.90510765,0.22638908
OC(C)CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.15370872,0.27389633
OC(C)CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.05533346,0.23961024
OC(C)CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.42322839,0.08814716
OC(C)CC=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.69525598,0.40212407
OC(C)CC=O,CC2CCCC1(C)CC=CCC21O,1.29591299,0.33332608
OC(C)CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.98082619,0.46658847
OC(C)CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.42439664,0.09864243
OC(C)CC=O,CCOC(=O)C(C(C)CC)=O,1.16252916,0.26560295
OC(C)CC=O,CCCC(O)CC(OCC)=O,0.40546807,0.10090026
OC(C)CC=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.70241666,0.61055959
OC(C)CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.36014214,0.30793058
OC(C)CC=O,CC1(C)C2CC1CC(C2C)=O,1.06909913,0.25245013
OC(C)CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.83740381,0.21300266
OC(C)CC=O,COC(C1(C)CC=C(C)CC1)=O,1.44304429,0.33317092
OC(C)CC=O,CCCC(O)CC(OC)=O,0.333075,0.0820914
OC(C)CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.25862062,0.3053914
OC(C)CC=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.3147774,0.32655285
OC(C)CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.02162349,0.24411544
OC(C)CC=O,CCC(CCC1CC(CC2C)=O)CC21C,1.01846278,0.2359685
OC(C)CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.05198029,-0.02852046
OC(C)CC=O,CC1(C)C(C)=CCC1CC=O,1.21487987,0.28110918
OC(C)CC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.87351282,0.21130769
OC(C)CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.00366079,0.23981399
OC(C)CC=O,CCCC(C1C(C)CCCC1(C)C)=O,1.69410801,0.39192789
OC(C)CC=O,CC1(C)C(C)=CCC1CC=O,1.22013989,0.28203171
OC(C)CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.93954288,0.22470129
OC(C)CC=O,CCCC(C1C(C)CCCC1(C)C)=O,1.7436765,0.40380207
OC(C)CC=O,CC1COC(CCCCCCCCCC1)=O,1.66158098,0.37855298
OC(C)CC=O,CC1CCOC(CCCCCCCOCC1)=O,0.89561618,0.20777262
OC(C)CC=O,CC1CCCCCCCCCCC(OC1C)=O,1.85061848,0.42289686
OC(C)CC=O,CC1CC=CCCCCCCCC(OCC1)=O,1.46228503,0.33445592
OC(C)CC=O,CC1CCOC(CCCCCCCOCC1)=O,1.10931457,0.25580989
OC(C)CC=O,CC1COC(CCCCCCCCCC1)=O,1.60663787,0.36820914
OC(C)CC=O,CC1CCCCCCCCCCC(OC1C)=O,1.72492019,0.39115494
OC(C)CC=O,CC(OC(C)=O)c1ccccc1,1.01934318,0.23462018
OC(C)CC=O,CCCOC(C)c(cc1)ccc1C,1.77651987,0.41977795
OC(C)CC=O,CC1(C)CCC=C(C)C1CC(C)=O,1.21363196,0.28451297
OC(C)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.94834607,0.22286332
OC(C)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.15841204,0.27377649
OC(C)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.89597716,0.21178388
OC(C)CC=O,OC1CCCCC1C(C)(C)C,0.69851885,0.18163135
OC(C)CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.15991872,0.26513403
OC(C)CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.00401318,0.23017281
OC(C)CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.66457934,0.37581349
OC(C)CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.30974044,0.30059122
OC(C)CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.09573435,0.24878992
OC(C)CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.0462587,0.4258193
OC(C)CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.95835196,0.22462844
OC(C)CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.78070485,0.39561105
OC(C)CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.43914969,0.33345712
OC(C)CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.74213342,0.17011868
OC(C)CC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.49594903,0.37772011
OC(C)CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.70105683,0.39644729
OC(C)CC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.07576128,0.48337256
OC(C)CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.20492204,0.27565146
OC(C)CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.54404333,0.35156385
OC(C)CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.30612339,0.30018387
OC(C)CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.3874325,0.0905811
OC(C)CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.3946763,0.09187298
OC(C)CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.53551932,0.12601156
OC(C)CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.04523809,0.00435501
OC(C)CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.88868257,0.20654428
OC(C)CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.910062,0.21362974
OC(C)CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.92263441,0.21184447
OC(C)CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.30092809,0.29501083
OC(C)CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.14037647,0.26120273
OC(C)CC=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.85377648,0.19810686
OC(C)CC=O,CCOC(C1C(C)CCCC1(C)C)=O,1.67782674,0.38910973
OC(C)CC=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.12970007,0.27054619
OC(C)CC=O,OC(C)CCC1C(C)CCCC1(C)C,1.07987226,0.26344615
OC(C)CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.61780367,0.36784073
OC(C)CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.49549666,0.34287296
OC(C)CC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.2168507,0.28242013
OC(C)CC=O,CC2Cc(occ1C)c1CC2,2.27090239,0.51241647
OC(C)CC=O,CCCOC(C)c(cc1)ccc1C,1.74784398,0.41341906
OC(C)CC=O,CC1(C)CCC=C(C)C1CC(C)=O,1.22982327,0.287624
OC(C)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.90355552,0.21263059
OC(C)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.16005023,0.27025312
OC(C)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.19025146,0.27910577
OC(C)CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.98049715,0.23134585
OC(C)CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.73640564,0.16875108
OC(C)CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.65220433,0.38801483
OC(C)CC=O,OC1CCCCC1C(C)(C)C,0.72146657,0.18928959
OC(C)CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.77649691,0.17745372
OC(C)CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.16176144,0.26519611
OC(C)CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.00129234,0.23054498
OC(C)CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.30510823,0.30080646
OC(C)CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.12434956,0.25504633
OC(C)CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.67494612,0.37804618
OC(C)CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.06380857,0.43123415
OC(C)CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.97339788,0.22804387
OC(C)CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.79279571,0.39887436
OC(C)CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.44413633,0.33357831
OC(C)CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.5624429,0.356051
OC(C)CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.28239414,0.29633913
OC(C)CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.22251932,0.27885045
OC(C)CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.47993363,0.11251484
OC(C)CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.32614709,0.07593678
OC(C)CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.65959711,0.15401757
OC(C)CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.93316888,0.21302947
OC(C)CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.89296435,0.20841451
OC(C)CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.88699595,0.20584168
OC(C)CC=O,OC(C)CCC1C(C)CCCC1(C)C,1.07582207,0.25975563
OC(C)CC=O,CCC(O)CCC1C(C)CCCC1(C)C,1.17681948,0.2811174
OC(C)CC=O,CCOC(C1C(C)CCCC1(C)C)=O,1.72443265,0.39810943
OC(C)CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.60723776,0.36512366
OC(C)CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.4536402,0.33317002
OC(C)CC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.22527034,0.28427696
OC(C)CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.28912972,0.29283427
OC(C)CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.15472739,0.26509051
OC(C)CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.69088962,0.15943792
OC(C)CC=O,CCC(C)OC(CCC)=O,1.44810659,0.33638761
OC(C)CC=O,CCCCCC(OC(C)CC)=O,1.66689495,0.38141715
OC(C)CC=O,CCCCCCCC(OC(C)CC)=O,1.83948987,0.41634418
OC(C)CC=O,CCCCCC(C)OC(CCC)=O,1.78674871,0.40737216
OC(C)CC=O,CCCCCCCC1CCCC1=O,1.42106516,0.325801
OC(C)CC=O,CCCCCC(C)OC(CCCCC)=O,1.9358692,0.43235258
OC(C)CC=O,CCCCCCCC(OC(C)CCCCC)=O,2.06581402,0.45040617
OC(C)CC=O,CCCCC(C)OC(CCC)=O,1.70272821,0.39047838
OC(C)CC=O,CCCCCC(OC(C)CCCC)=O,1.8470198,0.41616591
OC(C)CC=O,CCCCCCCC(OC(C)CCCC)=O,2.00076714,0.44279471
OC(C)CC=O,CCCCCCCC(C)OC(C)=O,1.59746659,0.36409871
OC(C)CC=O,CCCCCCCC(C)OC(CCC)=O,1.94900815,0.43581378
OC(C)CC=O,CCCCCCCC(C)OC(CCCCC)=O,2.05893963,0.448867
OC(C)CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.17850347,0.46534137
OC(C)CC=O,CCCCCCC(C)OC(CCC)=O,1.89062617,0.42702729
OC(C)CC=O,CCCCCCC(C)OC(CCCCC)=O,1.98688952,0.43916934
OC(C)CC=O,CCCCCCCC(OC(C)CCCCCC)=O,2.11474207,0.45873108
OC(C)CC=O,CCCC(C)OC(CCC)=O,1.56988956,0.36409538
OC(C)CC=O,CCCCCCCC(OC(C)CCC)=O,1.8987249,0.42542363
OC(C)CC=O,CCCCCC(C)OC(C)=O,1.39494238,0.3229666
OC(C)CC=O,COC(C)C(C)C,1.45048434,0.36480641
OC(C)CC=O,CCCC(C)OC,1.34459301,0.33586242
OC(C)CC=O,OC(C)C=C,0.08388195,0.03258294
OC(C)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.10076051,0.0154446
OC(C)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.2770884,0.06058246
OC(C)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.02404718,0.24344777
OC(C)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.1100319,-0.03788311
OC(C)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.96310685,0.22806045
OC(C)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.90326234,0.21590248
OC(C)CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.56953607,0.13018471
OC(C)CC=O,OC(C)C(C)Cc1ccccc1,0.08183247,0.03240856
OC(C)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.92329334,0.22577086
OC(C)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.89146844,0.21435858
OC(C)CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.54161038,0.12415796
OC(C)CC=O,CCC(C)C(O)C(OC)=O,0.58423661,0.14616883
OC(C)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.12319209,0.2646611
OC(C)CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.12000001,0.2700372
OC(C)CC=O,CC2CC(OCC2)c1ccccc1,1.25463874,0.29921873
OC(C)CC=O,OCC(C)CC(C)c1ccccc1,0.05920832,0.02593151
OC(C)CC=O,CC2OC(CO2)c1ccccc1,0.88867431,0.2039752
OC(C)CC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.04165742,0.2452688
OC(C)CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.13605431,0.2667273
OC(C)CC=O,OCC(C)CC(C)c1ccccc1,0.02041825,0.01658903
OC(C)CC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.885821,0.20789748
OC(C)CC=O,CC2CC(C)=CC(O2)c1ccccc1,1.12232356,0.26792807
OC(C)CC=O,CC2C=C(C)CC(O2)c1ccccc1,1.15405646,0.27590427
OC(C)CC=O,CC2CC(CC(O2)c1ccccc1)=C,1.16208897,0.27510427
OC(C)CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.92430767,0.22626224
OC(C)CC=O,CC2C=C(C)CC(O2)c1ccccc1,1.06729434,0.25684204
OC(C)CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.69329144,0.16239566
OC(C)CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.68356287,0.16163441
OC(C)CC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.27363698,0.28991773
OC(C)CC=O,CCC(C)OC(CCC)=O,1.46019569,0.34017223
OC(C)CC=O,CCCCCC(OC(C)CC)=O,1.67480918,0.38454956
OC(C)CC=O,CCCCCCCC(OC(C)CC)=O,1.85308474,0.41886605
OC(C)CC=O,CCCCCC(C)OC(CCC)=O,1.8141614,0.41386892
OC(C)CC=O,CCCCCC(C)OC(CCCCC)=O,1.9191702,0.42973235
OC(C)CC=O,CCCCCCCC(OC(C)CCCCC)=O,2.05838218,0.44943168
OC(C)CC=O,CCCCC(C)OC(CCC)=O,1.69426432,0.38918252
OC(C)CC=O,CCCCCC(OC(C)CCCC)=O,1.87556564,0.42353077
OC(C)CC=O,CCCCCCC1CCCC1=O,1.3262218,0.30639421
OC(C)CC=O,CCCCCCCC(OC(C)CCCC)=O,2.00561217,0.44245573
OC(C)CC=O,CCCCCCCC(C)OC(C)=O,1.59481866,0.36306977
OC(C)CC=O,CCCCCCCC(C)OC(CCC)=O,1.94512657,0.43482722
OC(C)CC=O,CCCCCCCC(C)OC(CCCCC)=O,2.05049554,0.44795618
OC(C)CC=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.17164598,0.46430599
OC(C)CC=O,CCCCCCC(C)OC(CCC)=O,1.86709907,0.42029958
OC(C)CC=O,CCCCCCC(C)OC(CCCCC)=O,2.0054446,0.44253574
OC(C)CC=O,CCCCCCCC(OC(C)CCCCCC)=O,2.11169942,0.45529925
OC(C)CC=O,CCCC(C)OC(CCC)=O,1.57530379,0.36382522
OC(C)CC=O,CCCCCCCC(OC(C)CCC)=O,1.91607544,0.42736651
OC(C)CC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.68985336,0.16220654
OC(C)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.91402978,0.21916052
OC(C)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.17079125,0.03201137
OC(C)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.9311406,0.2244045
OC(C)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.3394634,0.07503127
OC(C)CC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.02492836,0.24282733
OC(C)CC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.12181598,0.01782219
OC(C)CC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.53242718,0.122034
OC(C)CC=O,CCC(C)C(O)C(OC)=O,0.57560231,0.14439818
OC(C)CC=O,OC(C)C(C)Cc1ccccc1,-0.0259838,0.00418864
OC(C)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.09668891,0.25882749
OC(C)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.06161665,0.25115816
OC(C)CC=O,OC(C)C(C)Cc1ccccc1,0.10455139,0.03722942
OC(C)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.8655489,0.20877379
OC(C)CC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.96522276,0.23147209
OC(C)CC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.1185247,0.27110049
OC(C)CC=O,CC2OC(CO2)c1ccccc1,0.92261494,0.21306731
OC(C)CC=O,CC2CC(OCC2)c1ccccc1,1.08544646,0.26124468
OC(C)CC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.91174606,0.21151855
OC(C)CC=O,CC2OC(CO2)c1ccccc1,0.85330897,0.19805811
OC(C)CC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.08363589,0.25476568
OC(C)CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.17682462,0.27516653
OC(C)CC=O,CC2CC(CC(O2)c1ccccc1)=C,1.09991382,0.26266823
OC(C)CC=O,CC2CC(C)=CC(O2)c1ccccc1,0.91212542,0.22505103
OC(C)CC=O,CC2C=C(C)CC(O2)c1ccccc1,1.12809392,0.26961455
OC(C)CC=O,CC2CC(C)=CC(O2)c1ccccc1,1.09844526,0.26327124
OC(C)CC=O,CC2C=C(C)CC(O2)c1ccccc1,1.33431,0.32029071
OC(C)CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.63393888,0.15023597
OC(C)CC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.62978282,0.14790343
OC(C)CC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.2640228,0.28929095
