SMILES0,SMILES,gamma1,gamma2
O=C1C=CCCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.84685613,0.20527359
O=C1C=CCCC1,CCC(C)(C)OC(C)C(OCC)=O,0.17747132,0.04272839
O=C1C=CCCC1,CCOC(=O)C(C(C)CC)=O,0.01389291,0.00360063
O=C1C=CCCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.43303943,0.10188954
O=C1C=CCCC1,CC1(C)C2CC1CC(C2C)=O,0.32356626,0.08054912
O=C1C=CCCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.36336646,-0.08512928
O=C1C=CCCC1,COC(C1(C)CC=C(C)CC1)=O,0.23025737,0.05910988
O=C1C=CCCC1,CCCC(O)CC(OC)=O,-0.14778887,-0.02490376
O=C1C=CCCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.14488651,0.03737238
O=C1C=CCCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.31318303,0.07771427
O=C1C=CCCC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.39813264,0.09515967
O=C1C=CCCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.1002205,0.02364024
O=C1C=CCCC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.0003804,-0.00387778
O=C1C=CCCC1,CC1COC(CCCCCCCCC1)=O,0.47478024,0.11689652
O=C1C=CCCC1,CC1COC(CCCCCCCCCCCC1)=O,0.58497856,0.14014766
O=C1C=CCCC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.40393399,0.09872995
O=C1C=CCCC1,CCCCCCCC1CC1C(O)=O,-2.64866906,-0.69323712
O=C1C=CCCC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.44251039,0.10888201
O=C1C=CCCC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.58897049,0.14540403
O=C1C=CCCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.83731255,0.20718649
O=C1C=CCCC1,OC1CC(C)CCCCCCCCCCCC1,-0.08432159,-0.02302751
O=C1C=CCCC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.07027322,-0.01234442
O=C1C=CCCC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.08543111,-0.01722998
O=C1C=CCCC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.76396085,0.18802383
O=C1C=CCCC1,OC1CC(C)CCCCCCCCCCCC1,0.08265972,0.0165527
O=C1C=CCCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.00773962,-0.00040494
O=C1C=CCCC1,CC3OC2c1ccccc1CC2C(C)O3,-0.04432283,-0.00944447
O=C1C=CCCC1,CCC(CC1(C)C)C(CC1)=O,0.37012239,0.09327844
O=C1C=CCCC1,CCCC(OCC1)CC1(O)C,0.02435593,0.00567175
O=C1C=CCCC1,CCCC(OCC1)CC1(O)C,-0.04435997,-0.01193764
O=C1C=CCCC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.92042042,0.22948594
O=C1C=CCCC1,OCC1CC1CC,-0.09207068,-0.01747899
O=C1C=CCCC1,OCC1CC1(C)CCC=C(C)C,-0.14797512,-0.03272984
O=C1C=CCCC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.44993254,0.10946074
O=C1C=CCCC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.30910664,0.07708725
O=C1C=CCCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.00387535,0.00115703
O=C1C=CCCC1,CC(C)C(CC1C(C)=O)CC=C1C,0.27950184,0.07025179
O=C1C=CCCC1,CCCC(OCC1)CC1(C)OC(C)=O,0.14705344,0.03662851
O=C1C=CCCC1,CC(CCC1C2(C)C)CC1OC2=O,0.14486741,0.03497363
O=C1C=CCCC1,CC(CCC1C2C)CC1OC2=O,0.07365396,0.01796129
O=C1C=CCCC1,CC(CCC1C2C)CC1OC2=O,0.09314834,0.02259623
O=C1C=CCCC1,CC1CC(CCCCCCCCCC=CC1)=O,0.48611223,0.11657607
O=C1C=CCCC1,CC1CC(CC(C)C1)=O,0.20648147,0.05125253
O=C1C=CCCC1,CC1CC(CCCCCCCCCC=CC1)=O,0.4076268,0.0984376
O=C1C=CCCC1,CC(CCC1C2C)CC1OC2=O,0.10159649,0.02461837
O=C1C=CCCC1,CC(CCC1C2C)CC1OC2=O,0.09948831,0.02409546
O=C1C=CCCC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.61193129,-0.15234843
O=C1C=CCCC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.08302362,0.02100941
O=C1C=CCCC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.29684766,0.07255758
O=C1C=CCCC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.11593664,0.02974034
O=C1C=CCCC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.00663303,0.00022111
O=C1C=CCCC1,CCC=CC1C=CCC=CC1,0.57019345,0.14645872
O=C1C=CCCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.36014306,0.08776878
O=C1C=CCCC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31022675,0.07410392
O=C1C=CCCC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.15310061,-0.03400077
O=C1C=CCCC1,CCC(C)C(=O)C=CC,0.18106606,0.04692972
O=C1C=CCCC1,CCCCCC(O)C1CC1,-0.05232762,-0.00917627
O=C1C=CCCC1,CC1OC(CCCCCCCCCC1)=O,0.49729154,0.12155488
O=C1C=CCCC1,CCCCCC1OC1C=CC=O,-0.15287507,-0.03594408
O=C1C=CCCC1,CC(C)C(C)CCC(O)(C)C,0.17196801,0.04998252
O=C1C=CCCC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.04915979,-0.01085533
O=C1C=CCCC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.2695441,0.0657786
O=C1C=CCCC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.29537629,0.07167002
O=C1C=CCCC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.53078139,-0.12681988
O=C1C=CCCC1,CC(C)C(CC1)CC1(C)C(O)C,0.04314324,0.01186318
O=C1C=CCCC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.0099098,-0.00544524
O=C1C=CCCC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.01464803,0.00066744
O=C1C=CCCC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.03798289,-0.0098869
O=C1C=CCCC1,CC(C)C(CC1)CC1(C)C(C)=O,0.45851921,0.11359303
O=C1C=CCCC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.60621096,0.15033104
O=C1C=CCCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.84369019,0.20462809
O=C1C=CCCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.85873816,0.20856893
O=C1C=CCCC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.0296715,0.25207198
O=C1C=CCCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.46094809,0.10951032
O=C1C=CCCC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.47528562,0.11256333
O=C1C=CCCC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.09610273,0.0228196
O=C1C=CCCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.07576122,0.26553271
O=C1C=CCCC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.97459355,0.2402977
O=C1C=CCCC1,OCC1(C)CC(C(C)C)CC1,-0.25496455,-0.06559717
O=C1C=CCCC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.75185316,0.18275578
O=C1C=CCCC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.26270338,0.0621683
O=C1C=CCCC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.1249796,0.02961203
O=C1C=CCCC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.43623392,0.10697406
O=C1C=CCCC1,CC2CCCC1(C)CC=CCC21O,-0.00647135,0.00854013
O=C1C=CCCC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.00622479,0.24469154
O=C1C=CCCC1,CCC(C)(C)OC(C)C(OCC)=O,0.16977714,0.04149273
O=C1C=CCCC1,CCOC(=O)C(C(C)CC)=O,0.01161384,0.00366977
O=C1C=CCCC1,CCCC(O)CC(OCC)=O,0.06393424,0.01635634
O=C1C=CCCC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.76616024,0.19159993
O=C1C=CCCC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.41949325,0.09717947
O=C1C=CCCC1,CC1(C)C2CC1CC(C2C)=O,0.32178195,0.08013489
O=C1C=CCCC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.37485537,-0.08021534
O=C1C=CCCC1,COC(C1(C)CC=C(C)CC1)=O,0.23067282,0.0592549
O=C1C=CCCC1,CCCC(O)CC(OC)=O,-0.1305307,-0.0282358
O=C1C=CCCC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.14174741,0.03515801
O=C1C=CCCC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.03836826,0.0146521
O=C1C=CCCC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.31681156,0.07859953
O=C1C=CCCC1,CCC(CCC1CC(CC2C)=O)CC21C,0.37313959,0.09036098
O=C1C=CCCC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.09874092,0.02331951
O=C1C=CCCC1,CC1(C)C(C)=CCC1CC=O,0.10068833,0.0273432
O=C1C=CCCC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.27830322,-0.06360482
O=C1C=CCCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.07474537,-0.0155575
O=C1C=CCCC1,CCCC(C1C(C)CCCC1(C)C)=O,0.69654233,0.16882442
O=C1C=CCCC1,CC1(C)C(C)=CCC1CC=O,0.10059211,0.02673073
O=C1C=CCCC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.17706605,-0.04274576
O=C1C=CCCC1,CCCC(C1C(C)CCCC1(C)C)=O,0.69750243,0.17000176
O=C1C=CCCC1,CC1COC(CCCCCCCCCC1)=O,0.50966857,0.12291357
O=C1C=CCCC1,CC1CCOC(CCCCCCCOCC1)=O,0.28807253,0.06959588
O=C1C=CCCC1,CC1CCCCCCCCCCC(OC1C)=O,0.59212397,0.14424956
O=C1C=CCCC1,CC1CC=CCCCCCCCC(OCC1)=O,0.31229209,0.07641397
O=C1C=CCCC1,CC1CCOC(CCCCCCCOCC1)=O,0.28649691,0.06910427
O=C1C=CCCC1,CC1COC(CCCCCCCCCC1)=O,0.52340318,0.12672132
O=C1C=CCCC1,CC1CCCCCCCCCCC(OC1C)=O,0.56764026,0.13529703
O=C1C=CCCC1,CC(OC(C)=O)c1ccccc1,-0.09900474,-0.02393564
O=C1C=CCCC1,CCCOC(C)c(cc1)ccc1C,0.44468638,0.11216431
O=C1C=CCCC1,CC1(C)CCC=C(C)C1CC(C)=O,0.21633353,0.05430264
O=C1C=CCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.16508151,-0.04497032
O=C1C=CCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.26190553,0.0669839
O=C1C=CCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.25028621,-0.06807713
O=C1C=CCCC1,OC1CCCCC1C(C)(C)C,-0.67654567,-0.18066705
O=C1C=CCCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.09469543,-0.01793581
O=C1C=CCCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13484963,-0.02727916
O=C1C=CCCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.56303257,0.13357107
O=C1C=CCCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.04301979,0.01340643
O=C1C=CCCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.11590318,-0.02313305
O=C1C=CCCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.73077623,0.15459168
O=C1C=CCCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.23417155,-0.05398274
O=C1C=CCCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.59609892,0.13803191
O=C1C=CCCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.41852864,0.10338469
O=C1C=CCCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.05175738,-0.01158359
O=C1C=CCCC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.71622839,0.1762978
O=C1C=CCCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.63993295,0.15627659
O=C1C=CCCC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.80919393,0.1982435
O=C1C=CCCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.44110982,0.10573598
O=C1C=CCCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.50187951,0.12031352
O=C1C=CCCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.39244365,0.09462284
O=C1C=CCCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.12103234,0.02930127
O=C1C=CCCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11321451,0.02762573
O=C1C=CCCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.16037505,0.03885856
O=C1C=CCCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.09080394,0.02187814
O=C1C=CCCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.11995728,0.02985412
O=C1C=CCCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.20412991,0.05069736
O=C1C=CCCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.14868596,0.03616474
O=C1C=CCCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.48650145,0.11594903
O=C1C=CCCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.42422382,0.10171641
O=C1C=CCCC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.29962441,0.07308781
O=C1C=CCCC1,CCOC(C1C(C)CCCC1(C)C)=O,0.54377188,0.13387152
O=C1C=CCCC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.36836233,0.09333431
O=C1C=CCCC1,OC(C)CCC1C(C)CCCC1(C)C,-0.06399704,-0.00684234
O=C1C=CCCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.55067466,0.13201136
O=C1C=CCCC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.49485935,0.11932735
O=C1C=CCCC1,CC(CCCC1(C)C)C1CCC(C)=O,0.37096908,0.0900281
O=C1C=CCCC1,CC2Cc(occ1C)c1CC2,0.44961777,0.11499118
O=C1C=CCCC1,CCCOC(C)c(cc1)ccc1C,0.44303039,0.11232297
O=C1C=CCCC1,CC1(C)CCC=C(C)C1CC(C)=O,0.2147113,0.05393059
O=C1C=CCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.25366217,-0.07038756
O=C1C=CCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.24558591,0.05275535
O=C1C=CCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.30842208,0.07180883
O=C1C=CCCC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.10939451,-0.03263862
O=C1C=CCCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.05353316,-0.01200724
O=C1C=CCCC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.66127998,0.16122766
O=C1C=CCCC1,OC1CCCCC1C(C)(C)C,-0.65345915,-0.17066417
O=C1C=CCCC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.04579707,-0.00952935
O=C1C=CCCC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.10068613,-0.0189058
O=C1C=CCCC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13890055,-0.02757185
O=C1C=CCCC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.03116788,0.01191035
O=C1C=CCCC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.10747144,-0.02120187
O=C1C=CCCC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.56132293,0.13322386
O=C1C=CCCC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.72700102,0.15583883
O=C1C=CCCC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.23362375,-0.05377217
O=C1C=CCCC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.59475241,0.13898419
O=C1C=CCCC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.41857327,0.10283719
O=C1C=CCCC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.50325665,0.12075241
O=C1C=CCCC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.38604458,0.09435565
O=C1C=CCCC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.44387599,0.10628054
O=C1C=CCCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.12302919,0.03029851
O=C1C=CCCC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11500556,0.02810188
O=C1C=CCCC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15922692,0.03862596
O=C1C=CCCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.15476799,0.03723208
O=C1C=CCCC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.20044725,0.05004574
O=C1C=CCCC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.12959673,0.03255633
O=C1C=CCCC1,OC(C)CCC1C(C)CCCC1(C)C,-0.0779017,-0.0152506
O=C1C=CCCC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.04233659,-0.00999598
O=C1C=CCCC1,CCOC(C1C(C)CCCC1(C)C)=O,0.54597963,0.13424306
O=C1C=CCCC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.54876835,0.1307386
O=C1C=CCCC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.48718668,0.11710769
O=C1C=CCCC1,CC(CCCC1(C)C)C1CCC(C)=O,0.37638326,0.09150896
O=C1C=CCCC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.48144879,0.11442122
O=C1C=CCCC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.42582014,0.10231966
O=C1C=CCCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.20216996,0.0512349
O=C1C=CCCC1,CCC(C)OC(CCC)=O,0.40116447,0.10006087
O=C1C=CCCC1,CCCCCC(OC(C)CC)=O,0.52012654,0.12614361
O=C1C=CCCC1,CCCCCCCC(OC(C)CC)=O,0.60744703,0.14564647
O=C1C=CCCC1,CCCCCC(C)OC(CCC)=O,0.57140519,0.13825274
O=C1C=CCCC1,CCCCCCCC1CCCC1=O,0.48321008,0.11600918
O=C1C=CCCC1,CCCCCC(C)OC(CCCCC)=O,0.66453252,0.15583851
O=C1C=CCCC1,CCCCCCCC(OC(C)CCCCC)=O,0.7180117,0.16285833
O=C1C=CCCC1,CCCCC(C)OC(CCC)=O,0.5243367,0.12875159
O=C1C=CCCC1,CCCCCC(OC(C)CCCC)=O,0.62004203,0.14735529
O=C1C=CCCC1,CCCCCCCC(OC(C)CCCC)=O,0.69179467,0.16021552
O=C1C=CCCC1,CCCCCCCC(C)OC(C)=O,0.46456851,0.1118629
O=C1C=CCCC1,CCCCCCCC(C)OC(CCC)=O,0.65406411,0.15383424
O=C1C=CCCC1,CCCCCCCC(C)OC(CCCCC)=O,0.71843315,0.16241561
O=C1C=CCCC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.77568046,0.17071421
O=C1C=CCCC1,CCCCCCC(C)OC(CCC)=O,0.62070759,0.14826038
O=C1C=CCCC1,CCCCCCC(C)OC(CCCCC)=O,0.68883105,0.15923526
O=C1C=CCCC1,CCCCCCCC(OC(C)CCCCCC)=O,0.74252639,0.16754762
O=C1C=CCCC1,CCCC(C)OC(CCC)=O,0.46599134,0.11635419
O=C1C=CCCC1,CCCCCCCC(OC(C)CCC)=O,0.65384208,0.15393078
O=C1C=CCCC1,CCCCCC(C)OC(C)=O,0.37108376,0.09084948
O=C1C=CCCC1,COC(C)C(C)C,0.78600271,0.196423
O=C1C=CCCC1,CCCC(C)OC,0.72964271,0.18257504
O=C1C=CCCC1,OC(C)C=C,-0.78033292,-0.18088599
O=C1C=CCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.20521474,0.04949323
O=C1C=CCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19717,0.04834969
O=C1C=CCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.0976831,0.02666699
O=C1C=CCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.21421951,0.05428203
O=C1C=CCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04108295,0.0125128
O=C1C=CCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.02242904,0.0088292
O=C1C=CCCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.00970727,-0.00181151
O=C1C=CCCC1,OC(C)C(C)Cc1ccccc1,-1.02562329,-0.24874908
O=C1C=CCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.15722614,-0.03461804
O=C1C=CCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.17371575,-0.04263947
O=C1C=CCCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.03131996,-0.00739618
O=C1C=CCCC1,CCC(C)C(O)C(OC)=O,-0.37846939,-0.09328236
O=C1C=CCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.32286406,0.0771832
O=C1C=CCCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.52873173,0.12808531
O=C1C=CCCC1,CC2CC(OCC2)c1ccccc1,0.13425063,0.03593535
O=C1C=CCCC1,OCC(C)CC(C)c1ccccc1,-1.01791326,-0.24306406
O=C1C=CCCC1,CC2OC(CO2)c1ccccc1,-0.16582314,-0.04051475
O=C1C=CCCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.0415645,0.01241759
O=C1C=CCCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.04175772,-0.00757105
O=C1C=CCCC1,OCC(C)CC(C)c1ccccc1,-1.10018875,-0.26327628
O=C1C=CCCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.10824071,-0.02190132
O=C1C=CCCC1,CC2CC(C)=CC(O2)c1ccccc1,0.07112714,0.01996281
O=C1C=CCCC1,CC2C=C(C)CC(O2)c1ccccc1,0.04290771,0.01338024
O=C1C=CCCC1,CC2CC(CC(O2)c1ccccc1)=C,-0.00329355,0.00201233
O=C1C=CCCC1,CC2CC(C)=CC(O2)c1ccccc1,0.08606017,0.02356845
O=C1C=CCCC1,CC2C=C(C)CC(O2)c1ccccc1,-0.01155436,-0.00012907
O=C1C=CCCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.07273359,0.01804323
O=C1C=CCCC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.07560771,0.01924619
O=C1C=CCCC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.3021569,0.07169578
O=C1C=CCCC1,CCC(C)OC(CCC)=O,0.40568269,0.10202659
O=C1C=CCCC1,CCCCCC(OC(C)CC)=O,0.52515273,0.12843302
O=C1C=CCCC1,CCCCCCCC(OC(C)CC)=O,0.61178503,0.14662769
O=C1C=CCCC1,CCCCCC(C)OC(CCC)=O,0.57758434,0.13987306
O=C1C=CCCC1,CCCCCC(C)OC(CCCCC)=O,0.65470029,0.15468121
O=C1C=CCCC1,CCCCCCCC(OC(C)CCCCC)=O,0.71993572,0.16368191
O=C1C=CCCC1,CCCCC(C)OC(CCC)=O,0.52500832,0.12837056
O=C1C=CCCC1,CCCCCC(OC(C)CCCC)=O,0.62215984,0.14848935
O=C1C=CCCC1,CCCCCCC1CCCC1=O,0.43757813,0.10585109
O=C1C=CCCC1,CCCCCCCC(OC(C)CCCC)=O,0.69046828,0.15886071
O=C1C=CCCC1,CCCCCCCC(C)OC(C)=O,0.46947997,0.11236126
O=C1C=CCCC1,CCCCCCCC(C)OC(CCC)=O,0.66386859,0.15589812
O=C1C=CCCC1,CCCCCCCC(C)OC(CCCCC)=O,0.72204015,0.16377117
O=C1C=CCCC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.77375216,0.17056893
O=C1C=CCCC1,CCCCCCC(C)OC(CCC)=O,0.61788186,0.14718299
O=C1C=CCCC1,CCCCCCC(C)OC(CCCCC)=O,0.69515683,0.1602927
O=C1C=CCCC1,CCCCCCCC(OC(C)CCCCCC)=O,0.74924457,0.16673528
O=C1C=CCCC1,CCCC(C)OC(CCC)=O,0.47158531,0.11665096
O=C1C=CCCC1,CCCCCCCC(OC(C)CCC)=O,0.6560214,0.15375599
O=C1C=CCCC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.20418818,0.05144128
O=C1C=CCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.02361307,0.0094069
O=C1C=CCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.26080843,0.06447688
O=C1C=CCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.03637884,0.01267753
O=C1C=CCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.17794818,0.04402976
O=C1C=CCCC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.09829335,0.02617995
O=C1C=CCCC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19872925,0.04727994
O=C1C=CCCC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.03159985,-0.00775529
O=C1C=CCCC1,CCC(C)C(O)C(OC)=O,-0.39067265,-0.09654546
O=C1C=CCCC1,OC(C)C(C)Cc1ccccc1,-1.1661657,-0.28895894
O=C1C=CCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.30244757,0.07994055
O=C1C=CCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.23274498,0.05399619
O=C1C=CCCC1,OC(C)C(C)Cc1ccccc1,-1.0002741,-0.24218641
O=C1C=CCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.22063622,-0.05550438
O=C1C=CCCC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.09246982,-0.02532146
O=C1C=CCCC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.51202318,0.12321406
O=C1C=CCCC1,CC2OC(CO2)c1ccccc1,-0.15172351,-0.03652492
O=C1C=CCCC1,CC2CC(OCC2)c1ccccc1,0.11453862,0.03017614
O=C1C=CCCC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.09812852,-0.02048481
O=C1C=CCCC1,CC2OC(CO2)c1ccccc1,-0.18295278,-0.04418597
O=C1C=CCCC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.03462601,0.01083199
O=C1C=CCCC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.03821939,-0.00668407
