SMILES0,SMILES,gamma1,gamma2
COCCOC,CCC(CCC1CC(CC2C)=O)CC21C,0.08452688,0.02275857
COCCOC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.04431133,-0.00950366
COCCOC,CC1(C)C(C)=CCC1CC=O,-0.09636212,-0.0215335
COCCOC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.81343314,-0.19527663
COCCOC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.57539985,-0.13843906
COCCOC,CCCC(C1C(C)CCCC1(C)C)=O,0.28045441,0.07073095
COCCOC,CC1(C)C(C)=CCC1CC=O,-0.0969237,-0.02215949
COCCOC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.69567432,-0.1707826
COCCOC,CCCC(C1C(C)CCCC1(C)C)=O,0.27988591,0.07122561
COCCOC,CC1COC(CCCCCCCCCC1)=O,0.14331922,0.03751622
COCCOC,CC1CCOC(CCCCCCCOCC1)=O,0.00069017,0.00310866
COCCOC,CC1CCCCCCCCCCC(OC1C)=O,0.19049234,0.05101483
COCCOC,CC1CC=CCCCCCCCC(OCC1)=O,0.00328808,0.00465767
COCCOC,CC1CCOC(CCCCCCCOCC1)=O,-0.00762145,0.00089593
COCCOC,CC1COC(CCCCCCCCCC1)=O,0.15642064,0.0411285
COCCOC,CC1CCCCCCCCCCC(OC1C)=O,0.17830897,0.04533883
COCCOC,CC(OC(C)=O)c1ccccc1,-0.10436286,-0.02610289
COCCOC,CCCOC(C)c(cc1)ccc1C,0.10377189,0.02894305
COCCOC,CC1(C)CCC=C(C)C1CC(C)=O,-0.03409838,-0.00654384
COCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.66543941,-0.16986241
COCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.16591436,-0.0357927
COCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.78099642,-0.20162546
COCCOC,OC1CCCCC1C(C)(C)C,-1.32636744,-0.35379297
COCCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.24355356,-0.05323772
COCCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.26768728,-0.05871337
COCCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.18302676,0.04621918
COCCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.13250555,-0.02911458
COCCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.25333748,-0.05570352
COCCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.26276589,0.05781101
COCCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.36652201,-0.08711964
COCCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.19952258,0.04887163
COCCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.11952594,0.03165491
COCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.16901256,-0.03834904
COCCOC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.26722728,0.06989253
COCCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.21552118,0.05614478
COCCOC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.32289637,0.08372794
COCCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.11290748,0.02988081
COCCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.133402,0.03528186
COCCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.07106113,0.01953744
COCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.06575197,-0.01483018
COCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.07142204,-0.01608101
COCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.0440197,-0.00955126
COCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.06573492,-0.01475516
COCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.08396496,-0.01845871
COCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.02313127,-0.00338901
COCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.06051842,-0.01287509
COCCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.13785216,0.03626892
COCCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.10711364,0.02802338
COCCOC,CC(CCCC1(C)C)C1C=CC(C)=O,0.04216557,0.01256143
COCCOC,CCOC(C1C(C)CCCC1(C)C)=O,0.17385676,0.04545243
COCCOC,CC(CCCC1(C)C)C1C(=O)C=CC,0.06718994,0.02081699
COCCOC,OC(C)CCC1C(C)CCCC1(C)C,-0.66437941,-0.15468064
COCCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.16495724,0.04347087
COCCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.13465914,0.0354371
COCCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.06192842,0.01705976
COCCOC,CC2Cc(occ1C)c1CC2,0.08325394,0.02358681
COCCOC,CCCOC(C)c(cc1)ccc1C,0.10223495,0.02909914
COCCOC,CC1(C)CCC=C(C)C1CC(C)=O,-0.03425657,-0.00656727
COCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.78557247,-0.20417318
COCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.18636461,-0.05337352
COCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.13295303,-0.03551356
COCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.60094816,-0.15610769
COCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.16946276,-0.03854831
COCCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.23264317,0.06015657
COCCOC,OC1CCCCC1C(C)(C)C,-1.299874,-0.34296691
COCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.17538763,-0.03904955
COCCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.24697431,-0.05343805
COCCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.26862294,-0.0583304
COCCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.14030925,-0.02969543
COCCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.2462787,-0.05410083
COCCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.18126981,0.0458251
COCCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.25768551,0.05871686
COCCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.36624985,-0.08691294
COCCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.19812093,0.04963812
COCCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.11963958,0.03116517
COCCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.13396339,0.03559289
COCCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.06580107,0.01957723
COCCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.11335081,0.0301772
COCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.06575876,-0.01440021
COCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.06806676,-0.01520003
COCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.04481661,-0.00964311
COCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.05627922,-0.01233329
COCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.02531929,-0.00315209
COCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.07556615,-0.01597458
COCCOC,OC(C)CCC1C(C)CCCC1(C)C,-0.67880884,-0.16430725
COCCOC,CCC(O)CCC1C(C)CCCC1(C)C,-0.65706465,-0.16153325
COCCOC,CCOC(C1C(C)CCCC1(C)C)=O,0.17448173,0.04550728
COCCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.1640511,0.04255707
COCCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.13030209,0.03403849
COCCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.06635335,0.01836459
COCCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.13392504,0.03489572
COCCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.10742804,0.02825312
COCCOC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.00694151,0.00172102
COCCOC,CCC(C)OC(CCC)=O,0.11611307,0.03039236
COCCOC,CCCCCC(OC(C)CC)=O,0.17199831,0.04337858
COCCOC,CCCCCCCC(OC(C)CC)=O,0.21488685,0.05518823
COCCOC,CCCCCC(C)OC(CCC)=O,0.19620915,0.05042442
COCCOC,CCCCCCCC1CCCC1=O,0.14369778,0.03663325
COCCOC,CCCCCC(C)OC(CCCCC)=O,0.24627093,0.06072295
COCCOC,CCCCCCCC(OC(C)CCCCC)=O,0.26893213,0.06426277
COCCOC,CCCCC(C)OC(CCC)=O,0.17449754,0.04554514
COCCOC,CCCCCC(OC(C)CCCC)=O,0.22326212,0.05607587
COCCOC,CCCCCCCC(OC(C)CCCC)=O,0.25795187,0.06331501
COCCOC,CCCCCCCC(C)OC(C)=O,0.12535176,0.03262933
COCCOC,CCCCCCCC(C)OC(CCC)=O,0.23785041,0.05935001
COCCOC,CCCCCCCC(C)OC(CCCCC)=O,0.27009349,0.06412809
COCCOC,CCCCCCCC(OC(C)CCCCCCC)=O,0.29838156,0.06915327
COCCOC,CCCCCCC(C)OC(CCC)=O,0.22097027,0.05597701
COCCOC,CCCCCCC(C)OC(CCCCC)=O,0.25685943,0.0628046
COCCOC,CCCCCCCC(OC(C)CCCCCC)=O,0.28037734,0.06770877
COCCOC,CCCC(C)OC(CCC)=O,0.14488679,0.03871263
COCCOC,CCCCCCCC(OC(C)CCC)=O,0.24067744,0.05997525
COCCOC,CCCCCC(C)OC(C)=O,0.08627945,0.02246503
COCCOC,COC(C)C(C)C,0.37425337,0.09609837
COCCOC,CCCC(C)OC,0.33740885,0.08690907
COCCOC,OC(C)C=C,-1.15310349,-0.27415287
COCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.0147876,-0.0040222
COCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.04098816,-0.00993916
COCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.07127459,-0.01553218
COCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.00175574,0.00263439
COCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.11748454,-0.02695324
COCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.11891613,-0.02647248
COCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.13446234,-0.03030109
COCCOC,OC(C)C(C)Cc1ccccc1,-1.41260381,-0.34791597
COCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.64189906,-0.15562393
COCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.64420017,-0.16042405
COCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.13739512,-0.03169464
COCCOC,CCC(C)C(O)C(OC)=O,-0.58727552,-0.14666658
COCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.08707665,-0.02280098
COCCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.09958825,0.02250382
COCCOC,CC2CC(OCC2)c1ccccc1,-0.08246302,-0.01826178
COCCOC,OCC(C)CC(C)c1ccccc1,-1.42886001,-0.34747096
COCCOC,CC2OC(CO2)c1ccccc1,-0.18022662,-0.04430683
COCCOC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.15428038,-0.03497031
COCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.2151406,-0.0501577
COCCOC,OCC(C)CC(C)c1ccccc1,-1.54314523,-0.37617392
COCCOC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.24943163,-0.05571821
COCCOC,CC2CC(C)=CC(O2)c1ccccc1,-0.11976202,-0.02723294
COCCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.14789978,-0.03397323
COCCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.16788845,-0.03903686
COCCOC,CC2CC(C)=CC(O2)c1ccccc1,-0.10515795,-0.02384742
COCCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.17283453,-0.04036379
COCCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.09321099,-0.0216101
COCCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.08914219,-0.02045743
COCCOC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.0137143,0.00522239
COCCOC,CCC(C)OC(CCC)=O,0.1161348,0.03103394
COCCOC,CCCCCC(OC(C)CC)=O,0.17588599,0.04535976
COCCOC,CCCCCCCC(OC(C)CC)=O,0.21659153,0.05562998
COCCOC,CCCCCC(C)OC(CCC)=O,0.19959931,0.05128132
COCCOC,CCCCCC(C)OC(CCCCC)=O,0.2397681,0.06071815
COCCOC,CCCCCCCC(OC(C)CCCCC)=O,0.27173589,0.06549795
COCCOC,CCCCC(C)OC(CCC)=O,0.17458664,0.04499199
COCCOC,CCCCCC(OC(C)CCCC)=O,0.2232286,0.05657983
COCCOC,CCCCCCC1CCCC1=O,0.12295928,0.03122654
COCCOC,CCCCCCCC(OC(C)CCCC)=O,0.25700566,0.0622223
COCCOC,CCCCCCCC(C)OC(C)=O,0.12807416,0.03261754
COCCOC,CCCCCCCC(C)OC(CCC)=O,0.24545834,0.0607865
COCCOC,CCCCCCCC(C)OC(CCCCC)=O,0.27319321,0.06530719
COCCOC,CCCCCCCC(OC(C)CCCCCCC)=O,0.29707684,0.06932228
COCCOC,CCCCCCC(C)OC(CCC)=O,0.22215943,0.05581244
COCCOC,CCCCCCC(C)OC(CCCCC)=O,0.26137417,0.06337295
COCCOC,CCCCCCCC(OC(C)CCCCCC)=O,0.28587531,0.0667943
COCCOC,CCCC(C)OC(CCC)=O,0.15046794,0.03933175
COCCOC,CCCCCCCC(OC(C)CCC)=O,0.24161403,0.05983537
COCCOC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.00571163,0.00168176
COCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.11707342,-0.0259774
COCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.01898335,0.00537712
COCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.11807905,-0.02632424
COCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.06768867,-0.01568717
COCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.07076943,-0.01556523
COCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.02183724,-0.00574662
COCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.13651758,-0.03173477
COCCOC,CCC(C)C(O)C(OC)=O,-0.60291631,-0.1506737
COCCOC,OC(C)C(C)Cc1ccccc1,-1.58105219,-0.3958988
COCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.11146598,-0.01969534
COCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.17427205,-0.04616093
COCCOC,OC(C)C(C)Cc1ccccc1,-1.38663776,-0.3407822
COCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.69733003,-0.17544542
COCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.56966988,-0.14532282
COCCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.07826963,0.01621491
COCCOC,CC2OC(CO2)c1ccccc1,-0.17397889,-0.04274692
COCCOC,CC2CC(OCC2)c1ccccc1,-0.09632831,-0.02207857
COCCOC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.24340314,-0.0548339
COCCOC,CC2OC(CO2)c1ccccc1,-0.18703073,-0.04593997
COCCOC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.15806356,-0.0358847
COCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.21235651,-0.04945711
COCCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.16266733,-0.03807928
COCCOC,CC2CC(C)=CC(O2)c1ccccc1,-0.10836387,-0.02445691
COCCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.16534561,-0.03846348
COCCOC,CC2CC(C)=CC(O2)c1ccccc1,-0.11770171,-0.0266945
COCCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.14695006,-0.03188903
COCCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.09230011,-0.02114526
COCCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.09233162,-0.02138825
COCCOC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.00467288,0.00392793
COCCOC,CC(CCC1C2=C)CC1OC2=O,-0.08437887,-0.02076648
COCCOC,CC(CCC1C2=C)CC1OC2=O,-0.0857405,-0.02118226
COCCOC,CC1OCC=CCCCCCCCCCOC1=O,-0.06363319,-0.01203448
COCCOC,CC1OCC=CCCCCCCCCOC1=O,-0.08889583,-0.01895415
COCCOC,CC1OCCCCCCCCCCCCOC1=O,-0.00937905,0.00066068
COCCOC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.01097911,0.00576017
COCCOC,OC(C)(C=C)CC=CC(C)=C,-0.9193996,-0.23449069
COCCOC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.21335849,-0.04603549
COCCOC,CC1OCCCCCCCCCCCOC1=O,-0.00325229,0.00171463
COCCOC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.20627063,-0.07079515
COCCOC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.38271873,-0.10278742
COCCOC,CC2C1CCC(C)=CC1OC2=O,-0.07691241,-0.01898734
COCCOC,CCCCC2OC(C1CCCCC21)=O,-0.04193924,-0.00967801
COCCOC,CC1COC2C=C(C)CCC21,0.133179,0.03454382
COCCOC,CC2C1CCC(C)=CC1OC2=O,-0.04558502,-0.01150375
COCCOC,CC1COC2C=C(C)CCC21,0.14194637,0.03656739
COCCOC,CC2C1CCC(C)=CC1OC2=O,-0.04589904,-0.01150294
COCCOC,CC2C1CCC(C)=CC1OC2=O,-0.05643036,-0.0139674
COCCOC,CCCCCCC1OC(CC1C)=O,-0.08093512,-0.01913813
COCCOC,CC1OC(CC1C)=O,0.10902512,0.02681076
COCCOC,CCCCC1OC(CC1C)=O,-0.06561717,-0.01605243
COCCOC,CCCCCC1COCCC1OC(C)=O,-0.08196379,-0.01814341
COCCOC,CC1OC(CC1C)=O,0.09137489,0.02232834
COCCOC,CCCCCC1COCCC1OC(C)=O,-0.05603217,-0.0123734
COCCOC,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.19526819,-0.04467845
COCCOC,OC(C)(C=C)CC=CC(C)=C,-0.92070531,-0.23895998
COCCOC,CC1OCC=CCCCCCCCCCOC1=O,-0.05926898,-0.01032531
COCCOC,CC1OCC=CCCCCCCCCOC1=O,-0.09986198,-0.02053041
COCCOC,CC1OCCCCCCCCCCCCOC1=O,0.00536874,0.005516
COCCOC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.21013418,-0.04504797
COCCOC,CC1OCCCCCCCCCCCOC1=O,0.00424508,0.00341494
COCCOC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.36005108,-0.09974706
COCCOC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.24246114,-0.07677705
COCCOC,CC2C1CCC(C)=CC1OC2=O,-0.05959486,-0.0147384
COCCOC,CC1COC2C=C(C)CCC21,0.11772908,0.03027664
COCCOC,CC2C1CCC(C)=CC1OC2=O,-0.04494215,-0.01127287
COCCOC,CCCCC2OC(C1CCCCC21)=O,-0.04127758,-0.00930788
COCCOC,CC1COC2C=C(C)CCC21,0.14143311,0.03645469
COCCOC,CC2C1CCC(C)=CC1OC2=O,-0.04624972,-0.0111726
COCCOC,CC2C1CCC(C)=CC1OC2=O,-0.07427654,-0.01833436
COCCOC,CC1OC(CC1C)=O,0.09277132,0.02266717
COCCOC,CCCCC1OC(CC1C)=O,-0.05985577,-0.014387
COCCOC,CCCCCCC1OC(CC1C)=O,-0.07742036,-0.01861306
COCCOC,CC1OC(CC1C)=O,0.09260648,0.02262895
COCCOC,CCCCC1OC(CC1C)=O,-0.06483943,-0.01541101
COCCOC,CCCCCC1COCCC1OC(C)=O,-0.08251528,-0.01815117
COCCOC,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.20402882,-0.04667373
COCCOC,CCC=CCC1C=CC(O1)=O,-0.18054564,-0.04411325
COCCOC,CCC(C(C)CC=C(C)C)=O,0.04713933,0.01351599
COCCOC,OCCCC(C)CC,-0.61808199,-0.14306937
COCCOC,CCC(C)CCC=O,-0.04370114,-0.01057573
COCCOC,CCCCCC(C)CCC(O)=O,-3.71048005,-1.01182668
COCCOC,CCCCC(C)CCC(O)=O,-3.69406679,-1.01062597
COCCOC,CC1CC(OCCCCCC=CCCCC1)=O,0.03950795,0.01354156
COCCOC,CC(C1OC(CC1)=O)=O,0.78499033,0.19261098
COCCOC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.00222444,0.00136332
COCCOC,CCCCCC1OC(CCC1C)=O,-0.03461988,-0.00797826
COCCOC,OC(C)C1OC(CC1)=O,-0.00043328,-0.00052756
COCCOC,OC(C)C1OC(CC1)=O,-0.1469205,-0.03668836
COCCOC,CCCCCC1OC(CCC1C)=O,-0.03774951,-0.00851972
COCCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.00684513,0.00654813
COCCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.00789405,0.00638658
COCCOC,CCC=CCC1C=CC(O1)=O,-0.18159693,-0.04335385
COCCOC,OCCCC(C)CC,-0.59846898,-0.14013488
COCCOC,CCC(C)CCC=O,-0.02880367,-0.00650324
COCCOC,CCCCCC(C)CCC(O)=O,-3.70963985,-1.01638548
COCCOC,CCCCC(C)CCC(O)=O,-3.69239494,-1.01170402
COCCOC,CC1CC(OCCCCCC=CCCCC1)=O,0.02396628,0.0097773
COCCOC,CC(C1OC(CC1)=O)=O,0.78423595,0.19314585
COCCOC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.0009678,0.00214488
COCCOC,OC(C)C1OC(CC1)=O,-0.10167593,-0.02630803
COCCOC,CCCCCC1OC(CCC1C)=O,-0.03886691,-0.0091048
COCCOC,CCCCCC1OC(CCC1C)=O,-0.03510125,-0.00819335
COCCOC,OC(C)C1OC(CC1)=O,0.00774256,7.942e-05
COCCOC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.00683214,0.00677433
COCCOC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.05373659,-0.01207058
COCCOC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.02996396,-0.00555328
COCCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.18030861,0.047107
COCCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.14882153,0.03984116
COCCOC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.05733908,-0.01212627
COCCOC,CC(C)C(CC=C1C)CC1=O,0.02222725,0.00613825
COCCOC,CCCCCC(O)C(C)=CCC,-0.72193273,-0.18088651
COCCOC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.03166265,-0.00590758
COCCOC,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-0.03738841,-0.00769621
COCCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.14993375,0.03905367
COCCOC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.18138678,0.04731562
COCCOC,CC1(C)OC1CCC(C)=CCO,-0.29600574,-0.0754393
COCCOC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.0826352,-0.0193137
COCCOC,OC(C)(C)C=CCC(O)(C)C=C,-0.44597964,-0.11262934
COCCOC,CCC(C)CCCCC=O,-0.00118441,0.00123995
COCCOC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.08600003,-0.01948193
COCCOC,CC1(C)OC1CCC(C)=CCO,-0.29417564,-0.07442967
COCCOC,OC(C)(C)C=CCC(O)(C)C=C,-0.43591657,-0.11164537
COCCOC,CCC(C)CCCCC=O,0.01122688,0.0049652
COCCOC,CCC(C)CCCCCCC=O,0.04825414,0.01406958
COCCOC,CCC(C)CCCCCCC=O,0.04891532,0.01486383
COCCOC,OC=CC,-5.96265449,-1.55458747
COCCOC,CCCCCCCCCCC=CO,-5.52582071,-1.4916453
COCCOC,CC1(CCC=C(C)C)C2CC1CC=C2C,0.53671946,0.13814891
COCCOC,COc1cc(C=CC)cc(OC)c1OC,-0.18270062,-0.04296313
COCCOC,OCCC=CCC=CCC,-0.5307333,-0.13465614
COCCOC,OC2(C)CC(CCC21C)C1(C)C,-0.84192619,-0.2027791
COCCOC,OC2(C)CC(CCC21C)C1(C)C,-0.8847,-0.22072691
COCCOC,CCCCC(CC)CCC(O)=O,-3.76068519,-1.02914923
COCCOC,CCC(C)CCC(O)=O,-3.67417798,-1.01058643
COCCOC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.00952409,-0.00021193
COCCOC,CC(CC=O)CCc1ccccc1,-0.1917304,-0.0452563
COCCOC,CCOCCC(C)CCC=C(C)C,0.33020215,0.08328463
COCCOC,CCCCCCC1OC(CCC1)=O,-0.04445948,-0.01019136
COCCOC,CCOCCC(C)CCCC(C)C,0.56148508,0.14048193
COCCOC,OCCC(C)CCc1ccccc1,-1.37090927,-0.3408336
COCCOC,CCC=CCCC1OC(CC1)=O,-0.11589365,-0.02732363
COCCOC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-1.08416571,-0.30695292
COCCOC,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.02375034,-0.00385316
COCCOC,OCC(C)C1CCCCCCCCCCC1,-1.06562798,-0.26201463
COCCOC,OCC(C(C)CCC=C(C)C)=C,-1.50047409,-0.3677997
COCCOC,CCCCCC(OC(C)CCC)=O,0.20195057,0.05116531
COCCOC,CC=CCCC1OC(CCC1)=O,-0.06145094,-0.01456937
COCCOC,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.06773836,-0.01442664
COCCOC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.19013894,-0.04328048
COCCOC,CCCCCC1OC(=O)C=CC1,-0.11270166,-0.02743571
COCCOC,CCC=CCC1OC(=O)C=CC1,-0.08340885,-0.02014482
COCCOC,OCC1(C)Cc2cc(C)ccc2C1,-1.44098273,-0.3514403
COCCOC,CCCCC(C)OC(C)=O,0.06002363,0.01610293
COCCOC,CCCCCCC(C)OC(C)=O,0.10690134,0.02800922
COCCOC,CC(C)CCCC(C)C(=C)C=O,0.03762312,0.01318916
COCCOC,CCCCC(CC)OC(C)=O,0.09274163,0.02510312
COCCOC,CCCC(O)(C)CC(O)=O,-1.05282837,-0.26858193
COCCOC,CC(C)CCCC(C)OCCCC=O,-0.07054236,-0.01502726
COCCOC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.23489833,0.06182609
COCCOC,CCCCCC=CCC1OC(CC1)=O,-0.17174188,-0.03946272
COCCOC,CC(C=O)Cc1ccc(C(C)C)cc1,-0.18968249,-0.04168496
COCCOC,O=C1OC(CC1)C=CC(C)=C,-0.00572002,-0.00162641
