SMILES0,SMILES,gamma1,gamma2
OCCC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.98298599,0.83351873
OCCC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.84730237,0.65150526
OCCC(O)=O,OCC1(C)CC(C(C)C)CC1,1.77402516,0.41503723
OCCC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.21568534,-0.02018844
OCCC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.37034624,0.24562862
OCCC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.30335567,-0.16968799
OCCC(O)=O,CC2CCCC1(C)CC=CCC21O,2.44215621,0.58350452
OCCC(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.73254485,-0.24114781
OCCC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.43667339,0.04156829
OCCC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.64229549,-0.18455522
OCCC(O)=O,CCOC(=O)C(C(C)CC)=O,3.33205138,0.65704095
OCCC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.90169158,0.44194378
OCCC(O)=O,CC1(C)C2CC1CC(C2C)=O,1.43712715,0.30484388
OCCC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.77924679,0.39329763
OCCC(O)=O,COC(C1(C)CC=C(C)CC1)=O,3.14990661,0.63302227
OCCC(O)=O,CCCC(O)CC(OC)=O,0.06134196,-0.02135072
OCCC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.62288547,0.36396062
OCCC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.00152869,0.20455403
OCCC(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.26374359,0.2241276
OCCC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.65310621,-0.51834593
OCCC(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.31297275,0.48091429
OCCC(O)=O,CC1COC(CCCCCCCCC1)=O,3.03998488,0.61029666
OCCC(O)=O,CC1COC(CCCCCCCCCCCC1)=O,3.50164043,0.67770634
OCCC(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,2.64680764,0.52927346
OCCC(O)=O,CCCCCCCC1CC1C(O)=O,1.55289222,0.3450122
OCCC(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.20158094,0.44757082
OCCC(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.60815454,0.18870521
OCCC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.0023287,0.73059641
OCCC(O)=O,OC1CC(C)CCCCCCCCCCCC1,2.04374271,0.42662088
OCCC(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.80667777,0.38865619
OCCC(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,4.00304197,0.81050557
OCCC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.79471039,0.79608736
OCCC(O)=O,OC1CC(C)CCCCCCCCCCCC1,1.87083605,0.37901884
OCCC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,1.68277867,0.34727712
OCCC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.72146847,0.13629588
OCCC(O)=O,CCC(CC1(C)C)C(CC1)=O,1.66847812,0.34916006
OCCC(O)=O,CCCC(OCC1)CC1(O)C,0.27552746,0.03876985
OCCC(O)=O,CCCC(OCC1)CC1(O)C,0.71888684,0.15465284
OCCC(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.93434629,0.51944447
OCCC(O)=O,OCC1CC1CC,0.44162145,0.10626957
OCCC(O)=O,OCC1CC1(C)CCC=C(C)C,0.86110479,0.17012551
OCCC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.68433153,0.5265575
OCCC(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.38113821,0.70855631
OCCC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.71757475,0.3584151
OCCC(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.65385164,0.33072548
OCCC(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.46441742,0.30093427
OCCC(O)=O,CC(CCC1C2(C)C)CC1OC2=O,1.65247673,0.33239884
OCCC(O)=O,CC(CCC1C2C)CC1OC2=O,1.82008875,0.36984151
OCCC(O)=O,CC(CCC1C2C)CC1OC2=O,1.90198136,0.38642246
OCCC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.65012636,0.52511722
OCCC(O)=O,CC1CC(CC(C)C1)=O,0.55422913,0.09253275
OCCC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.39420693,0.4831458
OCCC(O)=O,CC(CCC1C2C)CC1OC2=O,1.70286407,0.34272297
OCCC(O)=O,CC(CCC1C2C)CC1OC2=O,1.38442498,0.27549659
OCCC(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.58419136,0.31823318
OCCC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.07628574,-0.31824673
OCCC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.03934465,0.19087174
OCCC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.56081966,0.31975391
OCCC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.91932422,0.17055148
OCCC(O)=O,CCC=CC1C=CCC=CC1,8.31460127,1.16801659
OCCC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.85165816,-0.6287002
OCCC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.32516009,-0.18351757
OCCC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.64729506,0.35053485
OCCC(O)=O,CCC(C)C(=O)C=CC,0.95723513,0.19706187
OCCC(O)=O,CCCCCC(O)C1CC1,1.22676641,0.27584366
OCCC(O)=O,CC1OC(CCCCCCCCCC1)=O,2.80236833,0.56323666
OCCC(O)=O,CCCCCC1OC1C=CC=O,1.55620451,0.32599111
OCCC(O)=O,CC(C)C(C)CCC(O)(C)C,1.22155511,0.26378319
OCCC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,1.13399002,0.22695141
OCCC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.99752257,0.17017262
OCCC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.42101972,0.26129669
OCCC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.56974959,0.34235985
OCCC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.755788,0.39917473
OCCC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.20986161,0.46038717
OCCC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.09655768,0.43863303
OCCC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.26320405,0.47867754
OCCC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.85543064,0.3899308
OCCC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.87087334,0.57894978
OCCC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.56596906,0.07402479
OCCC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.21892469,0.23022029
OCCC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.24446633,0.52330252
OCCC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.92520809,0.36499872
OCCC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.97100213,0.37385101
OCCC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.00789909,-0.34141323
OCCC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.00850289,0.83431731
OCCC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.48421023,0.59021653
OCCC(O)=O,OCC1(C)CC(C(C)C)CC1,1.80405428,0.42603795
OCCC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.16965687,-0.03151531
OCCC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.41041228,0.25629163
OCCC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.27114452,-0.16627472
OCCC(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.425047,0.55464344
OCCC(O)=O,CC2CCCC1(C)CC=CCC21O,2.50924858,0.6012473
OCCC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.83042019,0.40661345
OCCC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.37386715,-0.12489217
OCCC(O)=O,CCOC(=O)C(C(C)CC)=O,3.26863085,0.64857005
OCCC(O)=O,CCCC(O)CC(OCC)=O,-0.33652941,-0.10404005
OCCC(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.00665468,1.24490044
OCCC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.43391225,0.35987007
OCCC(O)=O,CC1(C)C2CC1CC(C2C)=O,1.57676181,0.33125497
OCCC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.77519694,0.39096179
OCCC(O)=O,COC(C1(C)CC=C(C)CC1)=O,3.21648447,0.64186665
OCCC(O)=O,CCCC(O)CC(OC)=O,0.03120261,-0.02616287
OCCC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.70002476,0.3846237
OCCC(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.29159418,0.51973467
OCCC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.99056753,0.19833427
OCCC(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,1.13020511,0.19753976
OCCC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.46292921,-0.46862331
OCCC(O)=O,CC1(C)C(C)=CCC1CC=O,2.73570074,0.56244788
OCCC(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.59512611,0.33769375
OCCC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.42337706,0.29342997
OCCC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.45186491,0.49231776
OCCC(O)=O,CC1(C)C(C)=CCC1CC=O,2.77085816,0.56782419
OCCC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.51069541,0.31845968
OCCC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.64853087,0.53430076
OCCC(O)=O,CC1COC(CCCCCCCCCC1)=O,3.03892483,0.59913784
OCCC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.70727253,0.14069986
OCCC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,3.44331809,0.68277343
OCCC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,2.8503517,0.56635844
OCCC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,1.58113092,0.32420131
OCCC(O)=O,CC1COC(CCCCCCCCCC1)=O,2.76200219,0.5466308
OCCC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,3.09254056,0.61238914
OCCC(O)=O,CC(OC(C)=O)c1ccccc1,2.4735948,0.5119416
OCCC(O)=O,CCCOC(C)c(cc1)ccc1C,2.70317039,0.63050734
OCCC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,2.08766759,0.43885857
OCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.60208643,0.33987338
OCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.13316977,0.2030799
OCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.6254578,0.35094326
OCCC(O)=O,OC1CCCCC1C(C)(C)C,2.31328776,0.56421173
OCCC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.82573122,0.57209896
OCCC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.19095319,0.44395823
OCCC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.81111026,0.54446254
OCCC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.85626967,0.57749531
OCCC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.29546336,0.46387866
OCCC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.57281671,0.64319026
OCCC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.07561509,0.43291152
OCCC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.07305518,0.58841449
OCCC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.45652451,0.49150738
OCCC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.7400825,0.34970269
OCCC(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.66133034,0.35278553
OCCC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.24239562,0.45326088
OCCC(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.83864123,0.62042843
OCCC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.40883531,0.25067857
OCCC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.45402,0.4764095
OCCC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.96160994,0.38025932
OCCC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.29816142,-0.10657471
OCCC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.31945439,-0.10505992
OCCC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.0578657,-0.01484354
OCCC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.18166406,-0.34127386
OCCC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.18726902,0.22306994
OCCC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.05239714,0.19321946
OCCC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.25221412,0.23103522
OCCC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.60817227,0.2886821
OCCC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.2883445,0.22141902
OCCC(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.76959352,0.11704166
OCCC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.98607329,0.60466019
OCCC(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.28843949,0.25444506
OCCC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.72440257,0.36432775
OCCC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.60347252,0.50553351
OCCC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.36592509,0.46053186
OCCC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.71486601,0.33563038
OCCC(O)=O,CC2Cc(occ1C)c1CC2,7.60216103,1.12190528
OCCC(O)=O,CCCOC(C)c(cc1)ccc1C,2.56267706,0.60201537
OCCC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,2.18802863,0.45613296
OCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.6813618,0.36558307
OCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.18315289,0.22133553
OCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.10788111,0.18884235
OCCC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.51105347,0.32212894
OCCC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.71275805,0.34441098
OCCC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.8753981,0.40357086
OCCC(O)=O,OC1CCCCC1C(C)(C)C,2.31936331,0.56385899
OCCC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.78011368,0.35573109
OCCC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.89435167,0.5816432
OCCC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.21207368,0.44944622
OCCC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.90683082,0.58756446
OCCC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.40812375,0.48762234
OCCC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.86872833,0.55583267
OCCC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.69656854,0.66437028
OCCC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.12238154,0.44471864
OCCC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.14015184,0.60055502
OCCC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.48978555,0.49579433
OCCC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.52626492,0.49267621
OCCC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.85900319,0.3620205
OCCC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.46338646,0.26191629
OCCC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.02021708,-0.042988
OCCC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.48801297,-0.14546267
OCCC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.52567403,0.07910855
OCCC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.2669718,0.2307537
OCCC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.9960151,0.17587396
OCCC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.16611069,0.21594104
OCCC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.73441574,0.36728489
OCCC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,2.08704367,0.45078744
OCCC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,3.18851918,0.6426999
OCCC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.56279396,0.49921061
OCCC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,2.1838355,0.42650696
OCCC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.74477756,0.34098202
OCCC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.5669182,0.28444277
OCCC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.32299368,0.23563238
OCCC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.3311994,0.01106263
OCCC(O)=O,CCC(C)OC(CCC)=O,2.73669681,0.55346275
OCCC(O)=O,CCCCCC(OC(C)CC)=O,3.08218079,0.61192983
OCCC(O)=O,CCCCCCCC(OC(C)CC)=O,3.4185572,0.66705456
OCCC(O)=O,CCCCCC(C)OC(CCC)=O,3.36592844,0.66352614
OCCC(O)=O,CCCCCCCC1CCCC1=O,2.26833136,0.44953164
OCCC(O)=O,CCCCCC(C)OC(CCCCC)=O,3.55067852,0.68682241
OCCC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,3.90019767,0.73272981
OCCC(O)=O,CCCCC(C)OC(CCC)=O,3.22783803,0.63798968
OCCC(O)=O,CCCCCC(OC(C)CCCC)=O,3.38777161,0.66006085
OCCC(O)=O,CCCCCCCC(OC(C)CCCC)=O,3.73827709,0.71337736
OCCC(O)=O,CCCCCCCC(C)OC(C)=O,2.908342,0.57637584
OCCC(O)=O,CCCCCCCC(C)OC(CCC)=O,3.68316319,0.71081587
OCCC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,3.85380259,0.72670728
OCCC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,4.12661723,0.76415239
OCCC(O)=O,CCCCCCC(C)OC(CCC)=O,3.59975738,0.70104164
OCCC(O)=O,CCCCCCC(C)OC(CCCCC)=O,3.67739258,0.70165098
OCCC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,3.98727456,0.74744717
OCCC(O)=O,CCCC(C)OC(CCC)=O,2.93441387,0.59002278
OCCC(O)=O,CCCCCCCC(OC(C)CCC)=O,3.44954441,0.66867621
OCCC(O)=O,CCCCCC(C)OC(C)=O,2.51652753,0.51012321
OCCC(O)=O,COC(C)C(C)C,1.04160983,0.30644744
OCCC(O)=O,CCCC(C)OC,0.92641074,0.24699344
OCCC(O)=O,OC(C)C=C,0.43258517,0.11787594
OCCC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.53708861,-0.51927885
OCCC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.07083473,-0.38988303
OCCC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.96586281,0.41741225
OCCC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.07970409,-0.651933
OCCC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.83832465,0.39824815
OCCC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.65493201,0.36673447
OCCC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.99536877,0.18190547
OCCC(O)=O,OC(C)C(C)Cc1ccccc1,1.07401556,0.26141587
OCCC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.3950526,0.29489473
OCCC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.3409688,0.28201679
OCCC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,1.00708645,0.18895048
OCCC(O)=O,CCC(C)C(O)C(OC)=O,1.5234762,0.35866447
OCCC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.82955526,0.11175892
OCCC(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.36442675,0.03479091
OCCC(O)=O,CC2CC(OCC2)c1ccccc1,1.96630628,0.44627682
OCCC(O)=O,OCC(C)CC(C)c1ccccc1,0.97036659,0.22607248
OCCC(O)=O,CC2OC(CO2)c1ccccc1,2.17588078,0.44912853
OCCC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.6364575,0.33531464
OCCC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,2.29014881,0.50073119
OCCC(O)=O,OCC(C)CC(C)c1ccccc1,1.07745983,0.25153673
OCCC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.57016073,0.31774653
OCCC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,1.5758961,0.35867862
OCCC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.64509559,0.3825333
OCCC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,1.97287444,0.4472034
OCCC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.65991048,0.16657868
OCCC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.50187567,0.38327514
OCCC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.99599908,0.18319194
OCCC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.93615389,0.17292528
OCCC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.19911005,0.43495429
OCCC(O)=O,CCC(C)OC(CCC)=O,2.74576293,0.55689929
OCCC(O)=O,CCCCCC(OC(C)CC)=O,3.11158542,0.61946636
OCCC(O)=O,CCCCCCCC(OC(C)CC)=O,3.4494101,0.67321414
OCCC(O)=O,CCCCCC(C)OC(CCC)=O,3.46959112,0.68367346
OCCC(O)=O,CCCCCC(C)OC(CCCCC)=O,3.54526215,0.68408404
OCCC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,3.86503294,0.72724763
OCCC(O)=O,CCCCC(C)OC(CCC)=O,3.17815982,0.6340628
OCCC(O)=O,CCCCCC(OC(C)CCCC)=O,3.51495946,0.6855676
OCCC(O)=O,CCCCCCC1CCCC1=O,2.1306173,0.42703695
OCCC(O)=O,CCCCCCCC(OC(C)CCCC)=O,3.74350164,0.71542877
OCCC(O)=O,CCCCCCCC(C)OC(C)=O,2.8850425,0.57202016
OCCC(O)=O,CCCCCCCC(C)OC(CCC)=O,3.6119477,0.69861234
OCCC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,3.78322851,0.71593291
OCCC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,4.09299144,0.75851801
OCCC(O)=O,CCCCCCC(C)OC(CCC)=O,3.50021463,0.67953134
OCCC(O)=O,CCCCCCC(C)OC(CCCCC)=O,3.73656718,0.71096754
OCCC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,3.93014723,0.73468846
OCCC(O)=O,CCCC(C)OC(CCC)=O,2.94056784,0.58895764
OCCC(O)=O,CCCCCCCC(OC(C)CCC)=O,3.52888422,0.67875686
OCCC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.30770295,0.01884564
OCCC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.73730889,0.37975208
OCCC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.49754383,-0.50692077
OCCC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.67395916,0.37886156
OCCC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.8655136,-0.33447321
OCCC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.97117963,0.41817672
OCCC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.45932978,-0.50039437
OCCC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.98542735,0.18398514
OCCC(O)=O,CCC(C)C(O)C(OC)=O,1.54679413,0.36493381
OCCC(O)=O,OC(C)C(C)Cc1ccccc1,1.14746027,0.28366003
OCCC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.74157966,0.08404907
OCCC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.84100928,0.13351317
OCCC(O)=O,OC(C)C(C)Cc1ccccc1,1.06378827,0.25757265
OCCC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.39859752,0.29823817
OCCC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.32468843,0.27787798
OCCC(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.34028818,0.03891161
OCCC(O)=O,CC2OC(CO2)c1ccccc1,2.29967404,0.4767683
OCCC(O)=O,CC2CC(OCC2)c1ccccc1,1.40879011,0.3274458
OCCC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.62593844,0.32483508
OCCC(O)=O,CC2OC(CO2)c1ccccc1,2.06541005,0.43814636
OCCC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.87264246,0.38991469
OCCC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,2.49584658,0.53598502
OCCC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,1.62401583,0.38002031
OCCC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.54121721,0.16393875
OCCC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.73975384,0.42516289
OCCC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,1.42280509,0.33368903
OCCC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,2.35410914,0.54742978
OCCC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.76044022,0.13768981
