SMILES0,SMILES,gamma1,gamma2
OC(=O)C=CC(C)=O,O(CCC2C1CCOC1)C2,-3.84514069,-1.05022433
OC(=O)C=CC(C)=O,OC2CC4CC2C3C4C1CC3CC1,0.08200717,-0.02672905
OC(=O)C=CC(C)=O,COCCCOCCCOC,-1.86658931,-0.52627523
OC(=O)C=CC(C)=O,CCCCCCC(C)CC,8.69635042,1.36469468
OC(=O)C=CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.66448925,-0.55624832
OC(=O)C=CC(C)=O,OC(C)COCC(C)OC(C)(C)C,-2.69671909,-0.72550759
OC(=O)C=CC(C)=O,CCCCCCOc(ccc1)cc1O,0.05776972,0.01584821
OC(=O)C=CC(C)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-0.36783202,-0.20165206
OC(=O)C=CC(C)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-1.11016125,-0.38248577
OC(=O)C=CC(C)=O,COCC(C)OC(CC)=O,-1.11836325,-0.27930091
OC(=O)C=CC(C)=O,CCCCC(CC)COC(C(O)C)=O,-0.5609411,-0.21463374
OC(=O)C=CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-4.40258155,-0.5834525
OC(=O)C=CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.21928046,-0.56933433
OC(=O)C=CC(C)=O,CCCCCCCCCCCCC(OCC)=O,1.39012005,0.27457881
OC(=O)C=CC(C)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,2.15544586,0.38009219
OC(=O)C=CC(C)=O,CC1CC1C(O)=O,0.3028283,0.07553481
OC(=O)C=CC(C)=O,COCCOCCOCCOCCOCCOCCOCCO,-4.61146845,-0.69123767
OC(=O)C=CC(C)=O,CCC1OC(OC1)=O,-0.30029054,-0.07801488
OC(=O)C=CC(C)=O,CCC(OC=CC1=O)=C1O,-1.67959677,-0.46145879
OC(=O)C=CC(C)=O,CCCCCc(cc1O)cc(O)c1,-1.71158675,-0.43795902
OC(=O)C=CC(C)=O,CCCCCCCCCCC(OC(C)C)=O,1.39679627,0.2929277
OC(=O)C=CC(C)=O,COC1COC2C1OCC2OC,-2.31168067,-0.56764638
OC(=O)C=CC(C)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,0.49571193,0.05702027
OC(=O)C=CC(C)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-1.08152214,-0.37728847
OC(=O)C=CC(C)=O,CCC(C)C(O)C,-0.34518391,-0.13336314
OC(=O)C=CC(C)=O,OCC(O)C(O)C(O)C(CO)=O,-0.51110538,-0.10995332
OC(=O)C=CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.57100033,-0.53175881
OC(=O)C=CC(C)=O,CCCC(O)(C)C,-0.88497943,-0.28171121
OC(=O)C=CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-5.04773541,-0.48090245
OC(=O)C=CC(C)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.57451177,-0.15851524
OC(=O)C=CC(C)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-0.09725243,-0.03003326
OC(=O)C=CC(C)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-0.29880085,-0.07017553
OC(=O)C=CC(C)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.54371631,-0.05915397
OC(=O)C=CC(C)=O,OC(C1CC1C(O)=O)=O,-0.05288668,-0.01570195
OC(=O)C=CC(C)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-0.97383151,-0.37095386
OC(=O)C=CC(C)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-0.34928082,-0.20182875
OC(=O)C=CC(C)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-0.31833723,-0.21768086
OC(=O)C=CC(C)=O,OC(=O)c1c(O)cc(O)cc1O,-2.05580195,-0.50713802
OC(=O)C=CC(C)=O,OCC(C)OC(C)c1ccccc1,-1.61220219,-0.4675264
OC(=O)C=CC(C)=O,OC(C)COC(C)c1ccccc1,-1.84731353,-0.54146668
OC(=O)C=CC(C)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.43071606,-0.07916243
OC(=O)C=CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.14187475,-0.08616554
OC(=O)C=CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.09498668,-0.07146652
OC(=O)C=CC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.72506786,0.11341444
OC(=O)C=CC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,1.01036674,0.20671855
OC(=O)C=CC(C)=O,CC(C)(C)C1CCCCC1OC(C)=O,0.10541515,-0.003638
OC(=O)C=CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.3053938,0.34573708
OC(=O)C=CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.58648921,0.06330629
OC(=O)C=CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.66080208,-0.48017833
OC(=O)C=CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.75995511,-0.22490563
OC(=O)C=CC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.31388375,0.05413875
OC(=O)C=CC(C)=O,CCCCCCCC1CC1C(O)=O,1.30349722,0.30836793
OC(=O)C=CC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.12009531,-0.0770863
OC(=O)C=CC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.12984568,-0.08044837
OC(=O)C=CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.07099646,0.12082063
OC(=O)C=CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.29842137,-0.01671406
OC(=O)C=CC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.29487996,0.00380995
OC(=O)C=CC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.85663702,0.44963184
OC(=O)C=CC(C)=O,OCC1CC1CC,-0.92786065,-0.28328752
OC(=O)C=CC(C)=O,OCC1CC1(C)CCC=C(C)C,-1.01529591,-0.33732233
OC(=O)C=CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.23958576,0.01749278
OC(=O)C=CC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,-0.60389966,-0.19007414
OC(=O)C=CC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,-0.87778412,-0.25154252
OC(=O)C=CC(C)=O,CC(OC2)CC2(C)c1ccccc1,-1.50629479,-0.45029237
OC(=O)C=CC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.11062417,-0.30744628
OC(=O)C=CC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.94831452,0.21941269
OC(=O)C=CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.75156666,-0.22561583
OC(=O)C=CC(C)=O,CCC(CC1(C)C)C(CC1)=O,-0.66641427,-0.18824797
OC(=O)C=CC(C)=O,CCCC(OCC1)CC1(O)C,-0.79122415,-0.24136473
OC(=O)C=CC(C)=O,CC(OC2)CC2(C)c1ccccc1,-1.46701601,-0.41399933
OC(=O)C=CC(C)=O,CCCC(OCC1)CC1(O)C,-1.22308811,-0.34915987
OC(=O)C=CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.58387789,-0.38984105
OC(=O)C=CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-0.2722548,0.02043332
OC(=O)C=CC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.62333972,-0.17315087
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.92268221,-0.25234877
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.55804089,-0.15615239
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.63388187,-0.17456505
OC(=O)C=CC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.10625729,-0.09124312
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.37570307,-0.10574975
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.713937,-0.18915594
OC(=O)C=CC(C)=O,CC1CC(CC(C)C1)=O,-1.77783159,-0.49662661
OC(=O)C=CC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.15215972,-0.89320137
OC(=O)C=CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.2791682,-0.39203046
OC(=O)C=CC(C)=O,CC2CCCC1(C)CCCCC21O,0.97764138,0.24929136
OC(=O)C=CC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.84895703,-0.24527594
OC(=O)C=CC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.4888436,-0.4257063
OC(=O)C=CC(C)=O,CCC=CC1C=CCC=CC1,5.85553306,0.93811801
OC(=O)C=CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.25142392,-0.69397224
OC(=O)C=CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.68945956,-1.23368028
OC(=O)C=CC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.12230924,-0.10219279
OC(=O)C=CC(C)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.09002558,-0.05459186
OC(=O)C=CC(C)=O,CC(C)C(C)CCC(O)(C)C,-0.40500242,-0.17356886
OC(=O)C=CC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.14209102,-0.30970133
OC(=O)C=CC(C)=O,CCCCCC(O)C1CC1,-0.40475544,-0.15470429
OC(=O)C=CC(C)=O,CC1OC(CCCCCCCCCC1)=O,0.46598452,0.08307244
OC(=O)C=CC(C)=O,CCCCCC1OC1C=CC=O,-0.65563575,-0.18065135
OC(=O)C=CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.09280901,-0.0691034
OC(=O)C=CC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.49390072,0.07043347
OC(=O)C=CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.70672342,0.11308172
OC(=O)C=CC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.67060978,0.0932058
OC(=O)C=CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.53742774,0.06134105
OC(=O)C=CC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.39169552,-0.11333805
OC(=O)C=CC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.27142298,0.03674487
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.18699525,-0.44016009
OC(=O)C=CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.34025278,-0.15824474
OC(=O)C=CC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-3.01668013,-0.87639233
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.54642388,-0.15306528
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.56866207,0.41153844
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.43649944,0.16584107
OC(=O)C=CC(C)=O,OCC1(C)CC(C(C)C)CC1,0.40527605,0.06084753
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-1.89336295,-0.66825899
OC(=O)C=CC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.93145975,-0.32016556
OC(=O)C=CC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.48113505,-0.75061365
OC(=O)C=CC(C)=O,CC2CCCC1(C)CC=CCC21O,0.49498991,0.13854297
OC(=O)C=CC(C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-2.88939264,-0.83618866
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.69356979,-0.60195508
OC(=O)C=CC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.77786322,-0.80470438
OC(=O)C=CC(C)=O,CCOC(=O)C(C(C)CC)=O,0.9591524,0.24134488
OC(=O)C=CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.52572393,-0.07808126
OC(=O)C=CC(C)=O,CC1(C)C2CC1CC(C2C)=O,-0.87863792,-0.2267566
OC(=O)C=CC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.40254248,0.04545528
OC(=O)C=CC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.72056807,0.17596196
OC(=O)C=CC(C)=O,CCCC(O)CC(OC)=O,-1.93600402,-0.60785051
OC(=O)C=CC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.27423338,-0.13515397
OC(=O)C=CC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.32943091,-0.39008851
OC(=O)C=CC(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-0.99649084,-0.33203191
OC(=O)C=CC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.61856826,-1.04003095
OC(=O)C=CC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.69496539,0.09555859
OC(=O)C=CC(C)=O,CC1COC(CCCCCCCCC1)=O,0.69227106,0.15315377
OC(=O)C=CC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,1.17215291,0.24510623
OC(=O)C=CC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.29816998,0.04420014
OC(=O)C=CC(C)=O,CCCCCCCC1CC1C(O)=O,1.29494399,0.30632288
OC(=O)C=CC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.14305944,-0.07012606
OC(=O)C=CC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.69987945,-0.42999011
OC(=O)C=CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.51288749,0.27747609
OC(=O)C=CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.57477525,0.06731169
OC(=O)C=CC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.3571588,0.01615158
OC(=O)C=CC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.9350019,0.47015965
OC(=O)C=CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.34243593,0.37221082
OC(=O)C=CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.31469825,-0.01178917
OC(=O)C=CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.76436859,-0.22662827
OC(=O)C=CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.66861723,-0.47872731
OC(=O)C=CC(C)=O,CCC(CC1(C)C)C(CC1)=O,-0.64240621,-0.1765946
OC(=O)C=CC(C)=O,CCCC(OCC1)CC1(O)C,-1.286089,-0.36466298
OC(=O)C=CC(C)=O,CCCC(OCC1)CC1(O)C,-0.82160376,-0.23971859
OC(=O)C=CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-0.49669367,-0.03020559
OC(=O)C=CC(C)=O,OCC1CC1CC,-1.09781998,-0.33002555
OC(=O)C=CC(C)=O,OCC1CC1(C)CCC=C(C)C,-0.9604522,-0.31894502
OC(=O)C=CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.33994979,0.0403555
OC(=O)C=CC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.84375837,0.23959793
OC(=O)C=CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.74215075,-0.22254206
OC(=O)C=CC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,-0.6845234,-0.21761012
OC(=O)C=CC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,-0.8396546,-0.24004141
OC(=O)C=CC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.57980974,-0.15912498
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.42873063,-0.11186729
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.33704778,-0.08920958
OC(=O)C=CC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.29842704,0.03133224
OC(=O)C=CC(C)=O,CC1CC(CC(C)C1)=O,-1.63965046,-0.45867916
OC(=O)C=CC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.03065092,-0.02973792
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.5227393,-0.14311034
OC(=O)C=CC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.82323109,-0.2244413
OC(=O)C=CC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.0005998,-0.06353615
OC(=O)C=CC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.23717282,-0.90947169
OC(=O)C=CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.1966181,-0.36197456
OC(=O)C=CC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.84093964,-0.24734648
OC(=O)C=CC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.45452232,-0.41925257
OC(=O)C=CC(C)=O,CCC=CC1C=CCC=CC1,5.83175466,0.93627796
OC(=O)C=CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.63045686,-1.21132196
OC(=O)C=CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.21757385,-0.70099826
OC(=O)C=CC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.1101089,-0.09499593
OC(=O)C=CC(C)=O,CCC(C)C(=O)C=CC,-1.37705376,-0.36452538
OC(=O)C=CC(C)=O,CCCCCC(O)C1CC1,-0.46093669,-0.17206471
OC(=O)C=CC(C)=O,CC1OC(CCCCCCCCCC1)=O,0.47474268,0.0918813
OC(=O)C=CC(C)=O,CCCCCC1OC1C=CC=O,-0.69590756,-0.19042244
OC(=O)C=CC(C)=O,CC(C)C(C)CCC(O)(C)C,-0.36898299,-0.16315564
OC(=O)C=CC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.13347521,-0.30602785
OC(=O)C=CC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.32582204,-0.4098975
OC(=O)C=CC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.93234519,-0.30484819
OC(=O)C=CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.11337548,-0.07649273
OC(=O)C=CC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.21925022,-0.00062584
OC(=O)C=CC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.6107789,0.07553368
OC(=O)C=CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.52057871,0.05610998
OC(=O)C=CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.71846123,0.10921605
OC(=O)C=CC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.45650555,-0.1299543
OC(=O)C=CC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.5310913,0.11070171
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.58070374,-0.5618366
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.99696922,-0.37129471
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.08222406,0.00315097
OC(=O)C=CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.37126676,-0.16661977
OC(=O)C=CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.32772809,-0.15606237
OC(=O)C=CC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-3.10257081,-0.90422378
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.59638357,0.41192879
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.08740399,0.08325849
OC(=O)C=CC(C)=O,OCC1(C)CC(C(C)C)CC1,0.49151517,0.09096927
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-1.9327417,-0.67922351
OC(=O)C=CC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.89581795,-0.30658277
OC(=O)C=CC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.4488823,-0.74632494
OC(=O)C=CC(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.27950269,0.0743789
OC(=O)C=CC(C)=O,CC2CCCC1(C)CC=CCC21O,0.55679828,0.16332874
OC(=O)C=CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.46472957,-0.15896825
OC(=O)C=CC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.53840357,-0.73538134
OC(=O)C=CC(C)=O,CCOC(=O)C(C(C)CC)=O,0.89452876,0.22695911
OC(=O)C=CC(C)=O,CCCC(O)CC(OCC)=O,-2.48075407,-0.74311854
OC(=O)C=CC(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,6.57958311,1.05948786
OC(=O)C=CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.9917017,-0.18185619
OC(=O)C=CC(C)=O,CC1(C)C2CC1CC(C2C)=O,-0.74565308,-0.19272362
OC(=O)C=CC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.41033185,0.04391482
OC(=O)C=CC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.78885027,0.18921135
OC(=O)C=CC(C)=O,CCCC(O)CC(OC)=O,-1.98436578,-0.61433972
OC(=O)C=CC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.17585195,-0.10078895
OC(=O)C=CC(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.604412,0.10258836
OC(=O)C=CC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.33851412,-0.39665611
OC(=O)C=CC(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,-1.11658011,-0.36083538
OC(=O)C=CC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.44993701,-0.98660948
OC(=O)C=CC(C)=O,CC1(C)C(C)=CCC1CC=O,0.31419871,0.08942049
OC(=O)C=CC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.0485161,-0.08151149
OC(=O)C=CC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.32823524,-0.15987188
OC(=O)C=CC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.13404205,-0.00854493
OC(=O)C=CC(C)=O,CC1(C)C(C)=CCC1CC=O,0.35031285,0.09686971
OC(=O)C=CC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.18327404,-0.11589446
OC(=O)C=CC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.31704139,0.04613671
OC(=O)C=CC(C)=O,CC1COC(CCCCCCCCCC1)=O,0.70821553,0.1381404
OC(=O)C=CC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.54359926,-0.4244543
OC(=O)C=CC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,1.08294385,0.24327605
OC(=O)C=CC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.47045685,0.0825574
OC(=O)C=CC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,-0.70328046,-0.19607053
OC(=O)C=CC(C)=O,CC1COC(CCCCCCCCCC1)=O,0.44335738,0.07195599
OC(=O)C=CC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.76056518,0.15710355
OC(=O)C=CC(C)=O,CC(OC(C)=O)c1ccccc1,-0.01901385,-0.00326716
OC(=O)C=CC(C)=O,CCCOC(C)c(cc1)ccc1C,0.0774434,0.10297205
OC(=O)C=CC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.30529865,-0.08814552
OC(=O)C=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.17668126,-0.11841129
OC(=O)C=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.8937223,-0.35921675
OC(=O)C=CC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.05986156,-0.07947082
OC(=O)C=CC(C)=O,OC1CCCCC1C(C)(C)C,0.91266462,0.22564279
OC(=O)C=CC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.32328799,0.06775824
OC(=O)C=CC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.28572478,-0.09922495
OC(=O)C=CC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.44879059,0.06250332
OC(=O)C=CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.3131457,0.06458376
OC(=O)C=CC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.24703591,-0.08966381
OC(=O)C=CC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.20367672,0.18953624
OC(=O)C=CC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.30805311,-0.09970536
OC(=O)C=CC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.6834805,0.11312538
OC(=O)C=CC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.05079837,-0.01093976
OC(=O)C=CC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.45435252,-0.13150937
OC(=O)C=CC(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.71580396,-0.21771142
OC(=O)C=CC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.13112754,-0.1005323
OC(=O)C=CC(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.41329275,0.1193416
OC(=O)C=CC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.88466814,-0.30126475
OC(=O)C=CC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.12029153,-0.03038824
OC(=O)C=CC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.34849946,-0.14706492
OC(=O)C=CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.43863871,-0.68804813
OC(=O)C=CC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.46796727,-0.69434024
OC(=O)C=CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.12908111,-0.59157449
OC(=O)C=CC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.19523475,-0.91225842
OC(=O)C=CC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.16151641,-0.34927831
