SMILES0,SMILES,gamma1,gamma2
CC#CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.50089403,0.0686745
CC#CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.58944586,-0.18710711
CC#CC(O)=O,OCC1(C)CC(C(C)C)CC1,-0.27906022,-0.15848737
CC#CC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.80795581,-1.03234752
CC#CC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.73605546,-0.57076472
CC#CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-3.23141963,-0.93818506
CC#CC(O)=O,CC2CCCC1(C)CC=CCC21O,-0.29278026,-0.1152871
CC#CC(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-3.66738505,-1.04260774
CC#CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.64900013,-0.98352654
CC#CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-3.55167376,-1.02732868
CC#CC(O)=O,CCOC(=O)C(C(C)CC)=O,0.13036624,0.04094216
CC#CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.43555848,-0.33844787
CC#CC(O)=O,CC1(C)C2CC1CC(C2C)=O,-1.66983201,-0.4736797
CC#CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.28587229,-0.17609201
CC#CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,-0.11550084,-0.06094628
CC#CC(O)=O,CCCC(O)CC(OC)=O,-2.63985077,-0.82855239
CC#CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.08686724,-0.42310489
CC#CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.15017353,-0.65959161
CC#CC(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-1.8227743,-0.59086515
CC#CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-4.32211854,-1.17607554
CC#CC(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.11572464,-0.17575925
CC#CC(O)=O,CC1COC(CCCCCCCCC1)=O,-0.21098321,-0.11875318
CC#CC(O)=O,CC1COC(CCCCCCCCCCCC1)=O,0.22991563,-0.03950616
CC#CC(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-0.57401301,-0.22219418
CC#CC(O)=O,CCCCCCCC1CC1C(O)=O,1.04931186,0.22247089
CC#CC(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-1.01344501,-0.34645772
CC#CC(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-2.59047979,-0.76478133
CC#CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.48599781,-0.04577615
CC#CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.19804226,-0.18857075
CC#CC(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.38466557,-0.22637598
CC#CC(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.14271226,0.25045763
CC#CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.35296428,0.07059144
CC#CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.49395029,-0.27874554
CC#CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.50936163,-0.45147391
CC#CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.36203086,-0.68996633
CC#CC(O)=O,CCC(CC1(C)C)C(CC1)=O,-1.43798269,-0.42601761
CC#CC(O)=O,CCCC(OCC1)CC1(O)C,-1.97369217,-0.54529251
CC#CC(O)=O,CCCC(OCC1)CC1(O)C,-1.50656049,-0.42526037
CC#CC(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.49201263,-0.39177645
CC#CC(O)=O,OCC1CC1CC,-1.73478518,-0.52268357
CC#CC(O)=O,OCC1CC1(C)CCC=C(C)C,-1.66968833,-0.55003476
CC#CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-0.55466069,-0.232937
CC#CC(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.05275453,-0.04184728
CC#CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.502983,-0.45895543
CC#CC(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.47328346,-0.47142183
CC#CC(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.64430095,-0.46512161
CC#CC(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.30057509,-0.35652468
CC#CC(O)=O,CC(CCC1C2C)CC1OC2=O,-1.13239884,-0.30206451
CC#CC(O)=O,CC(CCC1C2C)CC1OC2=O,-1.03726567,-0.27956006
CC#CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.58412491,-0.24796451
CC#CC(O)=O,CC1CC(CC(C)C1)=O,-2.34307997,-0.67600433
CC#CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.82531518,-0.3045993
CC#CC(O)=O,CC(CCC1C2C)CC1OC2=O,-1.22820962,-0.33605721
CC#CC(O)=O,CC(CCC1C2C)CC1OC2=O,-1.52139781,-0.41398356
CC#CC(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.67330413,-0.28053447
CC#CC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.97104291,-1.08600354
CC#CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.96689349,-0.60132799
CC#CC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.60732219,-0.48544793
CC#CC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.16871405,-0.626714
CC#CC(O)=O,CCC=CC1C=CCC=CC1,4.87174599,0.86270471
CC#CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.41005436,-1.43923164
CC#CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.02469926,-0.90260697
CC#CC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.87812755,-0.34996102
CC#CC(O)=O,CCC(C)C(=O)C=CC,-2.13446642,-0.58480181
CC#CC(O)=O,CCCCCC(O)C1CC1,-1.16778564,-0.40046032
CC#CC(O)=O,CC1OC(CCCCCCCCCC1)=O,-0.42596078,-0.18438955
CC#CC(O)=O,CCCCCC1OC1C=CC=O,-1.3599834,-0.36942514
CC#CC(O)=O,CC(C)C(C)CCC(O)(C)C,-1.14338214,-0.41137883
CC#CC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.80542886,-0.47943786
CC#CC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.14085142,-0.65698694
CC#CC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.75121373,-0.55585376
CC#CC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.79515723,-0.30212872
CC#CC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.53476211,-0.24576731
CC#CC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.19106885,-0.19729877
CC#CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.28105313,-0.20922722
CC#CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.07490915,-0.15358829
CC#CC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.28840358,-0.39555663
CC#CC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-0.36549246,-0.17018854
CC#CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.53552652,-0.93987432
CC#CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.95529267,-0.7389925
CC#CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.10270042,-0.36502211
CC#CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.22469113,-0.43825604
CC#CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.18893994,-0.43083561
CC#CC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-3.82249427,-1.06426846
CC#CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.52940656,0.06753018
CC#CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.93229056,-0.27642049
CC#CC(O)=O,OCC1(C)CC(C(C)C)CC1,-0.17752901,-0.11894547
CC#CC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.84440642,-1.03982031
CC#CC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.70162607,-0.55693844
CC#CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-3.1993514,-0.93367893
CC#CC(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.62333517,-0.23770812
CC#CC(O)=O,CC2CCCC1(C)CC=CCC21O,-0.22556529,-0.08428683
CC#CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.48318878,-0.54356001
CC#CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-3.31649528,-0.95769228
CC#CC(O)=O,CCOC(=O)C(C(C)CC)=O,0.06655332,0.02416195
CC#CC(O)=O,CCCC(O)CC(OCC)=O,-3.25235404,-0.99658235
CC#CC(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.52017195,0.95740649
CC#CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.89452345,-0.44341949
CC#CC(O)=O,CC1(C)C2CC1CC(C2C)=O,-1.53877822,-0.43799998
CC#CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.27592963,-0.17726966
CC#CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,-0.04760858,-0.04645474
CC#CC(O)=O,CCCC(O)CC(OC)=O,-2.69269126,-0.83640907
CC#CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.99125777,-0.38415045
CC#CC(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.17939385,-0.16328419
CC#CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.1627365,-0.66475815
CC#CC(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-1.92777156,-0.61459423
CC#CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-4.15348661,-1.1209614
CC#CC(O)=O,CC1(C)C(C)=CCC1CC=O,-0.43058693,-0.1276517
CC#CC(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.76922173,-0.32221247
CC#CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.08283754,-0.41555464
CC#CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.78054664,-0.30999408
CC#CC(O)=O,CC1(C)C(C)=CCC1CC=O,-0.39443923,-0.11937154
CC#CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.91878896,-0.36310285
CC#CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.60251881,-0.25248391
CC#CC(O)=O,CC1COC(CCCCCCCCCC1)=O,-0.20321743,-0.14041514
CC#CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-2.37870665,-0.65903332
CC#CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.13072518,-0.04610179
CC#CC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,-0.39413848,-0.17789131
CC#CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.54315501,-0.42300206
CC#CC(O)=O,CC1COC(CCCCCCCCCC1)=O,-0.46048085,-0.20454381
CC#CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,-0.16863936,-0.12599995
CC#CC(O)=O,CC(OC(C)=O)c1ccccc1,-0.76000876,-0.21071229
CC#CC(O)=O,CCCOC(C)c(cc1)ccc1C,-0.82035749,-0.18890668
CC#CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-1.09174191,-0.3388679
CC#CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.93008154,-0.36910279
CC#CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.74333623,-0.65794195
CC#CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.78832167,-0.31303741
CC#CC(O)=O,OC1CCCCC1C(C)(C)C,0.33021771,0.04169407
CC#CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.46118689,-0.15430576
CC#CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.04446267,-0.3158022
CC#CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.47109553,-0.21591716
CC#CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.50004374,-0.17309606
CC#CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-1.00811827,-0.31504116
CC#CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.19494871,-0.11883868
CC#CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-1.02747034,-0.30950631
CC#CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.26310523,-0.17448682
CC#CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.82698205,-0.27225621
CC#CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.18667312,-0.30257589
CC#CC(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-2.65269276,-0.56283748
CC#CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.0606795,-0.42377729
CC#CC(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-0.57795539,-0.22331433
CC#CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.74231908,-0.56223503
CC#CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.76601598,-0.31215363
CC#CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.19144666,-0.4126807
CC#CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.19111887,-0.88363975
CC#CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.22855848,-0.89743617
CC#CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.90098541,-0.79786346
CC#CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.90918868,-1.07546594
CC#CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.92302029,-0.57387444
CC#CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.06628908,-0.61038275
CC#CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.88563476,-0.57590971
CC#CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.55549954,-0.52037305
CC#CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.82705223,-0.5880758
CC#CC(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-2.25194071,-0.67610872
CC#CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,-0.27484061,-0.1368814
CC#CC(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-1.84134528,-0.56262192
CC#CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.52111875,-0.26232403
CC#CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.62154575,-0.27560169
CC#CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.82692657,-0.32174654
CC#CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.39659539,-0.4634509
CC#CC(O)=O,CC2Cc(occ1C)c1CC2,4.23227557,0.80184768
CC#CC(O)=O,CCCOC(C)c(cc1)ccc1C,-0.95343467,-0.23432833
CC#CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.99316251,-0.31143078
CC#CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.73939518,-0.3014263
CC#CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.67892807,-0.62663078
CC#CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.74022817,-0.65870046
CC#CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.05496749,-0.4015065
CC#CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.22145072,-0.31040576
CC#CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.4311138,-0.49638331
CC#CC(O)=O,OC1CCCCC1C(C)(C)C,0.32286039,0.02893744
CC#CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-1.18003794,-0.31124235
CC#CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.38509445,-0.13731047
CC#CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.02084752,-0.30868841
CC#CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.44275568,-0.15653563
CC#CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.90526677,-0.28314235
CC#CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.41790558,-0.20020996
CC#CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.31786341,-0.09008278
CC#CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.99132079,-0.29760343
CC#CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.20017765,-0.15812419
CC#CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.79381492,-0.26464211
CC#CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.70189612,-0.29028003
CC#CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.28754955,-0.44159447
CC#CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.69269619,-0.54943172
CC#CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.95720166,-0.8283548
CC#CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.34992038,-0.92001661
CC#CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.46741644,-0.6816105
CC#CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.87593992,-0.57664649
CC#CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.11772306,-0.63090667
CC#CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.95024728,-0.58303997
CC#CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.51199543,-0.25698449
CC#CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.23846331,-0.17862246
CC#CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,-0.08903299,-0.08212971
CC#CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.66251679,-0.28459184
CC#CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-1.00532561,-0.36913949
CC#CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.37271736,-0.45863234
CC#CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.59800331,-0.52663305
CC#CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.80097549,-0.57042638
CC#CC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-2.73788111,-0.78859668
CC#CC(O)=O,CCC(C)OC(CCC)=O,-0.52589057,-0.17677391
CC#CC(O)=O,CCCCCC(OC(C)CC)=O,-0.21423609,-0.12460397
CC#CC(O)=O,CCCCCCCC(OC(C)CC)=O,0.09095077,-0.06825127
CC#CC(O)=O,CCCCCC(C)OC(CCC)=O,0.04782607,-0.06474587
CC#CC(O)=O,CCCCCCCC1CCCC1=O,-0.88211729,-0.31210652
CC#CC(O)=O,CCCCCC(C)OC(CCCCC)=O,0.20517227,-0.05165795
CC#CC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,0.53931838,0.00772458
CC#CC(O)=O,CCCCC(C)OC(CCC)=O,-0.08076701,-0.09241412
CC#CC(O)=O,CCCCCC(OC(C)CCCC)=O,0.05907636,-0.07928818
CC#CC(O)=O,CCCCCCCC(OC(C)CCCC)=O,0.38803818,-0.01502552
CC#CC(O)=O,CCCCCCCC(C)OC(C)=O,-0.36244275,-0.17565151
CC#CC(O)=O,CCCCCCCC(C)OC(CCC)=O,0.33662956,-0.01482191
CC#CC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,0.49149284,-0.00173784
CC#CC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.74425562,0.04440971
CC#CC(O)=O,CCCCCCC(C)OC(CCC)=O,0.26577933,-0.0195301
CC#CC(O)=O,CCCCCCC(C)OC(CCCCC)=O,0.327225,-0.0334272
CC#CC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.61512283,0.02172285
CC#CC(O)=O,CCCC(C)OC(CCC)=O,-0.34340828,-0.14314448
CC#CC(O)=O,CCCCCCCC(OC(C)CCC)=O,0.11551432,-0.07405956
CC#CC(O)=O,CCCCCC(C)OC(C)=O,-0.71807934,-0.24375092
CC#CC(O)=O,COC(C)C(C)C,-2.16630151,-0.60231155
CC#CC(O)=O,CCCC(C)OC,-2.24779269,-0.67510712
CC#CC(O)=O,OC(C)C=C,-1.36441202,-0.38579346
CC#CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.16978251,-1.34611566
CC#CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.73992239,-1.17331359
CC#CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.22417095,-0.33562581
CC#CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.66766878,-1.51713049
CC#CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.3121024,-0.35079817
CC#CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.48959833,-0.39257875
CC#CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.85569597,-0.47181741
CC#CC(O)=O,OC(C)C(C)Cc1ccccc1,-1.13730377,-0.34770223
CC#CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.1323122,-0.42640989
CC#CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.21063435,-0.44172369
CC#CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.80706226,-0.45205645
CC#CC(O)=O,CCC(C)C(O)C(OC)=O,-1.18925815,-0.33707409
CC#CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.05619491,-0.75186696
CC#CC(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-2.44664679,-0.87434803
CC#CC(O)=O,CC2CC(OCC2)c1ccccc1,-1.38831568,-0.41924969
CC#CC(O)=O,OCC(C)CC(C)c1ccccc1,-1.17731154,-0.36808619
CC#CC(O)=O,CC2OC(CO2)c1ccccc1,-0.95691091,-0.2733209
CC#CC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-1.62476713,-0.53448143
CC#CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.00226508,-0.29424712
CC#CC(O)=O,OCC(C)CC(C)c1ccccc1,-1.01019084,-0.31967031
CC#CC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-1.62914316,-0.49986037
CC#CC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-1.76646548,-0.54961951
CC#CC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.73555862,-0.54583925
CC#CC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,-1.4023991,-0.42215116
CC#CC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-2.63734855,-0.84223829
CC#CC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.86785514,-0.50807851
CC#CC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.96843935,-0.53902083
CC#CC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.04095908,-0.55693847
CC#CC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.97990062,-0.33224653
CC#CC(O)=O,CCC(C)OC(CCC)=O,-0.51504175,-0.17473224
CC#CC(O)=O,CCCCCC(OC(C)CC)=O,-0.18758605,-0.11442362
CC#CC(O)=O,CCCCCCCC(OC(C)CC)=O,0.11835223,-0.06135298
CC#CC(O)=O,CCCCCC(C)OC(CCC)=O,0.14674592,-0.03664641
CC#CC(O)=O,CCCCCC(C)OC(CCCCC)=O,0.20757081,-0.05270507
CC#CC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,0.50400695,-0.00162447
CC#CC(O)=O,CCCCC(C)OC(CCC)=O,-0.12558644,-0.09527723
CC#CC(O)=O,CCCCCC(OC(C)CCCC)=O,0.18222138,-0.04357874
CC#CC(O)=O,CCCCCCC1CCCC1=O,-0.99129845,-0.32465175
CC#CC(O)=O,CCCCCCCC(OC(C)CCCC)=O,0.38686401,-0.01486117
CC#CC(O)=O,CCCCCCCC(C)OC(C)=O,-0.3775482,-0.17949475
CC#CC(O)=O,CCCCCCCC(C)OC(CCC)=O,0.26731398,-0.0337463
CC#CC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,0.42148011,-0.02084479
CC#CC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.71422265,0.03314355
CC#CC(O)=O,CCCCCCC(C)OC(CCC)=O,0.16806187,-0.05108717
CC#CC(O)=O,CCCCCCC(C)OC(CCCCC)=O,0.38503177,-0.02087634
CC#CC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.55961429,0.00390155
CC#CC(O)=O,CCCC(C)OC(CCC)=O,-0.34184309,-0.14547918
CC#CC(O)=O,CCCCCCCC(OC(C)CCC)=O,0.19214569,-0.05779244
CC#CC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-2.76575751,-0.77986507
CC#CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.40152792,-0.37300824
CC#CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.18378862,-1.37444993
CC#CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.48602294,-0.38239834
CC#CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.5364727,-1.10077553
CC#CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.2185971,-0.33459605
CC#CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.09238921,-1.31500177
CC#CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.81976641,-0.45303293
CC#CC(O)=O,CCC(C)C(O)C(OC)=O,-1.15700408,-0.32672277
CC#CC(O)=O,OC(C)C(C)Cc1ccccc1,-0.97265684,-0.29285029
CC#CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.10396502,-0.76914648
CC#CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.01008279,-0.69901053
