SMILES0,SMILES,gamma1,gamma2
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.44350457,0.35341766
O2C1CC3CC(OC2O3)C1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.92299573,0.22056994
O2C1CC3CC(OC2O3)C1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.41922205,0.09969678
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.72214009,0.42163756
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.83332126,0.45261854
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.68951415,0.41610146
O2C1CC3CC(OC2O3)C1,OCC1(C)CC(C(C)C)CC1,0.94590174,0.24698247
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.30534374,0.31987662
O2C1CC3CC(OC2O3)C1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.66716774,0.15811503
O2C1CC3CC(OC2O3)C1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.4646111,0.10803525
O2C1CC3CC(OC2O3)C1,CC2CCCC1(C)CC=CCC21O,0.96412363,0.25007374
O2C1CC3CC(OC2O3)C1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.61247326,0.14647661
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.4471213,0.3532426
O2C1CC3CC(OC2O3)C1,CCC(C)(C)OC(C)C(OCC)=O,0.48533382,0.11744555
O2C1CC3CC(OC2O3)C1,CCOC(=O)C(C(C)CC)=O,0.32587543,0.08136237
O2C1CC3CC(OC2O3)C1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.97764278,0.22977989
O2C1CC3CC(OC2O3)C1,CC1(C)C2CC1CC(C2C)=O,0.66043126,0.16551252
O2C1CC3CC(OC2O3)C1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.83412576,0.21713061
O2C1CC3CC(OC2O3)C1,COC(C1(C)CC=C(C)CC1)=O,0.69328572,0.17536351
O2C1CC3CC(OC2O3)C1,CCCC(O)CC(OC)=O,0.25058792,0.06493284
O2C1CC3CC(OC2O3)C1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.09152478,0.27446156
O2C1CC3CC(OC2O3)C1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.75320193,0.18712458
O2C1CC3CC(OC2O3)C1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.79609787,0.19132119
O2C1CC3CC(OC2O3)C1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.38165448,0.08910525
O2C1CC3CC(OC2O3)C1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.13469401,0.27697335
O2C1CC3CC(OC2O3)C1,CC1COC(CCCCCCCCC1)=O,0.95932565,0.23690565
O2C1CC3CC(OC2O3)C1,CC1COC(CCCCCCCCCCCC1)=O,1.13932777,0.27420347
O2C1CC3CC(OC2O3)C1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.8736224,0.21433436
O2C1CC3CC(OC2O3)C1,CCCCCCCC1CC1C(O)=O,-1.08600044,-0.25762855
O2C1CC3CC(OC2O3)C1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.92706038,0.22807614
O2C1CC3CC(OC2O3)C1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.15136149,0.28525373
O2C1CC3CC(OC2O3)C1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.54558315,0.38268393
O2C1CC3CC(OC2O3)C1,OC1CC(C)CCCCCCCCCCCC1,1.07367851,0.26431895
O2C1CC3CC(OC2O3)C1,OC2CC1CCC(C(C)(C)C)CC1CC2,1.06600833,0.27209419
O2C1CC3CC(OC2O3)C1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.64889042,0.16270449
O2C1CC3CC(OC2O3)C1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.44898226,0.35700952
O2C1CC3CC(OC2O3)C1,OC1CC(C)CCCCCCCCCCCC1,1.1839032,0.28954156
O2C1CC3CC(OC2O3)C1,CC3OC2c1ccccc1CC2C(C)O3,0.41901225,0.10461584
O2C1CC3CC(OC2O3)C1,CC3OC2c1ccccc1CC2C(C)O3,0.33042566,0.08267411
O2C1CC3CC(OC2O3)C1,CCC(CC1(C)C)C(CC1)=O,0.72689496,0.18397377
O2C1CC3CC(OC2O3)C1,CCCC(OCC1)CC1(O)C,0.73181498,0.18062981
O2C1CC3CC(OC2O3)C1,CCCC(OCC1)CC1(O)C,0.75327762,0.18745419
O2C1CC3CC(OC2O3)C1,CC(CC1)OC21C(C)=CCCC2(C)C,1.64086231,0.40936346
O2C1CC3CC(OC2O3)C1,OCC1CC1CC,0.8073787,0.20393333
O2C1CC3CC(OC2O3)C1,OCC1CC1(C)CCC=C(C)C,0.75270486,0.19069826
O2C1CC3CC(OC2O3)C1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.95423341,0.23270222
O2C1CC3CC(OC2O3)C1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.93201145,0.2258463
O2C1CC3CC(OC2O3)C1,CC(OC(C)CC2(C)c1ccccc1)O2,0.48041835,0.11991163
O2C1CC3CC(OC2O3)C1,CC(C)C(CC1C(C)=O)CC=C1C,0.6642597,0.16565668
O2C1CC3CC(OC2O3)C1,CCCC(OCC1)CC1(C)OC(C)=O,0.51172342,0.12646526
O2C1CC3CC(OC2O3)C1,CC(CCC1C2(C)C)CC1OC2=O,0.33864012,0.08270932
O2C1CC3CC(OC2O3)C1,CC(CCC1C2C)CC1OC2=O,0.25174961,0.06203131
O2C1CC3CC(OC2O3)C1,CC(CCC1C2C)CC1OC2=O,0.26600991,0.06549295
O2C1CC3CC(OC2O3)C1,CC1CC(CCCCCCCCCC=CC1)=O,0.98012768,0.23590431
O2C1CC3CC(OC2O3)C1,CC1CC(CC(C)C1)=O,0.38908246,0.09775801
O2C1CC3CC(OC2O3)C1,CC1CC(CCCCCCCCCC=CC1)=O,0.88886622,0.21561482
O2C1CC3CC(OC2O3)C1,CC(CCC1C2C)CC1OC2=O,0.2522292,0.06190873
O2C1CC3CC(OC2O3)C1,CC(CCC1C2C)CC1OC2=O,0.250368,0.06137635
O2C1CC3CC(OC2O3)C1,OCCC(C)CCC=C(C)CCC=C(C)C,0.54013024,0.12973852
O2C1CC3CC(OC2O3)C1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.46916275,0.1131752
O2C1CC3CC(OC2O3)C1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.6180069,0.15213416
O2C1CC3CC(OC2O3)C1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.53029108,0.13188945
O2C1CC3CC(OC2O3)C1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.37752132,0.09393482
O2C1CC3CC(OC2O3)C1,CCC=CC1C=CCC=CC1,1.32577691,0.33601881
O2C1CC3CC(OC2O3)C1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.74999534,0.18580164
O2C1CC3CC(OC2O3)C1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.89858903,0.22090829
O2C1CC3CC(OC2O3)C1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.91916197,0.23141304
O2C1CC3CC(OC2O3)C1,CCC(C)C(=O)C=CC,0.53962679,0.13719291
O2C1CC3CC(OC2O3)C1,CCCCCC(O)C1CC1,0.90534069,0.23151953
O2C1CC3CC(OC2O3)C1,CC1OC(CCCCCCCCCC1)=O,0.9677452,0.23787948
O2C1CC3CC(OC2O3)C1,CCCCCC1OC1C=CC=O,0.15306334,0.03786089
O2C1CC3CC(OC2O3)C1,CC(C)C(C)CCC(O)(C)C,1.22434924,0.31156594
O2C1CC3CC(OC2O3)C1,CC1(CCC=C(C)C)OC(CC1)=O,0.1688262,0.0420308
O2C1CC3CC(OC2O3)C1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.70585025,0.17129348
O2C1CC3CC(OC2O3)C1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.75304375,0.18244891
O2C1CC3CC(OC2O3)C1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.56164787,0.14414309
O2C1CC3CC(OC2O3)C1,CC(C)C(CC1)CC1(C)C(O)C,1.12214328,0.28634496
O2C1CC3CC(OC2O3)C1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.13890706,0.27781481
O2C1CC3CC(OC2O3)C1,CCCC(O)CCC1C(C)CCCC1(C)C,1.15702709,0.28302633
O2C1CC3CC(OC2O3)C1,CCCC(O)CCC1C(C)CCCC1(C)C,1.11702187,0.27744623
O2C1CC3CC(OC2O3)C1,CC(C)C(CC1)CC1(C)C(C)=O,0.8558732,0.2135421
O2C1CC3CC(OC2O3)C1,CC(C)C(CC1)CC1(C)C(CC)=O,1.08687346,0.27103653
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.4431846,0.35248677
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.44598225,0.35409081
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.71415149,0.42217667
O2C1CC3CC(OC2O3)C1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.90898385,0.2176728
O2C1CC3CC(OC2O3)C1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.9301527,0.22205014
O2C1CC3CC(OC2O3)C1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.42052609,0.09921312
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.82798623,0.4518002
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.67560323,0.41424276
O2C1CC3CC(OC2O3)C1,OCC1(C)CC(C(C)C)CC1,0.90766154,0.23587582
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.29457852,0.31723965
O2C1CC3CC(OC2O3)C1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.66896068,0.15854617
O2C1CC3CC(OC2O3)C1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.4670472,0.10862204
O2C1CC3CC(OC2O3)C1,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.30669678,0.32199005
O2C1CC3CC(OC2O3)C1,CC2CCCC1(C)CC=CCC21O,0.94156192,0.2449124
O2C1CC3CC(OC2O3)C1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.69552615,0.41470883
O2C1CC3CC(OC2O3)C1,CCC(C)(C)OC(C)C(OCC)=O,0.4798796,0.11693415
O2C1CC3CC(OC2O3)C1,CCOC(=O)C(C(C)CC)=O,0.32308426,0.08184466
O2C1CC3CC(OC2O3)C1,CCCC(O)CC(OCC)=O,0.42525176,0.10660105
O2C1CC3CC(OC2O3)C1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.62447288,0.40327036
O2C1CC3CC(OC2O3)C1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.96054299,0.22298601
O2C1CC3CC(OC2O3)C1,CC1(C)C2CC1CC(C2C)=O,0.66039909,0.165518
O2C1CC3CC(OC2O3)C1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.83075452,0.22129069
O2C1CC3CC(OC2O3)C1,COC(C1(C)CC=C(C)CC1)=O,0.69343554,0.17548362
O2C1CC3CC(OC2O3)C1,CCCC(O)CC(OC)=O,0.25694179,0.0646856
O2C1CC3CC(OC2O3)C1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.09722681,0.27444009
O2C1CC3CC(OC2O3)C1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.11110168,0.28495496
O2C1CC3CC(OC2O3)C1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.76096588,0.18895421
O2C1CC3CC(OC2O3)C1,CCC(CCC1CC(CC2C)=O)CC21C,0.7442556,0.18119209
O2C1CC3CC(OC2O3)C1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.37755108,0.08825262
O2C1CC3CC(OC2O3)C1,CC1(C)C(C)=CCC1CC=O,0.48262104,0.12275727
O2C1CC3CC(OC2O3)C1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.80844629,0.20564797
O2C1CC3CC(OC2O3)C1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.93043484,0.23338675
O2C1CC3CC(OC2O3)C1,CCCC(C1C(C)CCCC1(C)C)=O,1.19745486,0.29297895
O2C1CC3CC(OC2O3)C1,CC1(C)C(C)=CCC1CC=O,0.48238825,0.12239283
O2C1CC3CC(OC2O3)C1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.86884505,0.21799604
O2C1CC3CC(OC2O3)C1,CCCC(C1C(C)CCCC1(C)C)=O,1.20677734,0.29641514
O2C1CC3CC(OC2O3)C1,CC1COC(CCCCCCCCCC1)=O,1.00954466,0.2453059
O2C1CC3CC(OC2O3)C1,CC1CCOC(CCCCCCCOCC1)=O,0.67271522,0.16218478
O2C1CC3CC(OC2O3)C1,CC1CCCCCCCCCCC(OC1C)=O,1.14994637,0.28078367
O2C1CC3CC(OC2O3)C1,CC1CC=CCCCCCCCC(OCC1)=O,0.79626983,0.19392474
O2C1CC3CC(OC2O3)C1,CC1CCOC(CCCCCCCOCC1)=O,0.67817556,0.16364081
O2C1CC3CC(OC2O3)C1,CC1COC(CCCCCCCCCC1)=O,1.01462411,0.24675055
O2C1CC3CC(OC2O3)C1,CC1CCCCCCCCCCC(OC1C)=O,1.07222912,0.2577299
O2C1CC3CC(OC2O3)C1,CC(OC(C)=O)c1ccccc1,0.32589444,0.08101043
O2C1CC3CC(OC2O3)C1,CCCOC(C)c(cc1)ccc1C,1.12576603,0.28124608
O2C1CC3CC(OC2O3)C1,CC1(C)CCC=C(C)C1CC(C)=O,0.66007139,0.16451981
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.84096936,0.20720457
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.07738521,0.26592785
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.80827328,0.20005329
O2C1CC3CC(OC2O3)C1,OC1CCCCC1C(C)(C)C,0.52105507,0.14109698
O2C1CC3CC(OC2O3)C1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.42800236,0.10394142
O2C1CC3CC(OC2O3)C1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.37777163,0.09136435
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.0838162,0.25832215
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.61329718,0.14957251
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.46703304,0.11055894
O2C1CC3CC(OC2O3)C1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.37022331,0.29479792
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.39036562,0.09672573
O2C1CC3CC(OC2O3)C1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.16435031,0.27170899
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.90123621,0.22191537
O2C1CC3CC(OC2O3)C1,CCCCCC1C(CCC1CC(OC)=O)=O,0.19208434,0.04600417
O2C1CC3CC(OC2O3)C1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.34876399,0.3330284
O2C1CC3CC(OC2O3)C1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.23066638,0.30185034
O2C1CC3CC(OC2O3)C1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.49506011,0.36712804
O2C1CC3CC(OC2O3)C1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.90331235,0.21680397
O2C1CC3CC(OC2O3)C1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.00897658,0.24315247
O2C1CC3CC(OC2O3)C1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.84500813,0.20479815
O2C1CC3CC(OC2O3)C1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.40622086,0.09900334
O2C1CC3CC(OC2O3)C1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.41725738,0.1016168
O2C1CC3CC(OC2O3)C1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.4685541,0.1139202
O2C1CC3CC(OC2O3)C1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.31527981,0.07609149
O2C1CC3CC(OC2O3)C1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.54423593,0.13236123
O2C1CC3CC(OC2O3)C1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.62671366,0.15327362
O2C1CC3CC(OC2O3)C1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.56436663,0.13615656
O2C1CC3CC(OC2O3)C1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.95833155,0.22959613
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.86103692,0.20763303
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1C=CC(C)=O,0.66251891,0.16191404
O2C1CC3CC(OC2O3)C1,CCOC(C1C(C)CCCC1(C)C)=O,1.04553045,0.2590596
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1C(=O)C=CC,0.83484007,0.2090162
O2C1CC3CC(OC2O3)C1,OC(C)CCC1C(C)CCCC1(C)C,1.05687373,0.27234938
O2C1CC3CC(OC2O3)C1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.06153336,0.25596469
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1CCC(CC)=O,0.97464925,0.23661515
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1CCC(C)=O,0.79577522,0.19441301
O2C1CC3CC(OC2O3)C1,CC2Cc(occ1C)c1CC2,1.15113216,0.29078854
O2C1CC3CC(OC2O3)C1,CCCOC(C)c(cc1)ccc1C,1.12143923,0.28096963
O2C1CC3CC(OC2O3)C1,CC1(C)CCC=C(C)C1CC(C)=O,0.65889897,0.1642237
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.80792373,0.19888158
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.07374784,0.26083797
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.12744367,0.27617166
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.87828354,0.21617693
O2C1CC3CC(OC2O3)C1,CCCCCC1C(CCC1CC(OC)=O)=O,0.19252618,0.04579602
O2C1CC3CC(OC2O3)C1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.25875217,0.30868323
O2C1CC3CC(OC2O3)C1,OC1CCCCC1C(C)(C)C,0.53996506,0.14893504
O2C1CC3CC(OC2O3)C1,CCCCCC1C(CCC1CC(OC)=O)=O,0.21775808,0.05265735
O2C1CC3CC(OC2O3)C1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.41811705,0.10205388
O2C1CC3CC(OC2O3)C1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.36945638,0.09050258
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.59779865,0.14760461
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.47738274,0.11299598
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.08250684,0.25809245
O2C1CC3CC(OC2O3)C1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.36709364,0.29699825
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.39598054,0.09796312
O2C1CC3CC(OC2O3)C1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.16470443,0.27304819
O2C1CC3CC(OC2O3)C1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.89968054,0.22098244
O2C1CC3CC(OC2O3)C1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.01371713,0.24452971
O2C1CC3CC(OC2O3)C1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.8381492,0.20520252
O2C1CC3CC(OC2O3)C1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.90575888,0.21743365
O2C1CC3CC(OC2O3)C1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.42574503,0.10408868
O2C1CC3CC(OC2O3)C1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.39306627,0.09581156
O2C1CC3CC(OC2O3)C1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.48084744,0.11685046
O2C1CC3CC(OC2O3)C1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.57529953,0.13790334
O2C1CC3CC(OC2O3)C1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.62379189,0.15268838
O2C1CC3CC(OC2O3)C1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.54837189,0.13342051
O2C1CC3CC(OC2O3)C1,OC(C)CCC1C(C)CCCC1(C)C,1.04594673,0.26655543
O2C1CC3CC(OC2O3)C1,CCC(O)CCC1C(C)CCCC1(C)C,1.09418369,0.2760413
O2C1CC3CC(OC2O3)C1,CCOC(C1C(C)CCCC1(C)C)=O,1.05256301,0.26038025
O2C1CC3CC(OC2O3)C1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.05731136,0.25384947
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1CCC(CC)=O,0.9660623,0.23387111
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1CCC(C)=O,0.79961302,0.19556225
O2C1CC3CC(OC2O3)C1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.95253158,0.22769674
O2C1CC3CC(OC2O3)C1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.86440625,0.20870122
O2C1CC3CC(OC2O3)C1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.60612465,0.14836878
O2C1CC3CC(OC2O3)C1,CCC(C)OC(CCC)=O,0.83103351,0.20830937
O2C1CC3CC(OC2O3)C1,CCCCCC(OC(C)CC)=O,1.01728156,0.24864184
O2C1CC3CC(OC2O3)C1,CCCCCCCC(OC(C)CC)=O,1.15354362,0.27871352
O2C1CC3CC(OC2O3)C1,CCCCCC(C)OC(CCC)=O,1.09935025,0.26798325
O2C1CC3CC(OC2O3)C1,CCCCCCCC1CCCC1=O,0.89845514,0.21814871
O2C1CC3CC(OC2O3)C1,CCCCCC(C)OC(CCCCC)=O,1.23823403,0.29332172
O2C1CC3CC(OC2O3)C1,CCCCCCCC(OC(C)CCCCC)=O,1.32580704,0.30518604
O2C1CC3CC(OC2O3)C1,CCCCC(C)OC(CCC)=O,1.02882817,0.25371651
O2C1CC3CC(OC2O3)C1,CCCCCC(OC(C)CCCC)=O,1.16766463,0.28014518
O2C1CC3CC(OC2O3)C1,CCCCCCCC(OC(C)CCCC)=O,1.28065989,0.30030991
O2C1CC3CC(OC2O3)C1,CCCCCCCC(C)OC(C)=O,0.96687678,0.23445629
O2C1CC3CC(OC2O3)C1,CCCCCCCC(C)OC(CCC)=O,1.22915797,0.29196042
O2C1CC3CC(OC2O3)C1,CCCCCCCC(C)OC(CCCCC)=O,1.32536706,0.30435935
O2C1CC3CC(OC2O3)C1,CCCCCCCC(OC(C)CCCCCCC)=O,1.41639029,0.31681965
O2C1CC3CC(OC2O3)C1,CCCCCCC(C)OC(CCC)=O,1.17604634,0.28339847
O2C1CC3CC(OC2O3)C1,CCCCCCC(C)OC(CCCCC)=O,1.27516581,0.29833672
O2C1CC3CC(OC2O3)C1,CCCCCCCC(OC(C)CCCCCC)=O,1.36693885,0.31243257
O2C1CC3CC(OC2O3)C1,CCCC(C)OC(CCC)=O,0.93156399,0.2330065
O2C1CC3CC(OC2O3)C1,CCCCCCCC(OC(C)CCC)=O,1.21722306,0.28924814
O2C1CC3CC(OC2O3)C1,CCCCCC(C)OC(C)=O,0.81382857,0.20106078
O2C1CC3CC(OC2O3)C1,COC(C)C(C)C,1.31723996,0.33023089
O2C1CC3CC(OC2O3)C1,CCCC(C)OC,1.23115513,0.30931008
O2C1CC3CC(OC2O3)C1,OC(C)C=C,0.18422585,0.06010685
O2C1CC3CC(OC2O3)C1,OCC(C)C1(C)OC(C)(CC1)C=C,0.61151624,0.15101656
O2C1CC3CC(OC2O3)C1,OCC(C)C1(C)OC(C)(CC1)C=C,0.66579904,0.16447222
O2C1CC3CC(OC2O3)C1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.46640028,0.1189315
O2C1CC3CC(OC2O3)C1,OCC(C)C1(C)OC(C)(CC1)C=C,0.5704711,0.14327032
O2C1CC3CC(OC2O3)C1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.39643939,0.10117
O2C1CC3CC(OC2O3)C1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.36485594,0.09437518
O2C1CC3CC(OC2O3)C1,CCCCCC1C(CCC1CC(C)=O)=O,0.19221288,0.04594513
O2C1CC3CC(OC2O3)C1,OC(C)C(C)Cc1ccccc1,-0.06601627,-0.00438365
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.84523004,0.21547923
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.81182242,0.20325964
O2C1CC3CC(OC2O3)C1,CCCCCC1C(CCC1CC(C)=O)=O,0.15455473,0.03631609
O2C1CC3CC(OC2O3)C1,CCC(C)C(O)C(OC)=O,0.19918066,0.05186316
O2C1CC3CC(OC2O3)C1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.11676129,0.27459826
O2C1CC3CC(OC2O3)C1,OC2(C)CC(C1CC2)=CCCC1(C)C,1.21887966,0.30318678
O2C1CC3CC(OC2O3)C1,CC2CC(OCC2)c1ccccc1,0.68189941,0.1729155
O2C1CC3CC(OC2O3)C1,OCC(C)CC(C)c1ccccc1,-0.03171195,0.00455884
O2C1CC3CC(OC2O3)C1,CC2OC(CO2)c1ccccc1,0.20210484,0.05063236
O2C1CC3CC(OC2O3)C1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.53648492,0.13296662
O2C1CC3CC(OC2O3)C1,CC(OC(C)CC2(C)c1ccccc1)O2,0.4496395,0.11307037
O2C1CC3CC(OC2O3)C1,OCC(C)CC(C)c1ccccc1,-0.06443509,-0.00209984
O2C1CC3CC(OC2O3)C1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.36290362,0.0906328
O2C1CC3CC(OC2O3)C1,CC2CC(C)=CC(O2)c1ccccc1,0.62148416,0.15575225
O2C1CC3CC(OC2O3)C1,CC2C=C(C)CC(O2)c1ccccc1,0.61318526,0.15423285
