SMILES0,SMILES,gamma1,gamma2
Oc1ccccc1O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-3.95113887,-0.94289245
Oc1ccccc1O,CC(C)C(C)CCC(O)(C)C,-4.44545382,-1.32153176
Oc1ccccc1O,CC1(CCC=C(C)C)OC(CC1)=O,-4.86389496,-1.25003619
Oc1ccccc1O,CCCCCC(O)C1CC1,-4.17817166,-1.24611387
Oc1ccccc1O,CC1OC(CCCCCCCCCC1)=O,-3.5764613,-1.06065596
Oc1ccccc1O,CCCCCC1OC1C=CC=O,-4.12147459,-1.05238023
Oc1ccccc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.39545334,-0.99724133
Oc1ccccc1O,CC(C)C(CC1)CC1(C)C(O)C,-3.07907603,-0.95601943
Oc1ccccc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.93447698,-0.90985705
Oc1ccccc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-2.96344842,-0.92293526
Oc1ccccc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.15199365,-0.9729493
Oc1ccccc1O,CC(C)C(CC1)CC1(C)C(C)=O,-4.5902337,-1.29847502
Oc1ccccc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-3.87750151,-1.17157378
Oc1ccccc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.02805277,-1.92126231
Oc1ccccc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.55386931,-1.35547933
Oc1ccccc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.67214265,-2.12602205
Oc1ccccc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.2668901,-1.49922723
Oc1ccccc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.54019426,-0.72690918
Oc1ccccc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.89407049,-1.06089897
Oc1ccccc1O,OCC1(C)CC(C(C)C)CC1,-3.14307757,-0.94018648
Oc1ccccc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.87313124,-2.21879126
Oc1ccccc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.07783833,-1.46811012
Oc1ccccc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.99557148,-1.96695488
Oc1ccccc1O,CC2CCCC1(C)CC=CCC21O,-3.10579176,-0.86856372
Oc1ccccc1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-7.67116724,-2.1688354
Oc1ccccc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.69218245,-2.15362241
Oc1ccccc1O,CCC(C)(C)OC(C)C(OCC)=O,-7.41310819,-1.99620464
Oc1ccccc1O,CCOC(=O)C(C(C)CC)=O,-2.43719515,-0.58004634
Oc1ccccc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.64715155,-1.13134454
Oc1ccccc1O,CC1(C)C2CC1CC(C2C)=O,-5.08864774,-1.41716037
Oc1ccccc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.04414687,-0.91952857
Oc1ccccc1O,COC(C1(C)CC=C(C)CC1)=O,-2.91227463,-0.83375652
Oc1ccccc1O,CCCC(O)CC(OC)=O,-5.9079816,-1.75211686
Oc1ccccc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.20825968,-1.30581169
Oc1ccccc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.59629061,-1.62580211
Oc1ccccc1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-5.34554861,-1.55061961
Oc1ccccc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.49134239,-2.34401615
Oc1ccccc1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-2.97541861,-0.94752962
Oc1ccccc1O,CC1COC(CCCCCCCCC1)=O,-3.27584981,-0.95391543
Oc1ccccc1O,CC1COC(CCCCCCCCCCCC1)=O,-2.77804756,-0.86281933
Oc1ccccc1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-3.70056188,-1.09217845
Oc1ccccc1O,CCCCCCCC1CC1C(O)=O,-0.74968949,-0.23722622
Oc1ccccc1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-4.27612618,-1.24598199
Oc1ccccc1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-6.30122221,-1.79564385
Oc1ccccc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.56920481,-0.82154793
Oc1ccccc1O,OC1CC(C)CCCCCCCCCCCC1,-3.05771297,-0.94741106
Oc1ccccc1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-3.29295249,-0.99973556
Oc1ccccc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-1.18777969,-0.34544091
Oc1ccccc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.52588375,-0.67371302
Oc1ccccc1O,OC1CC(C)CCCCCCCCCCCC1,-3.51035561,-1.09773708
Oc1ccccc1O,CC3OC2c1ccccc1CC2C(C)O3,-4.4302494,-1.25094327
Oc1ccccc1O,CC3OC2c1ccccc1CC2C(C)O3,-5.49435974,-1.57372658
Oc1ccccc1O,CCC(CC1(C)C)C(CC1)=O,-4.81653728,-1.36357167
Oc1ccccc1O,CCCC(OCC1)CC1(O)C,-5.32755438,-1.45770755
Oc1ccccc1O,CCCC(OCC1)CC1(O)C,-4.71498997,-1.29432636
Oc1ccccc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-5.00096464,-1.17635307
Oc1ccccc1O,OCC1CC1CC,-4.93215458,-1.42963084
Oc1ccccc1O,OCC1CC1(C)CCC=C(C)C,-4.773702,-1.43710583
Oc1ccccc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-3.71590435,-1.11724256
Oc1ccccc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-2.70172367,-0.75382065
Oc1ccccc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-4.4279901,-1.25242986
Oc1ccccc1O,CC(C)C(CC1C(C)=O)CC=C1C,-4.74594667,-1.38567258
Oc1ccccc1O,CCCC(OCC1)CC1(C)OC(C)=O,-4.86970822,-1.28702202
Oc1ccccc1O,CC(CCC1C2(C)C)CC1OC2=O,-4.45797084,-1.15986441
Oc1ccccc1O,CC(CCC1C2C)CC1OC2=O,-4.14748122,-1.06608387
Oc1ccccc1O,CC(CCC1C2C)CC1OC2=O,-4.03442537,-1.03849237
Oc1ccccc1O,CC1CC(CCCCCCCCCC=CC1)=O,-3.72328729,-1.10835697
Oc1ccccc1O,CC1CC(CC(C)C1)=O,-5.92527792,-1.67624832
Oc1ccccc1O,CC1CC(CCCCCCCCCC=CC1)=O,-3.95900549,-1.14938921
Oc1ccccc1O,CC(CCC1C2C)CC1OC2=O,-4.30608552,-1.12584638
Oc1ccccc1O,CC(CCC1C2C)CC1OC2=O,-4.70220115,-1.23213253
Oc1ccccc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-3.30060566,-0.9798024
Oc1ccccc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-7.9047307,-2.20991252
Oc1ccccc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-5.46215668,-1.56740495
Oc1ccccc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-4.73103108,-1.33492955
Oc1ccccc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.35389138,-1.49679746
Oc1ccccc1O,CCC=CC1C=CCC=CC1,3.28252495,0.63609791
Oc1ccccc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.79581472,-2.83206283
Oc1ccccc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.84031902,-2.14518402
Oc1ccccc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-3.80750525,-1.15998982
Oc1ccccc1O,CCC(C)C(=O)C=CC,-5.58973225,-1.56472589
Oc1ccccc1O,CCCCCC(O)C1CC1,-4.24707912,-1.26536633
Oc1ccccc1O,CC1OC(CCCCCCCCCC1)=O,-3.58338255,-1.05489991
Oc1ccccc1O,CCCCCC1OC1C=CC=O,-4.18005555,-1.06463201
Oc1ccccc1O,CC(C)C(C)CCC(O)(C)C,-4.3743325,-1.29944083
Oc1ccccc1O,CC1(CCC=C(C)C)OC(CC1)=O,-4.85468117,-1.24806765
Oc1ccccc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-5.64543996,-1.6396247
Oc1ccccc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.13181816,-1.5036556
Oc1ccccc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.47684312,-1.02549291
Oc1ccccc1O,CC(C)C(CC1)CC1(C)C(O)C,-3.55080192,-1.08378954
Oc1ccccc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.04740011,-0.95028267
Oc1ccccc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.1936458,-0.9872748
Oc1ccccc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-2.92395098,-0.92179724
Oc1ccccc1O,CC(C)C(CC1)CC1(C)C(C)=O,-4.66609904,-1.32084593
Oc1ccccc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-3.56743361,-1.07505065
Oc1ccccc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.53762756,-2.09247808
Oc1ccccc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.77087505,-1.8108296
Oc1ccccc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.65381136,-1.27156053
Oc1ccccc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.58080032,-1.3619854
Oc1ccccc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.54476164,-1.3545603
Oc1ccccc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.78078121,-2.1592326
Oc1ccccc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.50719113,-0.74058815
Oc1ccccc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.3400768,-1.15945417
Oc1ccccc1O,OCC1(C)CC(C(C)C)CC1,-2.98784186,-0.88629389
Oc1ccccc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.92370344,-2.22702155
Oc1ccccc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.03188455,-1.4513937
Oc1ccccc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.9572532,-1.96604868
Oc1ccccc1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-3.68721163,-1.05892901
Oc1ccccc1O,CC2CCCC1(C)CC=CCC21O,-3.00140135,-0.82789458
Oc1ccccc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.15130119,-1.52146211
Oc1ccccc1O,CCC(C)(C)OC(C)C(OCC)=O,-7.10014483,-1.92128805
Oc1ccccc1O,CCOC(=O)C(C(C)CC)=O,-2.51548152,-0.60297351
Oc1ccccc1O,CCCC(O)CC(OCC)=O,-6.90434957,-1.98394021
Oc1ccccc1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,3.91555165,0.74924584
Oc1ccccc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.20511779,-1.24050769
Oc1ccccc1O,CC1(C)C2CC1CC(C2C)=O,-4.91714757,-1.37383749
Oc1ccccc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.02246866,-0.91566875
Oc1ccccc1O,COC(C1(C)CC=C(C)CC1)=O,-2.82767275,-0.81277159
Oc1ccccc1O,CCCC(O)CC(OC)=O,-5.99115437,-1.75898491
Oc1ccccc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.09583323,-1.24898302
Oc1ccccc1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-3.03053948,-0.945122
Oc1ccccc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-5.62036968,-1.63764938
Oc1ccccc1O,CCC(CCC1CC(CC2C)=O)CC21C,-5.47929543,-1.59161406
Oc1ccccc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.27029192,-2.26871402
Oc1ccccc1O,CC1(C)C(C)=CCC1CC=O,-3.16623486,-0.86539883
Oc1ccccc1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-3.61688843,-1.11565582
Oc1ccccc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.10834058,-1.25656087
Oc1ccccc1O,CCCC(C1C(C)CCCC1(C)C)=O,-4.15353266,-1.27911657
Oc1ccccc1O,CC1(C)C(C)=CCC1CC=O,-3.12113854,-0.85648647
Oc1ccccc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.85156711,-1.18309725
Oc1ccccc1O,CCCC(C1C(C)CCCC1(C)C)=O,-3.91966942,-1.20124847
Oc1ccccc1O,CC1COC(CCCCCCCCCC1)=O,-3.28743111,-0.98591976
Oc1ccccc1O,CC1CCOC(CCCCCCCOCC1)=O,-5.92743442,-1.53554465
Oc1ccccc1O,CC1CCCCCCCCCCC(OC1C)=O,-2.88894201,-0.86747872
Oc1ccccc1O,CC1CC=CCCCCCCCC(OCC1)=O,-3.34949935,-0.98197933
Oc1ccccc1O,CC1CCOC(CCCCCCCOCC1)=O,-4.84916477,-1.24469768
Oc1ccccc1O,CC1COC(CCCCCCCCCC1)=O,-3.64997841,-1.08598591
Oc1ccccc1O,CC1CCCCCCCCCCC(OC1C)=O,-3.27055005,-0.9603427
Oc1ccccc1O,CC(OC(C)=O)c1ccccc1,-3.25512854,-0.89030625
Oc1ccccc1O,CCCOC(C)c(cc1)ccc1C,-3.73652314,-0.90806773
Oc1ccccc1O,CC1(C)CCC=C(C)C1CC(C)=O,-4.15536795,-1.19001012
Oc1ccccc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.84923356,-1.20097943
Oc1ccccc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.10593555,-1.67502041
Oc1ccccc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.64040708,-1.10299847
Oc1ccccc1O,OC1CCCCC1C(C)(C)C,-2.07605927,-0.60448664
Oc1ccccc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.01456233,-0.80625125
Oc1ccccc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.7505726,-1.02367391
Oc1ccccc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.68066789,-1.09490345
Oc1ccccc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.1720911,-0.90016377
Oc1ccccc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.67817274,-1.03835917
Oc1ccccc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.88300605,-0.93286603
Oc1ccccc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.71909551,-1.05371536
Oc1ccccc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.41295363,-1.02953012
Oc1ccccc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.04951101,-1.16877115
Oc1ccccc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.12188401,-0.95265625
Oc1ccccc1O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-6.34180119,-1.47655362
Oc1ccccc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-4.38642973,-1.35460418
Oc1ccccc1O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-3.78094666,-1.08601328
Oc1ccccc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.27557699,-1.54727362
Oc1ccccc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.00902335,-1.22521549
Oc1ccccc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.50191854,-1.33692842
Oc1ccccc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.8880627,-1.81851726
Oc1ccccc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.91316761,-1.82510292
Oc1ccccc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.5362416,-1.71273482
Oc1ccccc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-7.84046695,-2.05767603
Oc1ccccc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.19925082,-1.46949789
Oc1ccccc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.48501919,-1.54011247
Oc1ccccc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.17256808,-1.47504585
Oc1ccccc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.05207601,-1.49431307
Oc1ccccc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.38307527,-1.59107562
Oc1ccccc1O,CC(CCCC1(C)C)C1C=CC(C)=O,-5.85808796,-1.66905894
Oc1ccccc1O,CCOC(C1C(C)CCCC1(C)C)=O,-3.39313459,-1.00684314
Oc1ccccc1O,CC(CCCC1(C)C)C1C(=O)C=CC,-5.33766232,-1.57593111
Oc1ccccc1O,OC(C)CCC1C(C)CCCC1(C)C,-3.48075365,-1.0817345
Oc1ccccc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-3.84959474,-1.18192819
Oc1ccccc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-4.10014799,-1.25413352
Oc1ccccc1O,CC(CCCC1(C)C)C1CCC(C)=O,-4.74965638,-1.40171417
Oc1ccccc1O,CC2Cc(occ1C)c1CC2,2.55214935,0.51480968
Oc1ccccc1O,CCCOC(C)c(cc1)ccc1C,-3.90775897,-0.95676793
Oc1ccccc1O,CC1(C)CCC=C(C)C1CC(C)=O,-4.03229333,-1.15208832
Oc1ccccc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.57938997,-1.09357455
Oc1ccccc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.01665132,-1.62961089
Oc1ccccc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.14171271,-1.71167066
Oc1ccccc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.03173713,-1.25262152
Oc1ccccc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.16701777,-0.96413609
Oc1ccccc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-4.85346984,-1.44228625
Oc1ccccc1O,OC1CCCCC1C(C)(C)C,-2.10036645,-0.63539601
Oc1ccccc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.11742391,-0.96970479
Oc1ccccc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.91485402,-0.78271397
Oc1ccccc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.71485186,-1.0120149
Oc1ccccc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.08883227,-0.87770769
Oc1ccccc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.55019702,-0.99598919
Oc1ccccc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.6105155,-1.07529476
Oc1ccccc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.7242549,-0.89534612
Oc1ccccc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.66669495,-1.03458984
Oc1ccccc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.33269796,-1.0125038
Oc1ccccc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.00841791,-1.16073754
Oc1ccccc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-3.92740716,-1.19819898
Oc1ccccc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.61241,-1.36454671
Oc1ccccc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.20812213,-1.52952053
Oc1ccccc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.57944172,-1.75194204
Oc1ccccc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.08104382,-1.85934212
Oc1ccccc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-5.99296856,-1.57809583
Oc1ccccc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.16705888,-1.47791396
Oc1ccccc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-5.55054039,-1.57132417
Oc1ccccc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.24373883,-1.48179258
Oc1ccccc1O,OC(C)CCC1C(C)CCCC1(C)C,-3.45812462,-1.07240311
Oc1ccccc1O,CCC(O)CCC1C(C)CCCC1(C)C,-3.13144803,-0.96770711
Oc1ccccc1O,CCOC(C1C(C)CCCC1(C)C)=O,-3.1429156,-0.92471495
Oc1ccccc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-3.9006106,-1.1933916
Oc1ccccc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-4.31593615,-1.29795019
Oc1ccccc1O,CC(CCCC1(C)C)C1CCC(C)=O,-4.72674903,-1.39023088
Oc1ccccc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.09928158,-1.49520874
Oc1ccccc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.34367282,-1.55659687
Oc1ccccc1O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-6.39907625,-1.78887596
Oc1ccccc1O,CCC(C)OC(CCC)=O,-3.65833848,-1.05222077
Oc1ccccc1O,CCCCCC(OC(C)CC)=O,-3.31446808,-0.98580768
Oc1ccccc1O,CCCCCCCC(OC(C)CC)=O,-2.96407991,-0.90568998
Oc1ccccc1O,CCCCCC(C)OC(CCC)=O,-2.99724744,-0.9024384
Oc1ccccc1O,CCCCCCCC1CCCC1=O,-4.16311094,-1.20198691
Oc1ccccc1O,CCCCCC(C)OC(CCCCC)=O,-2.83279741,-0.87824232
Oc1ccccc1O,CCCCCCCC(OC(C)CCCCC)=O,-2.42626285,-0.79077099
Oc1ccccc1O,CCCCC(C)OC(CCC)=O,-3.14131275,-0.94163968
Oc1ccccc1O,CCCCCC(OC(C)CCCC)=O,-3.00624675,-0.92080564
Oc1ccccc1O,CCCCCCCC(OC(C)CCCC)=O,-2.6139102,-0.82873681
Oc1ccccc1O,CCCCCCCC(C)OC(C)=O,-3.4642022,-1.02571467
Oc1ccccc1O,CCCCCCCC(C)OC(CCC)=O,-2.661841,-0.83199448
Oc1ccccc1O,CCCCCCCC(C)OC(CCCCC)=O,-2.48750211,-0.80365237
Oc1ccccc1O,CCCCCCCC(OC(C)CCCCCCC)=O,-2.18394997,-0.73312442
Oc1ccccc1O,CCCCCCC(C)OC(CCC)=O,-2.73842374,-0.83987796
Oc1ccccc1O,CCCCCCC(C)OC(CCCCC)=O,-2.69046243,-0.85349246
Oc1ccccc1O,CCCCCCCC(OC(C)CCCCCC)=O,-2.33861191,-0.77069407
Oc1ccccc1O,CCCC(C)OC(CCC)=O,-3.45118902,-1.00771615
Oc1ccccc1O,CCCCCCCC(OC(C)CCC)=O,-2.95259889,-0.91507508
Oc1ccccc1O,CCCCCC(C)OC(C)=O,-3.87508389,-1.11809885
Oc1ccccc1O,COC(C)C(C)C,-6.02265898,-1.59995357
Oc1ccccc1O,CCCC(C)OC,-6.11775735,-1.73305956
Oc1ccccc1O,OC(C)C=C,-3.97652148,-1.07668908
Oc1ccccc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-8.26509213,-2.73635945
Oc1ccccc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-7.67215676,-2.4759213
Oc1ccccc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.20857925,-1.11983955
Oc1ccccc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-9.00412914,-2.93428737
Oc1ccccc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.23917179,-1.10755578
Oc1ccccc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.43662223,-1.15433583
Oc1ccccc1O,CCCCCC1C(CCC1CC(C)=O)=O,-5.04623533,-1.19632409
Oc1ccccc1O,OC(C)C(C)Cc1ccccc1,-3.48953023,-0.98211047
Oc1ccccc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-4.1109455,-1.2947688
Oc1ccccc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-4.18689893,-1.29634411
Oc1ccccc1O,CCCCCC1C(CCC1CC(C)=O)=O,-4.94858903,-1.15750734
Oc1ccccc1O,CCC(C)C(O)C(OC)=O,-3.97174561,-1.06138335
Oc1ccccc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-5.55783573,-1.8919068
Oc1ccccc1O,OC2(C)CC(C1CC2)=CCCC1(C)C,-6.20150116,-1.99756771
Oc1ccccc1O,CC2CC(OCC2)c1ccccc1,-4.30042036,-1.23186993
Oc1ccccc1O,OCC(C)CC(C)c1ccccc1,-3.57286415,-1.02423942
Oc1ccccc1O,CC2OC(CO2)c1ccccc1,-3.43169058,-0.95489298
Oc1ccccc1O,CC(OC(C)C2C)OC2(C)c1ccccc1,-4.60054092,-1.37224972
Oc1ccccc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-3.64539295,-0.97583849
Oc1ccccc1O,OCC(C)CC(C)c1ccccc1,-3.34532881,-0.95325225
Oc1ccccc1O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-4.47653331,-1.26332357
Oc1ccccc1O,CC2CC(C)=CC(O2)c1ccccc1,-4.73072475,-1.37108194
Oc1ccccc1O,CC2C=C(C)CC(O2)c1ccccc1,-4.60631127,-1.32786815
Oc1ccccc1O,CC2CC(CC(O2)c1ccccc1)=C,-4.13738842,-1.18533772
Oc1ccccc1O,CC2CC(C)=CC(O2)c1ccccc1,-5.87202061,-1.74348926
Oc1ccccc1O,CC2C=C(C)CC(O2)c1ccccc1,-4.70489296,-1.24695913
Oc1ccccc1O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-5.25630749,-1.38015275
Oc1ccccc1O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-5.34837425,-1.39843043
Oc1ccccc1O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-4.10672352,-1.16991273
Oc1ccccc1O,CCC(C)OC(CCC)=O,-3.64340576,-1.05043415
Oc1ccccc1O,CCCCCC(OC(C)CC)=O,-3.28238903,-0.96759433
Oc1ccccc1O,CCCCCCCC(OC(C)CC)=O,-2.92331855,-0.89323622
Oc1ccccc1O,CCCCCC(C)OC(CCC)=O,-2.87001302,-0.86375712
Oc1ccccc1O,CCCCCC(C)OC(CCCCC)=O,-2.82664761,-0.87879346
Oc1ccccc1O,CCCCCCCC(OC(C)CCCCC)=O,-2.47202231,-0.80227334
Oc1ccccc1O,CCCCC(C)OC(CCC)=O,-3.19358266,-0.93920445
Oc1ccccc1O,CCCCCC(OC(C)CCCC)=O,-2.84525441,-0.87177987
Oc1ccccc1O,CCCCCCC1CCCC1=O,-4.28290148,-1.22247048
Oc1ccccc1O,CCCCCCCC(OC(C)CCCC)=O,-2.60292158,-0.81841558
Oc1ccccc1O,CCCCCCCC(C)OC(C)=O,-3.48772276,-1.0297817
Oc1ccccc1O,CCCCCCCC(C)OC(CCC)=O,-2.75454708,-0.8563036
