SMILES0,SMILES,gamma1,gamma2
C1OCCOCCOCCOCCOCCOC1,OC(COC(C)(C)C)COC(C)(C)C,-1.3633185,-0.21129532
C1OCCOCCOCCOCCOCCOC1,CC(C)OCCOC(=O)c1ccccc1O,-0.40154492,-0.08927363
C1OCCOCCOCCOCCOCCOC1,CCCCOCc(ccc1O)cc1OC,-11.64509851,-2.92895479
C1OCCOCCOCCOCCOCCOC1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,2.34143302,0.61150485
C1OCCOCCOCCOCCOCCOC1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,2.19680632,0.57301712
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,2.14493358,0.55785697
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,2.05962213,0.53815571
C1OCCOCCOCCOCCOCCOC1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,2.38224035,0.61858613
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-10.92832039,-2.91436862
C1OCCOCCOCCOCCOCCOC1,OCC(O)COC1CC(C)CCC1C(C)C,-7.49178995,-2.03121814
C1OCCOCCOCCOCCOCCOC1,COC(C)COC(C)COC(C)=O,0.06697795,0.01805257
C1OCCOCCOCCOCCOCCOC1,OCC(C)OC(C)(C)C,-8.23656022,-2.48651028
C1OCCOCCOCCOCCOCCOC1,CCCOC(CC)OC(CC)OC(O)CC,0.44978722,0.11263063
C1OCCOCCOCCOCCOCCOC1,OC(C)C(C)C=O,-11.14184917,-3.28581992
C1OCCOCCOCCOCCOCCOC1,OCCOC(C)C=C,-7.34176745,-2.04562688
C1OCCOCCOCCOCCOCCOC1,OCC(C)(C)Cc(ccc1)cc1C,-12.22855304,-3.0577777
C1OCCOCCOCCOCCOCCOC1,CCOC(CCCCCOC(C)=O)=O,0.04587115,0.01098344
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-16.93058124,-4.65886631
C1OCCOCCOCCOCCOCCOC1,O(CCC2C1CCOC1)C2,0.01295682,9.329e-05
C1OCCOCCOCCOCCOCCOC1,OC2CC4CC2C3C4C1CC3CC1,-10.62350789,-2.82491248
C1OCCOCCOCCOCCOCCOC1,COCCCOCCCOC,0.4367916,0.10049457
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(C)CC,4.10292417,0.88978422
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.62589072,-1.28637924
C1OCCOCCOCCOCCOCCOC1,OC(C)COCC(C)OC(C)(C)C,-1.70034325,-0.31271942
C1OCCOCCOCCOCCOCCOC1,CCCCCCOc(ccc1)cc1O,-28.86144182,-7.93656025
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-7.81710333,-2.18176303
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-1.66819549,-0.24626015
C1OCCOCCOCCOCCOCCOC1,COCC(C)OC(CC)=O,0.10343574,0.02219176
C1OCCOCCOCCOCCOCCOC1,CCCCC(CC)COC(C(O)C)=O,-4.1130823,-0.80570298
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCOCCOCCOCCOCCOCCO,-4.24190681,-1.14378237
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.8182369,-1.3515698
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCCCC(OCC)=O,1.5152008,0.38243593
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,2.0314233,0.52300928
C1OCCOCCOCCOCCOCCOC1,CC1CC1C(O)=O,-21.4472023,-6.30509034
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCOCCOCCOCCOCCO,-2.78411233,-0.73611314
C1OCCOCCOCCOCCOCCOC1,CCC1OC(OC1)=O,-0.75001222,-0.18928992
C1OCCOCCOCCOCCOCCOC1,CCC(OC=CC1=O)=C1O,-6.97008508,-1.71507577
C1OCCOCCOCCOCCOCCOC1,CCCCCc(cc1O)cc(O)c1,-32.95753222,-9.10556151
C1OCCOCCOCCOCCOCCOC1,CCCCCCCCCCC(OC(C)C)=O,1.59178162,0.39666206
C1OCCOCCOCCOCCOCCOC1,COC1COC2C1OCC2OC,-0.11478029,-0.02709334
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-15.38970695,-4.16377527
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-1.52155745,-0.20558157
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(O)C,-9.74858206,-2.58320103
C1OCCOCCOCCOCCOCCOC1,OCC(O)C(O)C(O)C(CO)=O,-13.85562446,-3.3143893
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-4.21686051,-1.01961835
C1OCCOCCOCCOCCOCCOC1,CCCC(O)(C)C,-8.13488224,-2.12240721
C1OCCOCCOCCOCCOCCOC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-3.78414216,-0.99474859
C1OCCOCCOCCOCCOCCOC1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.44605344,-0.10884581
C1OCCOCCOCCOCCOCCOC1,OC1OC(C(O)C(O)C1O)C(O)=O,-20.23002358,-4.34597125
C1OCCOCCOCCOCCOCCOC1,OC(C(O)C(O)C(O)=O)C(O)C=O,-24.41430941,-6.0686338
C1OCCOCCOCCOCCOCCOC1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-13.65213009,-2.12678458
C1OCCOCCOCCOCCOCCOC1,OC(C1CC1C(O)=O)=O,-21.14158749,-5.06813196
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-1.3566266,-0.16302834
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-7.37530523,-2.03853055
C1OCCOCCOCCOCCOCCOC1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-7.31255507,-2.03000861
C1OCCOCCOCCOCCOCCOC1,OC(=O)c1c(O)cc(O)cc1O,-36.9027305,-10.20155121
C1OCCOCCOCCOCCOCCOC1,OCC(C)OC(C)c1ccccc1,-8.19258501,-2.26035857
C1OCCOCCOCCOCCOCCOC1,OC(C)COC(C)c1ccccc1,-7.28872179,-2.05890064
C1OCCOCCOCCOCCOCCOC1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-16.34668776,-3.21803269
C1OCCOCCOCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-10.63792066,-2.88134846
C1OCCOCCOCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-10.68061281,-2.82076416
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-9.04289946,-2.28235873
C1OCCOCCOCCOCCOCCOC1,CC1COC(CCCCCCCCCCCC1)=O,1.433965,0.34715809
C1OCCOCCOCCOCCOCCOC1,CC(C)(C)C1CCCCC1OC(C)=O,0.98951294,0.22804215
C1OCCOCCOCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.76406643,0.41785879
C1OCCOCCOCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-9.54853803,-2.53325387
C1OCCOCCOCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.04422115,0.00805936
C1OCCOCCOCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.17648803,0.03943002
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.8938881,0.20897309
C1OCCOCCOCCOCCOCCOC1,CCCCCCCC1CC1C(O)=O,-21.66369942,-6.37908066
C1OCCOCCOCCOCCOCCOC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.06517908,0.2543706
C1OCCOCCOCCOCCOCCOC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.26410769,0.29003622
C1OCCOCCOCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.95206806,0.46040649
C1OCCOCCOCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-8.5166451,-2.27618338
C1OCCOCCOCCOCCOCCOC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-9.20192076,-2.44125737
C1OCCOCCOCCOCCOCCOC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-6.23241758,-1.19136481
C1OCCOCCOCCOCCOCCOC1,OCC1CC1CC,-9.7234265,-2.70884497
C1OCCOCCOCCOCCOCCOC1,OCC1CC1(C)CCC=C(C)C,-8.01710648,-2.18861314
C1OCCOCCOCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.10041337,0.26171493
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1C(C)=O)CC=C1C,0.6751565,0.15663018
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC1)CC1(C)OC(C)=O,0.38322407,0.0892422
C1OCCOCCOCCOCCOCCOC1,CC(OC2)CC2(C)c1ccccc1,0.42250766,0.09133015
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC1)CC1(C)OC(C)=O,0.49605827,0.11877683
C1OCCOCCOCCOCCOCCOC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.98362431,0.24446451
C1OCCOCCOCCOCCOCCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.20501189,0.0472156
C1OCCOCCOCCOCCOCCOC1,CCC(CC1(C)C)C(CC1)=O,0.72054571,0.15971667
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-8.92253626,-2.48415783
C1OCCOCCOCCOCCOCCOC1,CC(OC2)CC2(C)c1ccccc1,0.41262307,0.09334211
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-8.4171327,-2.38739692
C1OCCOCCOCCOCCOCCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.78808833,0.40279876
C1OCCOCCOCCOCCOCCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,2.07353771,0.45987057
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2(C)C)CC1OC2=O,0.20598546,0.0458759
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.079146,0.01637122
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.07747177,0.01588696
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.0942872,0.01984312
C1OCCOCCOCCOCCOCCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,-10.7955354,-3.0489216
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.05161481,0.00995066
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.02033512,0.00289139
C1OCCOCCOCCOCCOCCOC1,CC1CC(CC(C)C1)=O,0.23805656,0.0471167
C1OCCOCCOCCOCCOCCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.51296214,0.12288513
C1OCCOCCOCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.60341723,0.13722477
C1OCCOCCOCCOCCOCCOC1,CC2CCCC1(C)CCCCC21O,-8.40332029,-1.68060093
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.40117231,0.09429215
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.1988854,0.04878684
C1OCCOCCOCCOCCOCCOC1,CCC=CC1C=CCC=CC1,1.36331797,0.2948995
C1OCCOCCOCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-5.52409043,-1.71959787
C1OCCOCCOCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.54996839,-0.68400112
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-8.82393527,-2.30930041
C1OCCOCCOCCOCCOCCOC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.32487788,0.07864019
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C)CCC(O)(C)C,-7.98042651,-2.12311113
C1OCCOCCOCCOCCOCCOC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.05447396,-0.01379683
C1OCCOCCOCCOCCOCCOC1,CCCCCC(O)C1CC1,-8.47361335,-2.13257281
C1OCCOCCOCCOCCOCCOC1,CC1OC(CCCCCCCCCC1)=O,1.08860574,0.25355973
C1OCCOCCOCCOCCOCCOC1,CCCCCC1OC1C=CC=O,-0.63507927,-0.15532064
C1OCCOCCOCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-10.73227436,-2.86989976
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(O)C,-9.58176744,-2.54731755
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-9.12119647,-2.32086364
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-8.87901143,-2.1693855
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-9.01153592,-2.27893852
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(C)=O,0.94853196,0.21491858
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,1.24421537,0.2878791
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.94348339,0.4522273
C1OCCOCCOCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.10764595,0.2673511
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.46360252,0.11237531
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.35254154,0.55042472
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.45252655,0.56311983
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.24797014,0.51615301
C1OCCOCCOCCOCCOCCOC1,OCC1(C)CC(C(C)C)CC1,-10.08882912,-2.82394127
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.74491463,0.40656923
C1OCCOCCOCCOCCOCCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.70971517,0.17301201
C1OCCOCCOCCOCCOCCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.53167955,0.13011395
C1OCCOCCOCCOCCOCCOC1,CC2CCCC1(C)CC=CCC21O,-7.00038894,-1.32958045
C1OCCOCCOCCOCCOCCOC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.77587449,0.18543986
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.96898087,0.46231755
C1OCCOCCOCCOCCOCCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.49127871,0.11474565
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C(C(C)CC)=O,0.09363462,0.01915564
C1OCCOCCOCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.1976664,0.30326459
C1OCCOCCOCCOCCOCCOC1,CC1(C)C2CC1CC(C2C)=O,0.64387435,0.13638337
C1OCCOCCOCCOCCOCCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-10.6425095,-2.92713527
C1OCCOCCOCCOCCOCCOC1,COC(C1(C)CC=C(C)CC1)=O,0.52892368,0.11702215
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CC(OC)=O,-6.8488355,-1.71035892
C1OCCOCCOCCOCCOCCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-6.69503001,-1.52990258
C1OCCOCCOCCOCCOCCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.7814881,0.17529503
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.93264353,0.22294885
C1OCCOCCOCCOCCOCCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.46341688,0.11170468
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-8.66072189,-2.10468891
C1OCCOCCOCCOCCOCCOC1,CC1COC(CCCCCCCCC1)=O,1.07724867,0.25318398
C1OCCOCCOCCOCCOCCOC1,CC1COC(CCCCCCCCCCCC1)=O,1.38520587,0.33724099
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.92667655,0.21647218
C1OCCOCCOCCOCCOCCOC1,CCCCCCCC1CC1C(O)=O,-21.32147767,-6.31978235
C1OCCOCCOCCOCCOCCOC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.07223468,0.25538821
C1OCCOCCOCCOCCOCCOC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.36909917,0.3141264
C1OCCOCCOCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.95770672,0.46364354
C1OCCOCCOCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-9.49265725,-2.49216398
C1OCCOCCOCCOCCOCCOC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-9.39687921,-2.47555678
C1OCCOCCOCCOCCOCCOC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-6.27406221,-1.10643497
C1OCCOCCOCCOCCOCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.78498526,0.42208574
C1OCCOCCOCCOCCOCCOC1,OC1CC(C)CCCCCCCCCCCC1,-8.54468484,-2.27641409
C1OCCOCCOCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.18386304,0.04125869
C1OCCOCCOCCOCCOCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.04439079,0.00811502
C1OCCOCCOCCOCCOCCOC1,CCC(CC1(C)C)C(CC1)=O,0.71274624,0.15693791
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-8.24198239,-2.34711706
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC1)CC1(O)C,-8.78466292,-2.4542661
C1OCCOCCOCCOCCOCCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,2.09358894,0.46270027
C1OCCOCCOCCOCCOCCOC1,OCC1CC1CC,-9.08548275,-2.50400998
C1OCCOCCOCCOCCOCCOC1,OCC1CC1(C)CCC=C(C)C,-8.1986414,-2.20908877
C1OCCOCCOCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.10761376,0.26378039
C1OCCOCCOCCOCCOCCOC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.94656823,0.23850204
C1OCCOCCOCCOCCOCCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.15452327,0.03611457
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1C(C)=O)CC=C1C,0.62559514,0.14675319
C1OCCOCCOCCOCCOCCOC1,CCCC(OCC1)CC1(C)OC(C)=O,0.37882981,0.08936147
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2(C)C)CC1OC2=O,0.19835463,0.04413534
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.02490789,0.00391998
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.02803772,0.00446225
C1OCCOCCOCCOCCOCCOC1,CC1CC(CCCCCCCCCC=CC1)=O,1.150127,0.27957207
C1OCCOCCOCCOCCOCCOC1,CC1CC(CC(C)C1)=O,0.23446815,0.04626324
C1OCCOCCOCCOCCOCCOC1,CC1CC(CCCCCCCCCC=CC1)=O,0.97382922,0.23631012
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.07043144,0.01421828
C1OCCOCCOCCOCCOCCOC1,CC(CCC1C2C)CC1OC2=O,0.07111382,0.01455656
C1OCCOCCOCCOCCOCCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,-10.97267143,-3.07682409
C1OCCOCCOCCOCCOCCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.51329524,0.12304893
C1OCCOCCOCCOCCOCCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.60934626,0.13866161
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.40039452,0.09379196
C1OCCOCCOCCOCCOCCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.18996278,0.04578527
C1OCCOCCOCCOCCOCCOC1,CCC=CC1C=CCC=CC1,1.37678084,0.29624879
C1OCCOCCOCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.42073556,-0.65909208
C1OCCOCCOCCOCCOCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-5.5118226,-1.6973887
C1OCCOCCOCCOCCOCCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-8.80465097,-2.26659049
C1OCCOCCOCCOCCOCCOC1,CCC(C)C(=O)C=CC,0.41841127,0.09343838
C1OCCOCCOCCOCCOCCOC1,CCCCCC(O)C1CC1,-8.39057711,-2.11388447
C1OCCOCCOCCOCCOCCOC1,CC1OC(CCCCCCCCCC1)=O,1.12024728,0.26217724
C1OCCOCCOCCOCCOCCOC1,CCCCCC1OC1C=CC=O,-0.59859546,-0.1469241
C1OCCOCCOCCOCCOCCOC1,CC(C)C(C)CCC(O)(C)C,-8.10031612,-2.12175884
C1OCCOCCOCCOCCOCCOC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.05859943,-0.01206792
C1OCCOCCOCCOCCOCCOC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.79920794,0.18928991
C1OCCOCCOCCOCCOCCOC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.80609176,0.19315564
C1OCCOCCOCCOCCOCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-10.6002629,-2.7848263
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(O)C,-8.70472326,-2.34091412
C1OCCOCCOCCOCCOCCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-8.84817342,-2.1877732
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-8.9614727,-2.27685768
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-9.33305079,-2.38087179
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(C)=O,0.94186748,0.21354123
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,1.30921405,0.30378942
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.95541777,0.45882264
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.9415807,0.45169786
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.31412392,0.53353344
C1OCCOCCOCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.0740113,0.25866894
C1OCCOCCOCCOCCOCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.11731313,0.26984644
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.46488884,0.1113911
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.44465215,0.56208531
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.23102051,0.51446366
C1OCCOCCOCCOCCOCCOC1,OCC1(C)CC(C(C)C)CC1,-10.55003331,-3.01447683
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.73246392,0.40367087
C1OCCOCCOCCOCCOCCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.7151067,0.17425647
C1OCCOCCOCCOCCOCCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.53262519,0.13036065
C1OCCOCCOCCOCCOCCOC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-4.34746396,-0.65638678
C1OCCOCCOCCOCCOCCOC1,CC2CCCC1(C)CC=CCC21O,-6.9117149,-1.28116702
C1OCCOCCOCCOCCOCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.30924743,0.54011443
C1OCCOCCOCCOCCOCCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.47969939,0.11314101
C1OCCOCCOCCOCCOCCOC1,CCOC(=O)C(C(C)CC)=O,0.09002794,0.01956633
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CC(OCC)=O,-0.12736078,-0.02679215
C1OCCOCCOCCOCCOCCOC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.00428345,0.46538778
C1OCCOCCOCCOCCOCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.17407545,0.29424908
C1OCCOCCOCCOCCOCCOC1,CC1(C)C2CC1CC(C2C)=O,0.64009275,0.13534572
C1OCCOCCOCCOCCOCCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-10.77809747,-2.90166529
C1OCCOCCOCCOCCOCCOC1,COC(C1(C)CC=C(C)CC1)=O,0.5270433,0.11711216
C1OCCOCCOCCOCCOCCOC1,CCCC(O)CC(OC)=O,-6.59190384,-1.72575794
C1OCCOCCOCCOCCOCCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-7.00017281,-1.5860154
C1OCCOCCOCCOCCOCCOC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-8.09905882,-1.76213872
C1OCCOCCOCCOCCOCCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.80054713,0.17987377
C1OCCOCCOCCOCCOCCOC1,CCC(CCC1CC(CC2C)=O)CC21C,0.84440207,0.19981563
C1OCCOCCOCCOCCOCCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.4487583,0.1080881
C1OCCOCCOCCOCCOCCOC1,CC1(C)C(C)=CCC1CC=O,0.11797585,0.02542184
C1OCCOCCOCCOCCOCCOC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-9.5397989,-2.59257614
C1OCCOCCOCCOCCOCCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-8.37005364,-2.14889146
