SMILES0,SMILES,gamma1,gamma2
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.66671423,0.67317094
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.0552536,0.05444123
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-0.57818469,-0.0536142
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OCC1)CC1(O)C,-0.78241865,-0.15995875
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OC2)CC2(C)c1ccccc1,-0.94899118,-0.05702513
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OCC1)CC1(O)C,-1.6022889,-0.35473795
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.59991934,0.07534373
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.92947761,0.59149385
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.70860234,-0.14922366
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.19334482,-0.26905689
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.6277684,-0.13657803
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.72482761,-0.15919476
OC1OC(C(O)C(O)C1O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.17360532,0.30940034
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.33316848,-0.06422831
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.84265886,-0.18168571
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC(CC(C)C1)=O,-2.60354417,-0.54693277
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-4.56839225,-1.03459501
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.57154589,-0.32273665
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CCCC1(C)CCCCC21O,2.57214247,0.69383576
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.3919013,-0.03366678
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.37456804,-0.29474981
OC1OC(C(O)C(O)C1O)C(O)=O,CCC=CC1C=CCC=CC1,7.79770447,1.39000981
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.22656946,-0.8595224
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.31612306,-1.50215402
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.99378515,0.2952836
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.21949473,0.02960999
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(C)CCC(O)(C)C,0.07115937,0.11588403
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.19869983,-0.28082908
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC(O)C1CC1,0.21744209,0.12812302
OC1OC(C(O)C(O)C1O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,1.19351632,0.32133628
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC1OC1C=CC=O,-0.27721277,-0.05248312
OC1OC(C(O)C(O)C1O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.17620299,0.33271905
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.59912125,0.42758749
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.12526268,0.5612286
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.1675815,0.5708837
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.88870464,0.50523436
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.12076067,0.06146578
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.84995733,0.25308074
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.28700502,-0.07164591
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.08416066,0.05451042
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-4.55753825,-1.13681382
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.12127501,0.37882509
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.46120482,0.93121871
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.86107988,0.66817137
OC1OC(C(O)C(O)C1O)C(O)=O,OCC1(C)CC(C(C)C)CC1,1.3303534,0.37799269
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.63189127,-0.36320727
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.71620381,-0.14757688
OC1OC(C(O)C(O)C1O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-3.43516255,-0.85506209
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CCCC1(C)CC=CCC21O,1.93309737,0.56396554
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-4.26607313,-0.93758246
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.1994021,-0.23118479
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-3.98044819,-0.79644104
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(=O)C(C(C)CC)=O,1.90981831,0.45327877
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.40690556,0.20968239
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-0.91170477,-0.11791891
OC1OC(C(O)C(O)C1O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.5689505,0.41545988
OC1OC(C(O)C(O)C1O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,1.72738822,0.43800809
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CC(OC)=O,-2.24210922,-0.49680667
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.70343564,0.28731079
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.18246083,-0.17921024
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-1.0351247,-0.20534582
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-5.90411953,-1.4819142
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.14982214,0.55377763
OC1OC(C(O)C(O)C1O)C(O)=O,CC1COC(CCCCCCCCC1)=O,1.57095637,0.41468064
OC1OC(C(O)C(O)C1O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,2.25581868,0.54621567
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.00350212,0.27763234
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCCC1CC1C(O)=O,2.15769221,0.53011053
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.45339646,0.17394039
OC1OC(C(O)C(O)C1O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.72960176,-0.07115813
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.25435864,0.7860448
OC1OC(C(O)C(O)C1O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,1.87500607,0.49425013
OC1OC(C(O)C(O)C1O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.45032198,0.39927213
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.57663986,0.84656282
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.16411002,0.83878503
OC1OC(C(O)C(O)C1O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,1.44099188,0.39428514
OC1OC(C(O)C(O)C1O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.05102045,0.01549185
OC1OC(C(O)C(O)C1O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.44092227,-0.30386491
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-0.54808303,-0.04298543
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OCC1)CC1(O)C,-1.73590277,-0.38793641
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OCC1)CC1(O)C,-0.86256862,-0.17068568
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.53607891,0.54211019
OC1OC(C(O)C(O)C1O)C(O)=O,OCC1CC1CC,-1.26759912,-0.22076972
OC1OC(C(O)C(O)C1O)C(O)=O,OCC1CC1(C)CCC=C(C)C,-0.48823285,-0.04991838
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.07710548,0.28363098
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.63551943,0.6862448
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.0949092,0.06459912
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-0.41302916,-0.04314682
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-0.52586163,-0.08577061
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.64023178,-0.13042318
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.38020736,-0.06932191
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.26431238,-0.04179308
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.14298383,0.31262212
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC(CC(C)C1)=O,-2.37904418,-0.50234656
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.83517064,0.25750911
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.56737143,-0.11749791
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C2C)CC1OC2=O,-1.03641974,-0.23098308
OC1OC(C(O)C(O)C1O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.35215075,0.34616549
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-4.74927332,-1.07701414
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.43772982,-0.29179963
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.38868998,-0.03692957
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.35104426,-0.29718506
OC1OC(C(O)C(O)C1O)C(O)=O,CCC=CC1C=CCC=CC1,7.79633538,1.38881533
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.19217546,-1.47926361
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.14097135,-0.85901265
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.02746606,0.31037672
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(C)C(=O)C=CC,-1.61531166,-0.31759655
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC(O)C1CC1,0.13298188,0.11011807
OC1OC(C(O)C(O)C1O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,1.22276584,0.33723793
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC1OC1C=CC=O,-0.33233064,-0.06418938
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(C)CCC(O)(C)C,0.16500145,0.14160861
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.18878882,-0.27811393
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.37568962,-0.28769003
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.69613888,-0.1355564
OC1OC(C(O)C(O)C1O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.14084055,0.32930064
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.1461898,0.34440143
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.07491084,0.55390303
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.85264117,0.49585933
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.11615154,0.5473666
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.20435783,0.05034318
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.24817603,0.35636018
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.97922551,-0.19037252
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.92077551,0.00976881
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.86638556,0.50984291
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.02104875,0.03866247
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.09116057,0.05581795
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-4.7111592,-1.16696606
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.4793403,0.92612579
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.32528062,0.59475009
OC1OC(C(O)C(O)C1O)C(O)=O,OCC1(C)CC(C(C)C)CC1,1.46483785,0.40701679
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.72237957,-0.38368875
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.65682161,-0.13229448
OC1OC(C(O)C(O)C1O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-3.38178053,-0.85207814
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.71001882,0.56177314
OC1OC(C(O)C(O)C1O)C(O)=O,CC2CCCC1(C)CC=CCC21O,2.0316354,0.58412029
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.23782505,0.34754918
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-3.51667182,-0.72666628
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(=O)C(C(C)CC)=O,1.83454801,0.43894008
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CC(OCC)=O,-3.20661372,-0.59801525
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,8.60935751,1.57097082
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.24801858,0.11342894
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-0.71428693,-0.08270734
OC1OC(C(O)C(O)C1O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.59103259,0.41664272
OC1OC(C(O)C(O)C1O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,1.80481483,0.4509453
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(O)CC(OC)=O,-2.32209996,-0.50365663
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.83105171,0.31683925
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.0238882,0.55022537
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.20201652,-0.19092888
OC1OC(C(O)C(O)C1O)C(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-1.28360044,-0.26339494
OC1OC(C(O)C(O)C1O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-5.57311856,-1.41637417
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(C)=CCC1CC=O,1.18644526,0.32278949
OC1OC(C(O)C(O)C1O)C(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.06584389,0.30430255
OC1OC(C(O)C(O)C1O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.57594724,0.2145584
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.74670436,0.25597912
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(C)=CCC1CC=O,1.22831324,0.32940108
OC1OC(C(O)C(O)C1O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.8266406,0.26001802
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.02122399,0.31696651
OC1OC(C(O)C(O)C1O)C(O)=O,CC1COC(CCCCCCCCCC1)=O,1.60659726,0.41008016
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.65627784,-0.29825288
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,2.22482239,0.56463761
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.42304573,0.35933261
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-0.35987324,-0.05060593
OC1OC(C(O)C(O)C1O)C(O)=O,CC1COC(CCCCCCCCCC1)=O,1.17005571,0.31085366
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.69608546,0.43796907
OC1OC(C(O)C(O)C1O)C(O)=O,CC(OC(C)=O)c1ccccc1,1.03290603,0.27263807
OC1OC(C(O)C(O)C1O)C(O)=O,CCCOC(C)c(cc1)ccc1C,1.74789255,0.61840275
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.34601028,0.15486278
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.91359751,0.26746616
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.3505173,-0.01811224
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.08044255,0.30391699
OC1OC(C(O)C(O)C1O)C(O)=O,OC1CCCCC1C(C)(C)C,2.4623647,0.63389956
OC1OC(C(O)C(O)C1O)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.60499678,0.39520033
OC1OC(C(O)C(O)C1O)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.7756313,0.19428345
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.23050438,0.31261355
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.57032127,0.39600598
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.96811276,0.24413165
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.51121399,0.55196514
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.75167337,0.19885281
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.66053755,0.40522776
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.63838627,0.19280139
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.20963651,-0.06129146
OC1OC(C(O)C(O)C1O)C(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.52685271,0.24722827
OC1OC(C(O)C(O)C1O)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.77706718,0.27503356
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.85867745,0.60995865
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.78968686,-0.15315175
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.80733707,0.22222232
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.06037317,0.04924721
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.34651003,-0.7256797
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.33445467,-0.69919807
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.78059413,-0.58565263
OC1OC(C(O)C(O)C1O)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-4.92728013,-1.12507775
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.98855968,-0.20555936
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.26868215,-0.26249578
OC1OC(C(O)C(O)C1O)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.92199671,-0.19427564
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.47972001,-0.08736326
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.00641384,-0.2130878
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-1.84997916,-0.4085011
OC1OC(C(O)C(O)C1O)C(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.50947493,0.4118264
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-0.93649561,-0.15205354
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.23586834,0.33462745
OC1OC(C(O)C(O)C1O)C(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.01211612,0.26970734
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.62273135,0.17815778
OC1OC(C(O)C(O)C1O)C(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-0.30638117,-0.02240756
OC1OC(C(O)C(O)C1O)C(O)=O,CC2Cc(occ1C)c1CC2,7.14654307,1.30110276
OC1OC(C(O)C(O)C1O)C(O)=O,CCCOC(C)c(cc1)ccc1C,1.55580495,0.58626993
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.46345449,0.17452386
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.16354251,0.32535517
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.24482878,0.0141013
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.41562551,-0.06456512
OC1OC(C(O)C(O)C1O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.72310874,0.23409453
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.24821445,-0.07029583
OC1OC(C(O)C(O)C1O)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.27717432,0.22607715
OC1OC(C(O)C(O)C1O)C(O)=O,OC1CCCCC1C(C)(C)C,2.44648616,0.62483
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13040134,-0.04374587
OC1OC(C(O)C(O)C1O)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.68012081,0.40704426
OC1OC(C(O)C(O)C1O)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.79982271,0.2011414
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.6298985,0.40884799
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.11146667,0.27924864
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.30599996,0.32934905
OC1OC(C(O)C(O)C1O)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.66732116,0.58515153
OC1OC(C(O)C(O)C1O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.82865639,0.22100918
