SMILES0,SMILES,gamma1,gamma2
OOCC,CC(CCCC1(C)C)C1C=CC(C)=O,-1.63299292,-0.45707912
OOCC,CCOC(C1C(C)CCCC1(C)C)=O,-0.24316218,-0.08944951
OOCC,CC(CCCC1(C)C)C1C(=O)C=CC,-1.3365998,-0.37991501
OOCC,OC(C)CCC1C(C)CCCC1(C)C,-0.51923594,-0.18223977
OOCC,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.52641643,-0.18547832
OOCC,CC(CCCC1(C)C)C1CCC(CC)=O,-0.6630111,-0.21651061
OOCC,CC(CCCC1(C)C)C1CCC(C)=O,-1.03936496,-0.31005332
OOCC,CC2Cc(occ1C)c1CC2,3.11289405,0.59379939
OOCC,CCCOC(C)c(cc1)ccc1C,-0.46564782,-0.11011312
OOCC,CC1(C)CCC=C(C)C1CC(C)=O,-0.64637068,-0.18784588
OOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.57028902,-0.18283441
OOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.21574554,-0.39220059
OOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.28862822,-0.41791856
OOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.7762515,-0.24489176
OOCC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.8231362,-0.19385357
OOCC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.04934718,-0.32963718
OOCC,OC1CCCCC1C(C)(C)C,0.12406129,0.01961659
OOCC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.79199779,-0.1934694
OOCC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.08714001,-0.03992595
OOCC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.54509428,-0.15776788
OOCC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.11785627,-0.05017037
OOCC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.42907705,-0.13440069
OOCC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-0.3600648,-0.13284188
OOCC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.11412738,-0.05453172
OOCC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.54138393,-0.15533119
OOCC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.19636737,-0.09917134
OOCC,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.53859894,-0.1640115
OOCC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.56792302,-0.19299811
OOCC,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.96276724,-0.29382428
OOCC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.26361041,-0.3742402
OOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.06699572,-0.55244111
OOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.34948984,-0.62057401
OOCC,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.73541661,-0.45520092
OOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.26926863,-0.36569239
OOCC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.47045913,-0.41027702
OOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.32787538,-0.37140128
OOCC,OC(C)CCC1C(C)CCCC1(C)C,-0.50949786,-0.17707741
OOCC,CCC(O)CCC1C(C)CCCC1(C)C,-0.31322448,-0.12370279
OOCC,CCOC(C1C(C)CCCC1(C)C)=O,-0.1006443,-0.05059784
OOCC,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.55290417,-0.19123004
OOCC,CC(CCCC1(C)C)C1CCC(CC)=O,-0.78050111,-0.24875669
OOCC,CC(CCCC1(C)C)C1CCC(C)=O,-1.02130535,-0.30590393
OOCC,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.20566413,-0.36130176
OOCC,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.33735764,-0.39016835
OOCC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-1.90124934,-0.52210988
OOCC,CCC(C)OC(CCC)=O,-0.32449566,-0.10109223
OOCC,CCCCCC(OC(C)CC)=O,-0.15816722,-0.07324871
OOCC,CCCCCCCC(OC(C)CC)=O,0.02276619,-0.03718492
OOCC,CCCCCC(C)OC(CCC)=O,0.00913563,-0.03319673
OOCC,CCCCCCCC1CCCC1=O,-0.68184509,-0.21098591
OOCC,CCCCCC(C)OC(CCCCC)=O,0.09144452,-0.02730374
OOCC,CCCCCCCC(OC(C)CCCCC)=O,0.30166807,0.01241274
OOCC,CCCCC(C)OC(CCC)=O,-0.06039626,-0.04966741
OOCC,CCCCCC(OC(C)CCCC)=O,2.906e-05,-0.04579022
OOCC,CCCCCCCC(OC(C)CCCC)=O,0.20402197,-0.00322134
OOCC,CCCCCCCC(C)OC(C)=O,-0.27149426,-0.10706225
OOCC,CCCCCCCC(C)OC(CCC)=O,0.18411915,-0.00114949
OOCC,CCCCCCCC(C)OC(CCCCC)=O,0.26980098,0.0061903
OOCC,CCCCCCCC(OC(C)CCCCCCC)=O,0.43127013,0.03824234
OOCC,CCCCCCC(C)OC(CCC)=O,0.14545114,-0.00432048
OOCC,CCCCCCC(C)OC(CCCCC)=O,0.16287563,-0.01500744
OOCC,CCCCCCCC(OC(C)CCCCCC)=O,0.34767175,0.02293112
OOCC,CCCC(C)OC(CCC)=O,-0.22668496,-0.08284063
OOCC,CCCCCCCC(OC(C)CCC)=O,0.02310393,-0.04301684
OOCC,CCCCCC(C)OC(C)=O,-0.47768859,-0.14784023
OOCC,COC(C)C(C)C,-1.54660062,-0.42072231
OOCC,CCCC(C)OC,-1.60745601,-0.46560002
OOCC,OC(C)C=C,-0.80395078,-0.21259321
OOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-2.98174822,-0.88351007
OOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-2.65750393,-0.76355094
OOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.72052238,-0.18575172
OOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-3.37249824,-1.02611588
OOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.76710062,-0.19754568
OOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.86908189,-0.22144916
OOCC,CCCCCC1C(CCC1CC(C)=O)=O,-1.30124263,-0.31020593
OOCC,OC(C)C(C)Cc1ccccc1,-0.62482552,-0.17343104
OOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.82335025,-0.2625888
OOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.85821356,-0.26972989
OOCC,CCCCCC1C(CCC1CC(C)=O)=O,-1.26171262,-0.2956159
OOCC,CCC(C)C(O)C(OC)=O,-0.71597984,-0.19317377
OOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.49386042,-0.47527277
OOCC,OC2(C)CC(C1CC2)=CCCC1(C)C,-1.84421556,-0.5872152
OOCC,CC2CC(OCC2)c1ccccc1,-0.75532701,-0.22104807
OOCC,OCC(C)CC(C)c1ccccc1,-0.6854378,-0.19321128
OOCC,CC2OC(CO2)c1ccccc1,-0.34283894,-0.10208525
OOCC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.98806172,-0.30358851
OOCC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.47098009,-0.13533917
OOCC,OCC(C)CC(C)c1ccccc1,-0.57586012,-0.16280625
OOCC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.97608043,-0.28230794
OOCC,CC2CC(C)=CC(O2)c1ccccc1,-1.01116511,-0.30533106
OOCC,CC2C=C(C)CC(O2)c1ccccc1,-0.94961386,-0.2886722
OOCC,CC2CC(CC(O2)c1ccccc1)=C,-0.69631544,-0.20616276
OOCC,CC2CC(C)=CC(O2)c1ccccc1,-1.6359942,-0.50140285
OOCC,CC2C=C(C)CC(O2)c1ccccc1,-1.00371766,-0.26927252
OOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.37559262,-0.35215965
OOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.41947048,-0.36182563
OOCC,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.69452279,-0.20969445
OOCC,CCC(C)OC(CCC)=O,-0.3205876,-0.1002374
OOCC,CCCCCC(OC(C)CC)=O,-0.13802674,-0.06566244
OOCC,CCCCCCCC(OC(C)CC)=O,0.0462221,-0.03185207
OOCC,CCCCCC(C)OC(CCC)=O,0.07975067,-0.01389656
OOCC,CCCCCC(C)OC(CCCCC)=O,0.09189379,-0.0280495
OOCC,CCCCCCCC(OC(C)CCCCC)=O,0.27926285,0.00678229
OOCC,CCCCC(C)OC(CCC)=O,-0.09054031,-0.05208532
OOCC,CCCCCC(OC(C)CCCC)=O,0.08766324,-0.02051346
OOCC,CCCCCCC1CCCC1=O,-0.74357232,-0.21919387
OOCC,CCCCCCCC(OC(C)CCCC)=O,0.21322706,-0.00147839
OOCC,CCCCCCCC(C)OC(C)=O,-0.28744365,-0.11068132
OOCC,CCCCCCCC(C)OC(CCC)=O,0.13411954,-0.01431954
OOCC,CCCCCCCC(C)OC(CCCCC)=O,0.2211704,-0.0061882
OOCC,CCCCCCCC(OC(C)CCCCCCC)=O,0.41125016,0.03097929
OOCC,CCCCCCC(C)OC(CCC)=O,0.07999287,-0.02536843
OOCC,CCCCCCC(C)OC(CCCCC)=O,0.20236576,-0.00688499
OOCC,CCCCCCCC(OC(C)CCCCCC)=O,0.30951603,0.0101943
OOCC,CCCC(C)OC(CCC)=O,-0.22477637,-0.08413996
OOCC,CCCCCCCC(OC(C)CCC)=O,0.07814136,-0.03222048
OOCC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-1.91697724,-0.51640918
OOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.81772677,-0.20822372
OOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-3.00353703,-0.91192269
OOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.86847111,-0.21610047
OOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-2.5061575,-0.71486834
OOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.71556086,-0.18428194
OOCC,OCC(C)C1(C)OC(C)(CC1)C=C,-2.92592355,-0.86788182
OOCC,CCCCCC1C(CCC1CC(C)=O)=O,-1.27410613,-0.29687821
OOCC,CCC(C)C(O)C(OC)=O,-0.69116092,-0.18601242
OOCC,OC(C)C(C)Cc1ccccc1,-0.51679858,-0.13835731
OOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.52482166,-0.49545025
OOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.43399256,-0.43808819
OOCC,OC(C)C(C)Cc1ccccc1,-0.63764553,-0.17715941
OOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.79765257,-0.25278451
OOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.90124566,-0.28158956
OOCC,OC2(C)CC(C1CC2)=CCCC1(C)C,-1.83698114,-0.57642364
OOCC,CC2OC(CO2)c1ccccc1,-0.26865962,-0.07687881
OOCC,CC2CC(OCC2)c1ccccc1,-1.12649585,-0.33012116
OOCC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.94338414,-0.27776695
OOCC,CC2OC(CO2)c1ccccc1,-0.39986374,-0.10989368
OOCC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.8194391,-0.24795169
OOCC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.33080871,-0.09970268
OOCC,CC2CC(CC(O2)c1ccccc1)=C,-0.94355291,-0.27790101
OOCC,CC2CC(C)=CC(O2)c1ccccc1,-1.70593775,-0.50450239
OOCC,CC2C=C(C)CC(O2)c1ccccc1,-0.84716917,-0.22773729
OOCC,CC2CC(C)=CC(O2)c1ccccc1,-1.11465148,-0.33216902
OOCC,CC2C=C(C)CC(O2)c1ccccc1,-0.45815611,-0.11344623
OOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.52401617,-0.38897506
OOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.55428595,-0.40093108
OOCC,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.70706202,-0.21118116
OOCC,CC(CCC1C2=C)CC1OC2=O,-0.72886882,-0.18620406
OOCC,CC(CCC1C2=C)CC1OC2=O,-0.72749245,-0.1857591
OOCC,CC1OCC=CCCCCCCCCCOC1=O,-1.37894765,-0.35186522
OOCC,CC1OCC=CCCCCCCCCOC1=O,-1.37402855,-0.37865348
OOCC,CC1OCCCCCCCCCCCCOC1=O,-1.40947078,-0.34252611
OOCC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.72057236,-0.23512777
OOCC,OC(C)(C=C)CC=CC(C)=C,-0.70739314,-0.21185563
OOCC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.35177463,0.06932354
OOCC,CC1OCCCCCCCCCCCOC1=O,-0.6463567,-0.17894023
OOCC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.68737977,-0.22426559
OOCC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.45470312,-0.17039025
OOCC,CC2C1CCC(C)=CC1OC2=O,-0.53505523,-0.13414498
OOCC,CCCCC2OC(C1CCCCC21)=O,-0.83918388,-0.22449073
OOCC,CC1COC2C=C(C)CCC21,-2.67470284,-0.84998608
OOCC,CC2C1CCC(C)=CC1OC2=O,-1.09242257,-0.27049308
OOCC,CC1COC2C=C(C)CCC21,-2.24430009,-0.70009356
OOCC,CC2C1CCC(C)=CC1OC2=O,-1.15042602,-0.28461885
OOCC,CC2C1CCC(C)=CC1OC2=O,-0.76112877,-0.19411926
OOCC,CCCCCCC1OC(CC1C)=O,-0.95372617,-0.25206126
OOCC,CC1OC(CC1C)=O,-1.36379977,-0.33956206
OOCC,CCCCC1OC(CC1C)=O,-1.12784245,-0.2892414
OOCC,CCCCCC1COCCC1OC(C)=O,-1.24499143,-0.32626562
OOCC,CC1OC(CC1C)=O,-1.35787183,-0.33767562
OOCC,CCCCCC1COCCC1OC(C)=O,-1.49676127,-0.39103949
OOCC,CCC=CCC1C(=O)C=CC1CC(OC)=O,-1.01941941,-0.2443833
OOCC,OC(C)(C=C)CC=CC(C)=C,-0.65830026,-0.19241735
OOCC,CC1OCC=CCCCCCCCCCOC1=O,-1.37290195,-0.34568741
OOCC,CC1OCC=CCCCCCCCCOC1=O,-1.40830055,-0.38832557
OOCC,CC1OCCCCCCCCCCCCOC1=O,-1.83625545,-0.37007581
OOCC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.17912841,0.0274915
OOCC,CC1OCCCCCCCCCCCOC1=O,-0.64011548,-0.18113789
OOCC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.52266533,-0.18808117
OOCC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.74178908,-0.24489313
OOCC,CC2C1CCC(C)=CC1OC2=O,-0.67714039,-0.17214538
OOCC,CC1COC2C=C(C)CCC21,-3.08165317,-0.99127486
OOCC,CC2C1CCC(C)=CC1OC2=O,-1.16607388,-0.28876136
OOCC,CCCCC2OC(C1CCCCC21)=O,-0.84201523,-0.22583664
OOCC,CC1COC2C=C(C)CCC21,-2.23244733,-0.6999761
OOCC,CC2C1CCC(C)=CC1OC2=O,-1.07079761,-0.26716608
OOCC,CC2C1CCC(C)=CC1OC2=O,-0.55811444,-0.14128197
OOCC,CC1OC(CC1C)=O,-1.35541622,-0.33728124
OOCC,CCCCC1OC(CC1C)=O,-1.11884175,-0.28649688
OOCC,CCCCCCC1OC(CC1C)=O,-0.96966453,-0.25543474
OOCC,CC1OC(CC1C)=O,-1.3683237,-0.34023354
OOCC,CCCCC1OC(CC1C)=O,-1.1355558,-0.29031843
OOCC,CCCCCC1COCCC1OC(C)=O,-1.2600335,-0.32887873
OOCC,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.98169635,-0.23710158
OOCC,CCC=CCC1C=CC(O1)=O,-0.80328521,-0.1992432
OOCC,CCC(C(C)CC=C(C)C)=O,-0.82314489,-0.24055003
OOCC,OCCCC(C)CC,-0.77450866,-0.21889214
OOCC,CCC(C)CCC=O,-0.48460149,-0.12787638
OOCC,CCCCCC(C)CCC(O)=O,0.38507944,0.08527008
OOCC,CCCCC(C)CCC(O)=O,0.32224757,0.07282056
OOCC,CC1CC(OCCCCCC=CCCCC1)=O,0.26646917,0.03873505
OOCC,CC(C1OC(CC1)=O)=O,-0.48499765,-0.11179143
OOCC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-1.30473336,-0.37564547
OOCC,CCCCCC1OC(CCC1C)=O,-2.08430532,-0.52374869
OOCC,OC(C)C1OC(CC1)=O,-1.22195583,-0.28508429
OOCC,OC(C)C1OC(CC1)=O,-1.02277198,-0.23806972
OOCC,CCCCCC1OC(CCC1C)=O,-2.1583858,-0.54143799
OOCC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.39011828,-0.14270737
OOCC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.37630882,-0.14214874
OOCC,CCC=CCC1C=CC(O1)=O,-0.8028056,-0.20039174
OOCC,OCCCC(C)CC,-0.78952709,-0.22240294
OOCC,CCC(C)CCC=O,-0.50917947,-0.13745918
OOCC,CCCCCC(C)CCC(O)=O,0.38055126,0.08383845
OOCC,CCCCC(C)CCC(O)=O,0.32917273,0.07481372
OOCC,CC1CC(OCCCCCC=CCCCC1)=O,-0.10383282,-0.05296443
OOCC,CC(C1OC(CC1)=O)=O,-0.48028895,-0.10775066
OOCC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-1.31711343,-0.37977907
OOCC,OC(C)C1OC(CC1)=O,-1.05986072,-0.25000036
OOCC,CCCCCC1OC(CCC1C)=O,-2.08565391,-0.52314258
OOCC,CCCCCC1OC(CCC1C)=O,-2.0953263,-0.52773052
OOCC,OC(C)C1OC(CC1)=O,-1.26683204,-0.29698486
OOCC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.37060381,-0.1390187
OOCC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-2.44924549,-0.6551936
OOCC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-1.77871496,-0.49381284
OOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.70094073,-0.24064064
OOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.9263141,-0.29563574
OOCC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-2.42492299,-0.65159679
OOCC,CC(C)C(CC=C1C)CC1=O,-1.94331824,-0.53358581
OOCC,CCCCCC(O)C(C)=CCC,-0.32679725,-0.11293619
OOCC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-1.75540253,-0.48723801
OOCC,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-2.46091757,-0.65534873
OOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.95434764,-0.3040316
OOCC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.8168804,-0.27642347
OOCC,CC1(C)OC1CCC(C)=CCO,-1.77587827,-0.43315378
OOCC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-1.99652717,-0.5325627
OOCC,OC(C)(C)C=CCC(O)(C)C=C,-1.69497026,-0.42523009
OOCC,CCC(C)CCCCC=O,-0.26218503,-0.08125029
OOCC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-1.96520673,-0.52461274
OOCC,CC1(C)OC1CCC(C)=CCO,-1.78294896,-0.43697817
OOCC,OC(C)(C)C=CCC(O)(C)C=C,-1.72531318,-0.43282273
OOCC,CCC(C)CCCCC=O,-0.2544039,-0.0800226
OOCC,CCC(C)CCCCCCC=O,-0.06469711,-0.04034204
OOCC,CCC(C)CCCCCCC=O,-0.05012739,-0.03654482
OOCC,OC=CC,-0.32811625,-0.07889198
OOCC,CCCCCCCCCCC=CO,0.53071034,0.11004165
OOCC,CC1(CCC=C(C)C)C2CC1CC=C2C,4.13777688,0.74380395
OOCC,COc1cc(C=CC)cc(OC)c1OC,-1.11109452,-0.31640276
OOCC,OCCC=CCC=CCC,-1.26414372,-0.3731883
OOCC,OC2(C)CC(CCC21C)C1(C)C,-0.4212078,-0.13125127
OOCC,OC2(C)CC(CCC21C)C1(C)C,-0.3015317,-0.09387798
OOCC,CCCCC(CC)CCC(O)=O,0.37130986,0.08148249
OOCC,CCC(C)CCC(O)=O,0.19415468,0.04642027
OOCC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-1.32602047,-0.38299696
OOCC,CC(CC=O)CCc1ccccc1,-0.08506588,-0.03051171
OOCC,CCOCCC(C)CCC=C(C)C,-1.05237146,-0.3477927
OOCC,CCCCCCC1OC(CCC1)=O,-2.08187055,-0.52284433
OOCC,CCOCCC(C)CCCC(C)C,-0.91681033,-0.32511532
OOCC,OCCC(C)CCc1ccccc1,-0.77292247,-0.20969836
OOCC,CCC=CCCC1OC(CC1)=O,-1.00510813,-0.25662225
OOCC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.08538855,-0.03449511
OOCC,CC1(C)CCCC(=C)C1C=CC(CC)=O,-1.14445805,-0.33525086
OOCC,OCC(C)C1CCCCCCCCCCC1,-0.2362742,-0.0967516
OOCC,OCC(C(C)CCC=C(C)C)=C,-0.33161456,-0.10009741
OOCC,CCCCCC(OC(C)CCC)=O,-0.03759714,-0.04823183
OOCC,CC=CCCC1OC(CCC1)=O,-2.12809159,-0.52702906
OOCC,CC1(C)CCCC(=C)C1C=CC(C)=O,-1.35488721,-0.38125329
OOCC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.2058727,0.04001877
OOCC,CCCCCC1OC(=O)C=CC1,-1.68337779,-0.42171698
OOCC,CCC=CCC1OC(=O)C=CC1,-1.58757785,-0.38795318
OOCC,OCC1(C)Cc2cc(C)ccc2C1,-0.49371769,-0.14018742
OOCC,CCCCC(C)OC(C)=O,-0.56711414,-0.16393681
OOCC,CCCCCCC(C)OC(C)=O,-0.40763518,-0.13722215
OOCC,CC(C)CCCC(C)C(=C)C=O,0.01621641,-0.00991757
OOCC,CCCCC(CC)OC(C)=O,-0.43164758,-0.13768311
OOCC,CCCC(O)(C)CC(O)=O,-0.72518382,-0.17033597
OOCC,CC(C)CCCC(C)OCCCC=O,-0.9459926,-0.25709461
OOCC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-2.09031123,-0.70706291
OOCC,CCCCCC=CCC1OC(CC1)=O,-0.80437544,-0.20852553
OOCC,CC(C=O)Cc1ccc(C(C)C)cc1,0.17890083,0.03434713
OOCC,O=C1OC(CC1)C=CC(C)=C,-0.7840047,-0.19620847
OOCC,CCCCCC1OC(=O)C(C)=C1C,-1.43321405,-0.36340796
OOCC,CCCCC(O)C=C,-0.42429579,-0.11773304
OOCC,CCCCCCC(O)C=C,-0.26434769,-0.08840922
OOCC,CC(C)Cc1ccc(CC(C)C=O)cc1,0.26098097,0.05217496
OOCC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.35630225,-0.12225259
OOCC,OCC(C(C)C=C)CC=C(C)C,-0.6795049,-0.18999647
OOCC,CC2CC(CC(O2)c1ccccc1)=C,-0.76397908,-0.22110247
OOCC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.91595323,-0.30076968
OOCC,CCC(C)C(O)C(OC)=O,-0.70760564,-0.19500126
OOCC,CCCCCC(COCC1C)C1OC(C)=O,-1.16969954,-0.31429718
OOCC,CCCCCC(COCC1C)C1OC(C)=O,-1.13092042,-0.30338875
OOCC,CCC=CCC1OC(CCC1)=O,-2.02828122,-0.49930575
OOCC,CCC=CCCC1OC(CC1)=O,-1.01140662,-0.25825251
OOCC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.07941887,-0.04846862
OOCC,CC1(C)CCCC(=C)C1C=CC(CC)=O,-1.11167557,-0.3231564
OOCC,CC(C)=CCCC(C)C(=C)C=O,-0.07743473,-0.03096525
OOCC,OCC(C(C)CCC=C(C)C)=C,-0.26948215,-0.08691612
OOCC,CCCCCC(OC(C)CCC)=O,-0.00228176,-0.03779981
OOCC,CC=CCCC1OC(CCC1)=O,-2.11063429,-0.52334144
OOCC,CC1(C)CCCC(C1CCC(C)=O)=C,-1.04670336,-0.30796988
OOCC,CC1(C)CCCC(=C)C1C=CC(C)=O,-1.35762278,-0.38069155
OOCC,CCC=CCC1OC(=O)C=CC1,-1.57632566,-0.38666684
OOCC,OC2(C)CC(CCC21C)C1(C)C,-0.46223177,-0.13352519
OOCC,OC2(C)CC(CCC21C)C1(C)C,-0.31682512,-0.08884449
OOCC,CCCCC(CC)CCC(O)=O,0.37794662,0.08357426
OOCC,CCC(C)CCC(O)=O,0.19167305,0.04558572
OOCC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-1.31819522,-0.38018792
OOCC,CC(CCC=C(C)C)CC=O,-0.13130192,-0.04418154
OOCC,CC(CCOC(C)=O)CCC=C(C)C,-0.36336499,-0.12324288
OOCC,CCOCCC(C)CCC=C(C)C,-0.90341905,-0.29497892
OOCC,CCCCCCC1OC(CCC1)=O,-2.09939732,-0.52382093
OOCC,CC(C)CCCC(C)CCOC(C)=O,-0.29698737,-0.11143173
OOCC,CCOCCC(C)CCCC(C)C,-0.87555061,-0.30620805
OOCC,OCC1(C)Cc2cc(C)ccc2C1,-0.52938071,-0.15190289
OOCC,CCCCCC(C)OC(C)=O,-0.41501138,-0.13324008
OOCC,CCCCC(C)OC(C)=O,-0.54513144,-0.16131751
OOCC,CCCCCCC(C)OC(C)=O,-0.37865567,-0.12887354
OOCC,COC(OC)C(C)c1ccccc1,-0.56035705,-0.1534316
OOCC,CC(C)CCCC(C)C(=C)C=O,-0.00109074,-0.01470164
OOCC,CCCCC(CC)OC(C)=O,-0.46782932,-0.14456301
OOCC,CCCC(O)(C)CC(O)=O,-0.71806441,-0.16914055
OOCC,CC(CC(C)=C)OC(C(C)C)=O,0.07660624,0.0035833
OOCC,CC(C)CCCC(C)OCCCC=O,-1.02725703,-0.27490738
OOCC,CCCCCC=CCC1OC(CC1)=O,-0.84229448,-0.21357137
OOCC,O=C1OC(CC1)C=CC(C)=C,-0.81872043,-0.2048771
OOCC,CCCCCC1OC(=O)C(C)=C1C,-1.42859492,-0.36241503
OOCC,CCCC(C)C(OCC)=O,-0.23239649,-0.08152427
OOCC,CC(C)c1cc(C(C)CC=O)ccc1,0.11506132,0.0250925
OOCC,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.25964013,-0.0833099
OOCC,CCCCC(O)C=C,-0.43653236,-0.11963779
OOCC,OCC(CC=C(C)C)C(C)=C,-1.27347772,-0.37926177
OOCC,CCCCCCC(O)C=C,-0.26582503,-0.08737942
OOCC,CCCCCC(COCC1C)C1OC(C)=O,-1.13412652,-0.3050108
OOCC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.34874524,-0.11608203
OOCC,OCC(C(C)C=C)CC=C(C)C,-0.64397314,-0.18843498
OOCC,CC2CC(CC(O2)c1ccccc1)=C,-0.90272638,-0.25976069
OOCC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.9116743,-0.29784227
OOCC,CCC(C)C(O)C(OC)=O,-0.69110054,-0.19038388
