SMILES0,SMILES,gamma1,gamma2
OC1CC(O)CC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,2.48304261,0.52158727
OC1CC(O)CC1,CC(C)C(C)CCC(O)(C)C,1.19859385,0.29181182
OC1CC(O)CC1,CC1(CCC=C(C)C)OC(CC1)=O,1.9651984,0.41922045
OC1CC(O)CC1,CCCCCC(O)C1CC1,1.29312891,0.31398239
OC1CC(O)CC1,CC1OC(CCCCCCCCCC1)=O,3.06008517,0.61906097
OC1CC(O)CC1,CCCCCC1OC1C=CC=O,2.34819816,0.49750328
OC1CC(O)CC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.51396768,0.3594574
OC1CC(O)CC1,CC(C)C(CC1)CC1(C)C(O)C,1.65012738,0.39592395
OC1CC(O)CC1,CCCC(O)CCC1C(C)CCCC1(C)C,2.05573202,0.48295366
OC1CC(O)CC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.14639688,0.50114854
OC1CC(O)CC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.97312245,0.46208695
OC1CC(O)CC1,CC(C)C(CC1)CC1(C)C(C)=O,2.37998141,0.49939951
OC1CC(O)CC1,CC(C)C(CC1)CC1(C)C(CC)=O,2.89690418,0.58728212
OC1CC(O)CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.64786996,0.39262875
OC1CC(O)CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.42002298,0.5144008
OC1CC(O)CC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.15728207,0.02756962
OC1CC(O)CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.43088351,0.59169377
OC1CC(O)CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.35902323,0.87786792
OC1CC(O)CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.43325661,0.74781351
OC1CC(O)CC1,OCC1(C)CC(C(C)C)CC1,1.39816079,0.33958268
OC1CC(O)CC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.99660671,0.25163983
OC1CC(O)CC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.01833159,0.43926922
OC1CC(O)CC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.66464778,0.14583486
OC1CC(O)CC1,CC2CCCC1(C)CC=CCC21O,2.50683278,0.57153006
OC1CC(O)CC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.31814913,0.07886931
OC1CC(O)CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.21268226,0.30976116
OC1CC(O)CC1,CCC(C)(C)OC(C)C(OCC)=O,0.47731601,0.13011682
OC1CC(O)CC1,CCOC(=O)C(C(C)CC)=O,3.71738498,0.69901645
OC1CC(O)CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.6595049,0.59779638
OC1CC(O)CC1,CC1(C)C2CC1CC(C2C)=O,1.98750885,0.40767822
OC1CC(O)CC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.43708049,0.34527677
OC1CC(O)CC1,COC(C1(C)CC=C(C)CC1)=O,3.48919202,0.66922757
OC1CC(O)CC1,CCCC(O)CC(OC)=O,0.87236789,0.20733945
OC1CC(O)CC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.85073037,0.44447441
OC1CC(O)CC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.764644,0.39013917
OC1CC(O)CC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.83618164,0.39834898
OC1CC(O)CC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.43976065,-0.116657
OC1CC(O)CC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.14965969,0.50034716
OC1CC(O)CC1,CC1COC(CCCCCCCCC1)=O,3.28174193,0.65871182
OC1CC(O)CC1,CC1COC(CCCCCCCCCCCC1)=O,3.65552768,0.73049988
OC1CC(O)CC1,CC1(C)CC(CCC1)C(C)OC(C)=O,2.96164744,0.60083105
OC1CC(O)CC1,CCCCCCCC1CC1C(O)=O,-0.40657833,-0.11194831
OC1CC(O)CC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.64287144,0.55780398
OC1CC(O)CC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.56318789,0.40455436
OC1CC(O)CC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.72430843,0.81402624
OC1CC(O)CC1,OC1CC(C)CCCCCCCCCCCC1,1.8218279,0.43016148
OC1CC(O)CC1,OC2CC1CCC(C(C)(C)C)CC1CC2,1.604261,0.38313267
OC1CC(O)CC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.85650863,0.77465698
OC1CC(O)CC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.20840726,0.84642468
OC1CC(O)CC1,OC1CC(C)CCCCCCCCCCCC1,1.76699525,0.41612416
OC1CC(O)CC1,CC3OC2c1ccccc1CC2C(C)O3,2.48060607,0.51872821
OC1CC(O)CC1,CC3OC2c1ccccc1CC2C(C)O3,1.74645587,0.38443885
OC1CC(O)CC1,CCC(CC1(C)C)C(CC1)=O,2.16037069,0.44681609
OC1CC(O)CC1,CCCC(OCC1)CC1(O)C,0.4766112,0.1161749
OC1CC(O)CC1,CCCC(OCC1)CC1(O)C,0.73579416,0.17967769
OC1CC(O)CC1,CC(CC1)OC21C(C)=CCCC2(C)C,2.75968258,0.66425856
OC1CC(O)CC1,OCC1CC1CC,0.53485619,0.13280141
OC1CC(O)CC1,OCC1CC1(C)CCC=C(C)C,1.11944201,0.26863271
OC1CC(O)CC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.97975943,0.60705902
OC1CC(O)CC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.96287316,0.80663423
OC1CC(O)CC1,CC(OC(C)CC2(C)c1ccccc1)O2,2.51515317,0.53235473
OC1CC(O)CC1,CC(C)C(CC1C(C)=O)CC=C1C,2.23658931,0.47112982
OC1CC(O)CC1,CCCC(OCC1)CC1(C)OC(C)=O,2.08501003,0.45058953
OC1CC(O)CC1,CC(CCC1C2(C)C)CC1OC2=O,2.18986521,0.44765867
OC1CC(O)CC1,CC(CCC1C2C)CC1OC2=O,2.392577,0.47889731
OC1CC(O)CC1,CC(CCC1C2C)CC1OC2=O,2.45044617,0.49020994
OC1CC(O)CC1,CC1CC(CCCCCCCCCC=CC1)=O,3.03991147,0.63118135
OC1CC(O)CC1,CC1CC(CC(C)C1)=O,1.25124354,0.25205931
OC1CC(O)CC1,CC1CC(CCCCCCCCCC=CC1)=O,2.87527699,0.60558783
OC1CC(O)CC1,CC(CCC1C2C)CC1OC2=O,2.27672414,0.45785347
OC1CC(O)CC1,CC(CCC1C2C)CC1OC2=O,2.00517815,0.40971809
OC1CC(O)CC1,OCCC(C)CCC=C(C)CCC=C(C)C,1.49951706,0.34845058
OC1CC(O)CC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.14358333,0.03783987
OC1CC(O)CC1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.65362588,0.35342376
OC1CC(O)CC1,CC1(C)CC=CC(C1CCC(C)=O)=C,2.29299891,0.48880913
OC1CC(O)CC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.80241136,0.38873916
OC1CC(O)CC1,CCC=CC1C=CCC=CC1,7.74723237,1.11744116
OC1CC(O)CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.67345864,-0.18422477
OC1CC(O)CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.40119796,0.09478579
OC1CC(O)CC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.66848242,0.39702583
OC1CC(O)CC1,CCC(C)C(=O)C=CC,1.64951515,0.34858272
OC1CC(O)CC1,CCCCCC(O)C1CC1,1.26749922,0.3072876
OC1CC(O)CC1,CC1OC(CCCCCCCCCC1)=O,3.07014563,0.62481538
OC1CC(O)CC1,CCCCCC1OC1C=CC=O,2.32313348,0.49281377
OC1CC(O)CC1,CC(C)C(C)CCC(O)(C)C,1.22949853,0.30046901
OC1CC(O)CC1,CC1(CCC=C(C)C)OC(CC1)=O,1.96815198,0.42059264
OC1CC(O)CC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.68202058,0.36620126
OC1CC(O)CC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.03802862,0.43516653
OC1CC(O)CC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.53439126,0.36560419
OC1CC(O)CC1,CC(C)C(CC1)CC1(C)C(O)C,1.58305463,0.38357592
OC1CC(O)CC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.08464277,0.48885409
OC1CC(O)CC1,CCCC(O)CCC1C(C)CCCC1(C)C,1.94776929,0.45742098
OC1CC(O)CC1,CCCC(O)CCC1C(C)CCCC1(C)C,2.02056095,0.47356235
OC1CC(O)CC1,CC(C)C(CC1)CC1(C)C(C)=O,2.33483874,0.49234787
OC1CC(O)CC1,CC(C)C(CC1)CC1(C)C(CC)=O,3.12610895,0.63104543
OC1CC(O)CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.31497288,0.33043818
OC1CC(O)CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.83778418,0.43226169
OC1CC(O)CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.82928813,0.65518089
OC1CC(O)CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.38382798,0.50665481
OC1CC(O)CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.42263763,0.51497449
OC1CC(O)CC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.09397491,0.01357255
OC1CC(O)CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.36728704,0.87655713
OC1CC(O)CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.13591762,0.70807662
OC1CC(O)CC1,OCC1(C)CC(C(C)C)CC1,1.36714476,0.33191388
OC1CC(O)CC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.95201042,0.24134211
OC1CC(O)CC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.05316896,0.44631474
OC1CC(O)CC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.68359368,0.14818727
OC1CC(O)CC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.78205912,0.63269684
OC1CC(O)CC1,CC2CCCC1(C)CC=CCC21O,2.57092538,0.58334118
OC1CC(O)CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.48041414,0.58540179
OC1CC(O)CC1,CCC(C)(C)OC(C)C(OCC)=O,0.67149356,0.16799873
OC1CC(O)CC1,CCOC(=O)C(C(C)CC)=O,3.66972844,0.69291943
OC1CC(O)CC1,CCCC(O)CC(OCC)=O,0.69807386,0.18095541
OC1CC(O)CC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,8.22911472,1.211846
OC1CC(O)CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.34973228,0.54997227
OC1CC(O)CC1,CC1(C)C2CC1CC(C2C)=O,2.09548241,0.4248469
OC1CC(O)CC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.4306688,0.34514195
OC1CC(O)CC1,COC(C1(C)CC=C(C)CC1)=O,3.53847171,0.6747468
OC1CC(O)CC1,CCCC(O)CC(OC)=O,0.86892687,0.20667153
OC1CC(O)CC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.87875267,0.4503233
OC1CC(O)CC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.20889827,0.5201064
OC1CC(O)CC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.74875378,0.38574719
OC1CC(O)CC1,CCC(CCC1CC(CC2C)=O)CC21C,1.71547504,0.37088924
OC1CC(O)CC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.30981712,-0.086116
OC1CC(O)CC1,CC1(C)C(C)=CCC1CC=O,3.26898443,0.63143335
OC1CC(O)CC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.53111895,0.36579476
OC1CC(O)CC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.51258436,0.36141671
OC1CC(O)CC1,CCCC(C1C(C)CCCC1(C)C)=O,2.79111,0.57991902
OC1CC(O)CC1,CC1(C)C(C)=CCC1CC=O,3.29297103,0.6346663
OC1CC(O)CC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.51996856,0.36314149
OC1CC(O)CC1,CCCC(C1C(C)CCCC1(C)C)=O,2.95653186,0.60863786
OC1CC(O)CC1,CC1COC(CCCCCCCCCC1)=O,3.27196412,0.65902132
OC1CC(O)CC1,CC1CCOC(CCCCCCCOCC1)=O,1.50935215,0.35209404
OC1CC(O)CC1,CC1CCCCCCCCCCC(OC1C)=O,3.63725662,0.73006209
OC1CC(O)CC1,CC1CC=CCCCCCCCC(OCC1)=O,3.21882258,0.65538734
OC1CC(O)CC1,CC1CCOC(CCCCCCCOCC1)=O,2.16058224,0.46886503
OC1CC(O)CC1,CC1COC(CCCCCCCCCC1)=O,3.02813775,0.61958717
OC1CC(O)CC1,CC1CCCCCCCCCCC(OC1C)=O,3.33172787,0.67635077
OC1CC(O)CC1,CC(OC(C)=O)c1ccccc1,3.33585114,0.66175651
OC1CC(O)CC1,CCCOC(C)c(cc1)ccc1C,3.53100134,0.75657656
OC1CC(O)CC1,CC1(C)CCC=C(C)C1CC(C)=O,2.65932803,0.55018826
OC1CC(O)CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.67166165,0.39655085
OC1CC(O)CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.54643311,0.36775594
OC1CC(O)CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.61190572,0.38536222
OC1CC(O)CC1,OC1CCCCC1C(C)(C)C,1.86823364,0.44487654
OC1CC(O)CC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.45367709,0.70414833
OC1CC(O)CC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.92590979,0.6138027
OC1CC(O)CC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.08676178,0.63228312
OC1CC(O)CC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.46269974,0.70051651
OC1CC(O)CC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,3.07491994,0.64419505
OC1CC(O)CC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.7889583,0.76621233
OC1CC(O)CC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.68837465,0.5684526
OC1CC(O)CC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.33635819,0.6837145
OC1CC(O)CC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.81448192,0.57086943
OC1CC(O)CC1,CCCCCC1C(CCC1CC(OC)=O)=O,2.32429123,0.49435556
OC1CC(O)CC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.82881247,0.53583089
OC1CC(O)CC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.76148174,0.59052061
OC1CC(O)CC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.40334837,0.73191443
OC1CC(O)CC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.94511491,0.42228643
OC1CC(O)CC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.82245218,0.58716949
OC1CC(O)CC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.41809291,0.5095829
OC1CC(O)CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.70733448,0.17485147
OC1CC(O)CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.71400972,0.17924865
OC1CC(O)CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.9782094,0.23276068
OC1CC(O)CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.02311711,0.01714092
OC1CC(O)CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.90400049,0.41316223
OC1CC(O)CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.74897817,0.38569198
OC1CC(O)CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.96244072,0.41952941
OC1CC(O)CC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.1062436,0.45108338
OC1CC(O)CC1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.83208855,0.39346887
OC1CC(O)CC1,CC(CCCC1(C)C)C1C=CC(C)=O,1.42812641,0.31097319
OC1CC(O)CC1,CCOC(C1C(C)CCCC1(C)C)=O,3.22454203,0.64773134
OC1CC(O)CC1,CC(CCCC1(C)C)C1C(=O)C=CC,1.87081977,0.40956705
OC1CC(O)CC1,OC(C)CCC1C(C)CCCC1(C)C,1.52310693,0.36026933
OC1CC(O)CC1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.93857103,0.61004841
OC1CC(O)CC1,CC(CCCC1(C)C)C1CCC(CC)=O,2.72405441,0.56579281
OC1CC(O)CC1,CC(CCCC1(C)C)C1CCC(C)=O,2.22509076,0.4735083
OC1CC(O)CC1,CC2Cc(occ1C)c1CC2,7.16446604,1.05109226
OC1CC(O)CC1,CCCOC(C)c(cc1)ccc1C,3.41623863,0.73760353
OC1CC(O)CC1,CC1(C)CCC=C(C)C1CC(C)=O,2.73018283,0.56036396
OC1CC(O)CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.6536547,0.39540097
OC1CC(O)CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.57108386,0.37429482
OC1CC(O)CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.50357509,0.35667824
OC1CC(O)CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.63339138,0.39107352
OC1CC(O)CC1,CCCCCC1C(CCC1CC(OC)=O)=O,2.3057228,0.49090554
OC1CC(O)CC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.5160919,0.55968147
OC1CC(O)CC1,OC1CCCCC1C(C)(C)C,1.87832461,0.44771313
OC1CC(O)CC1,CCCCCC1C(CCC1CC(OC)=O)=O,2.36592091,0.50038203
OC1CC(O)CC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.50300672,0.70967964
OC1CC(O)CC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.94556979,0.61717311
OC1CC(O)CC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.50378892,0.70676907
OC1CC(O)CC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,3.16721105,0.66043092
OC1CC(O)CC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.13423648,0.64030377
OC1CC(O)CC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.88728837,0.78177721
OC1CC(O)CC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.73660206,0.57839333
OC1CC(O)CC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.38951961,0.69155282
OC1CC(O)CC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.83823326,0.5734155
OC1CC(O)CC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.88156395,0.59861335
OC1CC(O)CC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.35138789,0.49896744
OC1CC(O)CC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.9939558,0.42989602
OC1CC(O)CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.91771775,0.21747345
OC1CC(O)CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.57530676,0.14886383
OC1CC(O)CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.2974226,0.29039163
OC1CC(O)CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.97000313,0.41958641
OC1CC(O)CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.70398639,0.37355396
OC1CC(O)CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.88666483,0.40911843
OC1CC(O)CC1,OC(C)CCC1C(C)CCCC1(C)C,1.53770193,0.36259963
OC1CC(O)CC1,CCC(O)CCC1C(C)CCCC1(C)C,1.86115964,0.43752135
OC1CC(O)CC1,CCOC(C1C(C)CCCC1(C)C)=O,3.40623534,0.67577584
OC1CC(O)CC1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.90951338,0.60628164
OC1CC(O)CC1,CC(CCCC1(C)C)C1CCC(CC)=O,2.5966859,0.54531156
OC1CC(O)CC1,CC(CCCC1(C)C)C1CCC(C)=O,2.24434373,0.47650194
OC1CC(O)CC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.08277046,0.45004561
OC1CC(O)CC1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.86988726,0.40389922
OC1CC(O)CC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.15979278,0.25720942
OC1CC(O)CC1,CCC(C)OC(CCC)=O,3.00948781,0.58762606
OC1CC(O)CC1,CCCCCC(OC(C)CC)=O,3.30364573,0.65690767
OC1CC(O)CC1,CCCCCCCC(OC(C)CC)=O,3.59479404,0.7210493
OC1CC(O)CC1,CCCCCC(C)OC(CCC)=O,3.54821678,0.70727102
OC1CC(O)CC1,CCCCCCCC1CCCC1=O,2.64511906,0.55058718
OC1CC(O)CC1,CCCCCC(C)OC(CCCCC)=O,3.72853714,0.74926156
OC1CC(O)CC1,CCCCCCCC(OC(C)CCCCC)=O,4.03050604,0.80320073
OC1CC(O)CC1,CCCCC(C)OC(CCC)=O,3.42559035,0.67630072
OC1CC(O)CC1,CCCCCC(OC(C)CCCC)=O,3.57581961,0.71712066
OC1CC(O)CC1,CCCCCCCC(OC(C)CCCC)=O,3.88245481,0.77777828
OC1CC(O)CC1,CCCCCCCC(C)OC(C)=O,3.18673401,0.64799987
OC1CC(O)CC1,CCCCCCCC(C)OC(CCC)=O,3.83056724,0.76588985
OC1CC(O)CC1,CCCCCCCC(C)OC(CCCCC)=O,3.99594136,0.7993975
OC1CC(O)CC1,CCCCCCCC(OC(C)CCCCCCC)=O,4.24467032,0.845778
OC1CC(O)CC1,CCCCCCC(C)OC(CCC)=O,3.74970416,0.74645387
OC1CC(O)CC1,CCCCCCC(C)OC(CCCCC)=O,3.83552383,0.77006986
OC1CC(O)CC1,CCCCCCCC(OC(C)CCCCCC)=O,4.11536633,0.8232771
OC1CC(O)CC1,CCCC(C)OC(CCC)=O,3.17824822,0.6271471
OC1CC(O)CC1,CCCCCCCC(OC(C)CCC)=O,3.63297987,0.73391925
OC1CC(O)CC1,CCCCCC(C)OC(C)=O,2.85779824,0.57692848
OC1CC(O)CC1,COC(C)C(C)C,1.68806053,0.39960189
OC1CC(O)CC1,CCCC(C)OC,1.56324619,0.35910969
OC1CC(O)CC1,OC(C)C=C,0.38728597,0.09408719
OC1CC(O)CC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.35673756,-0.10232488
OC1CC(O)CC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.04662256,-0.02642758
OC1CC(O)CC1,CC1(OC(C)(CC1)C=C)C(C)C=O,2.61889517,0.53956908
OC1CC(O)CC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.75961733,-0.19939802
OC1CC(O)CC1,CC1(OC(C)(CC1)C=C)C(C)C=O,2.5838273,0.53499568
OC1CC(O)CC1,CC1(OC(C)(CC1)C=C)C(C)C=O,2.47296449,0.51886983
OC1CC(O)CC1,CCCCCC1C(CCC1CC(C)=O)=O,1.71371883,0.37290239
OC1CC(O)CC1,OC(C)C(C)Cc1ccccc1,1.26139314,0.30668626
OC1CC(O)CC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.51119116,0.36416421
OC1CC(O)CC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.49752142,0.35838378
OC1CC(O)CC1,CCCCCC1C(CCC1CC(C)=O)=O,1.7366459,0.37948839
OC1CC(O)CC1,CCC(C)C(O)C(OC)=O,1.83509026,0.40886482
OC1CC(O)CC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.31358675,0.31020561
OC1CC(O)CC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.97716798,0.24823124
OC1CC(O)CC1,CC2CC(OCC2)c1ccccc1,2.86421785,0.60847819
OC1CC(O)CC1,OCC(C)CC(C)c1ccccc1,1.11216434,0.26996475
OC1CC(O)CC1,CC2OC(CO2)c1ccccc1,3.11211083,0.61771125
OC1CC(O)CC1,CC(OC(C)C2C)OC2(C)c1ccccc1,2.50529382,0.53731054
OC1CC(O)CC1,CC(OC(C)CC2(C)c1ccccc1)O2,3.16447379,0.65813047
OC1CC(O)CC1,OCC(C)CC(C)c1ccccc1,1.12397,0.27268829
OC1CC(O)CC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,2.47271691,0.5305525
OC1CC(O)CC1,CC2CC(C)=CC(O2)c1ccccc1,2.58471549,0.57073044
OC1CC(O)CC1,CC2C=C(C)CC(O2)c1ccccc1,2.74235163,0.60582293
OC1CC(O)CC1,CC2CC(CC(O2)c1ccccc1)=C,3.00229444,0.63969011
OC1CC(O)CC1,CC2CC(C)=CC(O2)c1ccccc1,1.8650873,0.44792976
OC1CC(O)CC1,CC2C=C(C)CC(O2)c1ccccc1,2.68201752,0.60490243
OC1CC(O)CC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.68090253,0.35979341
OC1CC(O)CC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.64113684,0.35581886
OC1CC(O)CC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.69375058,0.5636958
OC1CC(O)CC1,CCC(C)OC(CCC)=O,3.01940317,0.5899552
OC1CC(O)CC1,CCCCCC(OC(C)CC)=O,3.32842751,0.66204416
OC1CC(O)CC1,CCCCCCCC(OC(C)CC)=O,3.63323834,0.7268891
OC1CC(O)CC1,CCCCCC(C)OC(CCC)=O,3.63563952,0.72133369
OC1CC(O)CC1,CCCCCC(C)OC(CCCCC)=O,3.7191676,0.74594794
OC1CC(O)CC1,CCCCCCCC(OC(C)CCCCC)=O,4.00368081,0.79907094
OC1CC(O)CC1,CCCCC(C)OC(CCC)=O,3.39388473,0.67367928
OC1CC(O)CC1,CCCCCC(OC(C)CCCC)=O,3.68247931,0.73579527
OC1CC(O)CC1,CCCCCCC1CCCC1=O,2.52370782,0.52182835
OC1CC(O)CC1,CCCCCCCC(OC(C)CCCC)=O,3.90673738,0.78165813
OC1CC(O)CC1,CCCCCCCC(C)OC(C)=O,3.16458141,0.64453818
OC1CC(O)CC1,CCCCCCCC(C)OC(CCC)=O,3.77592442,0.75726232
OC1CC(O)CC1,CCCCCCCC(C)OC(CCCCC)=O,3.9413753,0.79201366
OC1CC(O)CC1,CCCCCCCC(OC(C)CCCCCCC)=O,4.22320214,0.84209533
OC1CC(O)CC1,CCCCCCC(C)OC(CCC)=O,3.6717049,0.73100969
OC1CC(O)CC1,CCCCCCC(C)OC(CCCCC)=O,3.88243178,0.77667486
OC1CC(O)CC1,CCCCCCCC(OC(C)CCCCCC)=O,4.07509466,0.81508287
OC1CC(O)CC1,CCCC(C)OC(CCC)=O,3.18165468,0.62675601
