SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C=CC1C(C)=CCCC1(C)C,-2.84361237,-0.26702573
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COc1occc1,-0.47647275,-0.2619794
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC(OCC)=O,2.82438386,0.32841536
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)COC(C)COC(C)CO,0.47354491,0.08034386
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CCC(C)=O,0.55407557,0.00198663
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCC=O,-3.26479555,-0.5557915
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,2.70448084,0.54432153
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,3.37242985,0.71384611
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCOCCOCCOCCCCCC,0.4116908,0.08143126
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)C(O)C(O)C=O,-9.25996823,-1.71356415
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,2.80932936,0.44763252
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCOC1,2.21099741,0.19689882
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)COC(C)=O,-5.05724469,-0.88059105
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC43C2CC(CC51)CC4C1CC(CC52)C3,11.80164385,1.40176617
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C1C2C3)=CCC1C3C=C2C,8.11574016,0.8816522
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1=CCC=C1,4.13059292,0.19012299
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCCCC=C,9.32813516,1.12991373
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,4.66414951,0.95997182
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OOc1cc(C(C)C)cc(C(C)C)c1,-53.30267777,-5.7842496
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,8.16131483,1.13771642
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCCC(C)C,-4.41225758,-0.41498964
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-6.15208912,-0.75622992
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,3.95588349,0.7674934
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,12.27573204,1.71711024
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(OC2)OCC2(C)CO1,0.37350643,-0.03309938
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C(O)C)=O,-4.52636506,-0.64799227
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CCC2CC1CCCCC1C3)CC32,12.11967112,1.56090382
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(OC(C)C)=O,6.21352092,1.11976775
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC(OC(C)C)=O,4.98719636,0.78507923
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,4.31898503,0.86226608
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(O)C(=O)c1ccccc1,-17.78645546,-2.8465265
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCC=CCCCCCCO1,4.07030379,0.62716935
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC(=O)C(O)=C1C,-15.66168339,-1.95866113
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC=CC=C(C)C,5.88288507,0.48833455
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc(ccc1OC2)cc1OCC2=O,-0.96252657,-0.32514496
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,1.48075806,0.20336242
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(C1)CC2CCCC1CCC2,11.98593947,1.29181186
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C(C)=C)CC1=O,2.10827484,0.23864848
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOCC(C)OCC(O)C,1.12685361,0.17942177
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCOCC(C)OCC(O)C,1.61849071,0.27592241
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCOCC1,0.0039456,-0.06667765
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCC(C)OCC(O)C,0.73470294,0.10361401
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C2C4CC3(CC(C4)CC2C3)c1ccccc1,6.29233054,0.72974481
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC=CC=CC=O,0.9076413,0.09258033
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C2OC2C1OC1,0.91473737,-0.00217503
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC43C2CC(CC51)CC4C1CC(CC52)C3,-2.72699885,-0.1600731
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C4C2C5CC(CC31)CC2C1CC4CC53,2.45507695,0.33634116
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC4C3C5CC2CC3C1CC4CC5C1C2,-4.22822952,-0.33879952
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC43CC5C1CC(CC5C2C4)CC2C1C3,11.87741223,1.42923337
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC43CC2C5CC(CC1C5C4)CC2C1C3,-1.01823229,-0.02879512
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(OCCCC)=O,5.53893969,0.94564035
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,4.41384797,0.87948927
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=C1C2CCC1CC2,8.20873148,0.683487
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(C)C1CCC(C)=O,2.89285229,0.40816739
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC=CCO,-3.74473241,-0.36345327
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1=O)=CCC1,0.5475951,-0.00628377
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCC(C)CO,-4.03621987,-0.14065243
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC(CCCCCCCCCCCC1)=O,5.01193355,0.78157924
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)OC(C)(C)C,4.9825316,0.65049662
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)COC(C)(C)C,6.43780803,0.81208739
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C1OCCOCCOCCOCCOC1,-0.70648853,-0.062543
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC=CCO,-5.11816712,-0.59263739
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,4.34193518,0.70980363
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-11.0393072,-0.73260138
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)c(ccc1O)c(O)c1C,-39.33222305,-4.96032555
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCC1=O,1.40205061,-0.04383736
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,3.56704978,0.48276175
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC2=CC(c1ccccc1C2=O)=O,2.09957588,0.24835663
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1CC2)=CC1=CC2=O,0.21236033,0.01565604
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)COCC(O)C,-0.03982427,-0.02806366
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1C=CCC2C1C(OC2=O)=O,-2.56103368,-0.57355039
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C(C)(C)C)C(C)(C)C,11.76135563,1.48901737
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCCC=CCC,-5.34042435,-0.56372951
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCCCCCCC=C)=O,2.43226333,0.34234521
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,2.80030567,0.41672037
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)OC21C(C)=CCCC2(C)C,6.06339727,0.84111025
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC#CC(C)C,5.8413055,0.49189861
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(CC)CC,4.27061254,0.45984018
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,6.61780204,1.36498585
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C(C1)C=C1c2ccccc2,1.58777533,0.18895177
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)C=O,-6.82533592,-1.05776202
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCC(C)CCCC,-4.32025369,-0.36604175
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC2(C)CC(C1CC2)C1(C)C,-0.12907283,0.0025694
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(cc1CC)cc(CC)c1CC,8.00839629,1.05965873
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCC(OC(C)C)=O,7.04624384,1.3848363
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)CC=CC,9.51835384,0.95709817
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCCCCCCCC=C,2.35818378,0.26906331
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)OOCC=C,2.61175591,0.24175343
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)C=C1CCCC1,1.96421691,0.18609645
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CCCC(C)=C,-7.70065452,-0.83910638
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,4.06799346,0.79451981
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCc1ccccc1)C=O,1.74750519,0.15770993
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC(OO)=O,-13.97053168,-0.75308702
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CC(C)OC1=O,2.14125611,0.30114312
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,4.34921099,0.62671421
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,5.36890013,0.93044383
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCC(OCC)=O,6.04837936,1.12036831
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OC(CC)CC1,5.22208401,0.64038042
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC=CCO,-4.31809053,-0.44372369
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCCOc1ccccc1,0.8741648,0.04293148
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCCC=O,1.51366707,0.11367893
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)C(C)C,2.46040246,0.24154151
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-5.91259691,-0.01285458
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)C(O)C,-5.88370683,-0.85125754
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc1cccc(CC)c1CC,6.95055516,0.80251083
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1=C(O)C(CC1C)=O,-7.25723171,-0.87018269
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C(O)(C)C)CC1O,-0.88831223,-0.06627082
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(C)C1C(=O)C=CC,2.82402648,0.41342149
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CC=C(C)CC1)C(C)=O,2.53973703,0.2842432
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,5.04613573,0.89889898
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)=CC,-20.42019534,-2.93990902
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)C(C)C,-7.52053714,-1.08440573
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC(OCCCC)=O,5.24881232,0.86863858
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)c2ccoc2c1ccccc1,1.1351564,0.10070618
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCCCCCCCCC=C)=O,3.3019716,0.49654438
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(C)(C)CC1,11.61797462,1.21238697
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC(C)OC(CCC)=O)=O,1.78126818,0.23699613
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(O)C=C,-6.59420651,-0.61722684
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc1ccc(CCc(cc2)ccc2CC)cc1,4.87077994,0.64479453
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCC1CCCC1=O,2.25966556,0.26243594
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(CO)CCCC,-5.67475088,-0.31341623
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCC(OC(C)C)=O,6.62632278,1.25173071
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(O)CC,-7.03713072,-0.8959482
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCOCC=CC,-1.90213864,-0.28489476
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C2CC1CC3CC1CC2C3,11.67703376,1.1365019
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1CC(C)=C(O)C1=O,-8.24629636,-0.97571869
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)OC21C(C)(C)CCCC2(O)C,3.61072898,0.55174805
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC#CC,5.15721759,0.40564825
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC1(C)CC1,9.306876,0.72218554
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC1(C)OC(C)CO1,-3.21820126,-0.48897152
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCC(C)OC(C)=O,1.23306945,0.1192127
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(OCC)OCC,5.52027804,0.92951843
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C1OCCOC(CCCCCCCCCC1)=O,1.18018289,0.12133217
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C1C=O)C(C)=C,2.54637186,0.26096331
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCc2cc1OCOc1cc2)=O,0.03254738,-0.08788864
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCCCCC(C)C,-4.34303924,-0.33936571
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOCCc1ccccc1,3.83734626,0.54062884
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)(C)OC,-0.06690517,-0.05532047
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)COC(C)(C)C,0.12252978,-0.03086794
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1=C(C)C=CCC1(C)C,-6.46563282,-0.70720132
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(CC)CC,12.38888753,1.89553977
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C)C1C(=O)C=CC,2.62528846,0.38059154
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC=CC(O)C,-3.51274596,-0.36244941
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C(O)C(O)C(OCC)=O)=O,-8.33399159,-1.29017229
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCOC1CCCCCCCCCCC1,5.55621931,0.9057439
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)COC(C)COC(C)(C)C,1.5575611,0.26085496
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,4.5300299,0.81438964
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(CO)C(C)=O,-2.79326138,-0.57405493
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,5.44653363,0.73589017
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,5.84151053,0.83529613
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,6.57488305,1.05255472
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(=O)Oc(cc1)ccc1C,3.22722904,0.45963617
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(ccc1cc2CC)cc1cc2,4.8927392,0.54154799
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(C)CO,-5.81495512,-0.54289395
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OOCCCc1ccccc1,-26.9922014,-3.35194101
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC1CCCCCCC1)=O,2.67136607,0.29540689
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(ccc1C)c(C)c1C,6.26752692,0.65754507
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc(c(C)ccc1C)c1C,6.32227094,0.66668689
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,11.5030559,2.55677045
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COCC(C)CC,4.77695581,0.49297885
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,11.97372299,1.86998467
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,10.94122632,1.72696025
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,11.75140948,1.72327347
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)Cc1ccc(C=C)cc1,4.81247711,0.49020207
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C=CC,-4.49105615,-0.52251209
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)OC(C(O)C)=O,-1.29693815,-0.20903507
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(=C)C(C)=O,2.78585939,0.34149112
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCOC1CCCO1,-1.12634247,-0.22952181
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCCCCC=CCC,-5.91333207,-0.65890887
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCc2ccc(CCc1ccccc1)cc2,3.99738937,0.44594851
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOCc1ccccc1OC,1.92140676,0.20119335
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=C4C2C3C=CC1C4CC2OC31,0.61640135,0.02309593
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,4.3830741,0.88829822
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,4.71104189,0.97467917
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CO)C(C)=O,-3.60716356,-0.70632317
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC(CCCCCCCCCC=C)=O,-22.67475649,-2.88579369
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-7.86100167,-1.80000004
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC2c1ccccc1CCC2,7.36921122,1.01392414
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,11.70591675,1.81474369
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOCC(OCC=C)=O,1.29308663,0.13496364
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(OC)C(C)(C)CC=C(C)C,4.30802818,0.59641951
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(CCO)=O,-0.52463388,-0.1727222
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=CCOc(cc1)ccc1C,-1.40125707,-0.37349252
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,4.10024585,0.94987362
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC(COC1CCCCC1)=O,1.11895526,0.12418991
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)COC(CCCC(OCC(C)C)=O)=O,2.43561602,0.38797259
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)(CCC=C(C)C)C=C,5.70965952,0.84412732
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC#CC(OCC=C)=O,2.46526033,0.2884911
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,OC2CC4CC2C3C4C1CC3CC1,-8.59485747,-0.85179076
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)(C)CC(C)C,-2.07028806,0.05771659
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCC=CC,10.71431618,1.69575616
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC=C(C)C=C(C)C,8.05091766,0.86319815
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCC=CCO,-2.88581025,-0.1479743
