SMILES0,SMILES,gamma1,gamma2
OCC(O)CC,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.87754448,0.61890536
OCC(O)CC,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.17301947,0.50671293
OCC(O)CC,OCC1(C)CC(C(C)C)CC1,0.78446345,0.19291868
OCC(O)CC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.34956275,0.09265376
OCC(O)CC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.07712863,0.24761472
OCC(O)CC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.06326657,0.01010739
OCC(O)CC,CC2CCCC1(C)CC=CCC21O,1.52656089,0.36429891
OCC(O)CC,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.18694962,-0.04385593
OCC(O)CC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.51367363,0.13787062
OCC(O)CC,CCC(C)(C)OC(C)C(OCC)=O,-0.06454763,-0.00521986
OCC(O)CC,CCOC(=O)C(C(C)CC)=O,2.39317901,0.47800292
OCC(O)CC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.53362439,0.37059559
OCC(O)CC,CC1(C)C2CC1CC(C2C)=O,1.08990775,0.24258405
OCC(O)CC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.77966773,0.18879748
OCC(O)CC,COC(C1(C)CC=C(C)CC1)=O,2.20997537,0.4522547
OCC(O)CC,CCCC(O)CC(OC)=O,0.34313536,0.08229249
OCC(O)CC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.05351692,0.26066742
OCC(O)CC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.90587021,0.2159514
OCC(O)CC,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.95675467,0.22042416
OCC(O)CC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.74995652,-0.19268434
OCC(O)CC,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.28373177,0.30192758
OCC(O)CC,CC1COC(CCCCCCCCC1)=O,2.0494339,0.43825705
OCC(O)CC,CC1COC(CCCCCCCCCCCC1)=O,2.32141644,0.49137326
OCC(O)CC,CC1(C)CC(CCC1)C(C)OC(C)=O,1.80937097,0.3907836
OCC(O)CC,CCCCCCCC1CC1C(O)=O,-0.73024172,-0.20012405
OCC(O)CC,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.55902837,0.35144945
OCC(O)CC,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.74767311,0.21662926
OCC(O)CC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.36214555,0.55629115
OCC(O)CC,OC1CC(C)CCCCCCCCCCCC1,1.05469899,0.25055786
OCC(O)CC,OC2CC1CCC(C(C)(C)C)CC1CC2,0.9111077,0.21924483
OCC(O)CC,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.47540655,0.51898106
OCC(O)CC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.73024432,0.58573093
OCC(O)CC,OC1CC(C)CCCCCCCCCCCC1,1.02120608,0.24208919
OCC(O)CC,CC3OC2c1ccccc1CC2C(C)O3,1.45317832,0.3232229
OCC(O)CC,CC3OC2c1ccccc1CC2C(C)O3,0.90083548,0.21065485
OCC(O)CC,CCC(CC1(C)C)C(CC1)=O,1.21704913,0.2720968
OCC(O)CC,CCCC(OCC1)CC1(O)C,0.12942052,0.03391625
OCC(O)CC,CCCC(OCC1)CC1(O)C,0.31392146,0.07964769
OCC(O)CC,CC(CC1)OC21C(C)=CCCC2(C)C,1.66901053,0.43345336
OCC(O)CC,OCC1CC1CC,0.206385,0.05359747
OCC(O)CC,OCC1CC1(C)CCC=C(C)C,0.54277384,0.13241694
OCC(O)CC,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.81706626,0.39298834
OCC(O)CC,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.5086502,0.54284002
OCC(O)CC,CC(OC(C)CC2(C)c1ccccc1)O2,1.46780637,0.32993939
OCC(O)CC,CC(C)C(CC1C(C)=O)CC=C1C,1.26081115,0.28389591
OCC(O)CC,CCCC(OCC1)CC1(C)OC(C)=O,1.1502654,0.26539165
OCC(O)CC,CC(CCC1C2(C)C)CC1OC2=O,1.24010963,0.27105467
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.40382148,0.30022989
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.44724628,0.30914457
OCC(O)CC,CC1CC(CCCCCCCCCC=CC1)=O,1.85181521,0.40762892
OCC(O)CC,CC1CC(CC(C)C1)=O,0.54811447,0.12032358
OCC(O)CC,CC1CC(CCCCCCCCCC=CC1)=O,1.72204997,0.38508535
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.3174895,0.28334458
OCC(O)CC,CC(CCC1C2C)CC1OC2=O,1.11205146,0.24339444
OCC(O)CC,OCCC(C)CCC=C(C)CCC=C(C)C,0.78251587,0.18201744
OCC(O)CC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.30724142,-0.0737437
OCC(O)CC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.82872332,0.19027809
OCC(O)CC,CC1(C)CC=CC(C1CCC(C)=O)=C,1.29446412,0.29399627
OCC(O)CC,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.93905975,0.21458568
OCC(O)CC,CCC=CC1C=CCC=CC1,5.39024145,0.81104103
OCC(O)CC,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.89124422,-0.24545986
OCC(O)CC,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.02659204,-0.0053367
OCC(O)CC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.93265452,0.22558677
OCC(O)CC,CCC(C)C(=O)C=CC,0.84486965,0.19550448
OCC(O)CC,CCCCCC(O)C1CC1,0.6693674,0.16608919
OCC(O)CC,CC1OC(CCCCCCCCCC1)=O,1.89158966,0.41057028
OCC(O)CC,CCCCCC1OC1C=CC=O,1.35397872,0.30301944
OCC(O)CC,CC(C)C(C)CCC(O)(C)C,0.66390358,0.16468627
OCC(O)CC,CC1(CCC=C(C)C)OC(CC1)=O,1.08122262,0.24544019
OCC(O)CC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.83986647,0.19442159
OCC(O)CC,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.10513649,0.24946684
OCC(O)CC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.82131193,0.19803689
OCC(O)CC,CC(C)C(CC1)CC1(C)C(O)C,0.90877737,0.22409712
OCC(O)CC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.23662598,0.29238601
OCC(O)CC,CCCC(O)CCC1C(C)CCCC1(C)C,1.15031221,0.27222831
OCC(O)CC,CCCC(O)CCC1C(C)CCCC1(C)C,1.20303864,0.28487632
OCC(O)CC,CC(C)C(CC1)CC1(C)C(C)=O,1.34108961,0.30452677
OCC(O)CC,CC(C)C(CC1)CC1(C)C(CC)=O,1.94021728,0.41878526
OCC(O)CC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.59047247,0.1557906
OCC(O)CC,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.98664383,0.24499388
OCC(O)CC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.73398994,0.42843884
OCC(O)CC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.364023,0.30729981
OCC(O)CC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.39304252,0.3136968
OCC(O)CC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.34696414,-0.08978278
OCC(O)CC,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.88452556,0.61839888
OCC(O)CC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.94930033,0.4717947
OCC(O)CC,OCC1(C)CC(C(C)C)CC1,0.76198413,0.1863283
OCC(O)CC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.31625111,0.08427373
OCC(O)CC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.10302094,0.25344581
OCC(O)CC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.07810315,0.0125297
OCC(O)CC,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.71101688,0.407103
OCC(O)CC,CC2CCCC1(C)CC=CCC21O,1.56872373,0.37312311
OCC(O)CC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.46738207,0.36702148
OCC(O)CC,CCC(C)(C)OC(C)C(OCC)=O,0.08279689,0.028716
OCC(O)CC,CCOC(=O)C(C(C)CC)=O,2.35787819,0.47316801
OCC(O)CC,CCCC(O)CC(OCC)=O,0.1319847,0.04363494
OCC(O)CC,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.75641628,0.88131897
OCC(O)CC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.2954152,0.3270696
OCC(O)CC,CC1(C)C2CC1CC(C2C)=O,1.1715991,0.25735332
OCC(O)CC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.77504812,0.18936311
OCC(O)CC,COC(C1(C)CC=C(C)CC1)=O,2.24697813,0.45683379
OCC(O)CC,CCCC(O)CC(OC)=O,0.33337792,0.08192607
OCC(O)CC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.08027708,0.26650519
OCC(O)CC,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.32721284,0.32034796
OCC(O)CC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.89450072,0.2125659
OCC(O)CC,CCC(CCC1CC(CC2C)=O)CC21C,0.87063662,0.20070613
OCC(O)CC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.65112088,-0.16702454
OCC(O)CC,CC1(C)C(C)=CCC1CC=O,2.03587433,0.41987106
OCC(O)CC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.83007499,0.20101176
OCC(O)CC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.81693622,0.19810896
OCC(O)CC,CCCC(C1C(C)CCCC1(C)C)=O,1.69196282,0.37521404
OCC(O)CC,CC1(C)C(C)=CCC1CC=O,2.05425889,0.42265772
OCC(O)CC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.82302262,0.1996203
OCC(O)CC,CCCC(C1C(C)CCCC1(C)C)=O,1.8154711,0.39925654
OCC(O)CC,CC1COC(CCCCCCCCCC1)=O,2.04148638,0.43638487
OCC(O)CC,CC1CCOC(CCCCCCCOCC1)=O,0.69920487,0.17599232
OCC(O)CC,CC1CCCCCCCCCCC(OC1C)=O,2.31255352,0.49327957
OCC(O)CC,CC1CC=CCCCCCCCC(OCC1)=O,1.98479265,0.42853603
OCC(O)CC,CC1CCOC(CCCCCCCOCC1)=O,1.19053634,0.2753838
OCC(O)CC,CC1COC(CCCCCCCCCC1)=O,1.85839503,0.40465408
OCC(O)CC,CC1CCCCCCCCCCC(OC1C)=O,2.08283366,0.44875812
OCC(O)CC,CC(OC(C)=O)c1ccccc1,2.13204353,0.44930781
OCC(O)CC,CCCOC(C)c(cc1)ccc1C,2.21901007,0.50861258
OCC(O)CC,CC1(C)CCC=C(C)C1CC(C)=O,1.57237608,0.34764092
OCC(O)CC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.9299631,0.22378656
OCC(O)CC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.82779438,0.20127003
OCC(O)CC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.88684733,0.21490526
OCC(O)CC,OC1CCCCC1C(C)(C)C,1.03996806,0.2508296
OCC(O)CC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.15025129,0.46096663
OCC(O)CC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.75777609,0.38705624
OCC(O)CC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.89850163,0.412321
OCC(O)CC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.16753154,0.46313417
OCC(O)CC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.86501293,0.40975709
OCC(O)CC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.41111889,0.50928963
OCC(O)CC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.60008607,0.35604265
OCC(O)CC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.08210471,0.4507124
OCC(O)CC,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.70199449,0.36892474
OCC(O)CC,CCCCCC1C(CCC1CC(OC)=O)=O,1.33873512,0.2991352
OCC(O)CC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.93171039,0.31632525
OCC(O)CC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.65609846,0.3771088
OCC(O)CC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.13595225,0.49028904
OCC(O)CC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.03691964,0.2385261
OCC(O)CC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.69494429,0.37376624
OCC(O)CC,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.39105639,0.3113918
OCC(O)CC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.11626221,0.03733367
OCC(O)CC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.12157214,0.03927063
OCC(O)CC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.31561187,0.08466643
OCC(O)CC,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.39631824,-0.09054308
OCC(O)CC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.00423291,0.23092527
OCC(O)CC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.88859816,0.2092803
OCC(O)CC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.04645413,0.2365506
OCC(O)CC,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.15956993,0.26188361
OCC(O)CC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.95661254,0.21732399
OCC(O)CC,CC(CCCC1(C)C)C1C=CC(C)=O,0.65349084,0.15169154
OCC(O)CC,CCOC(C1C(C)CCCC1(C)C)=O,2.01459313,0.43227198
OCC(O)CC,CC(CCCC1(C)C)C1C(=O)C=CC,0.9877366,0.2330266
OCC(O)CC,OC(C)CCC1C(C)CCCC1(C)C,0.85805774,0.20495826
OCC(O)CC,CCCC(CCC1C(C)CCCC1(C)C)=O,1.78466522,0.39275211
OCC(O)CC,CC(CCCC1(C)C)C1CCC(CC)=O,1.62605561,0.3588243
OCC(O)CC,CC(CCCC1(C)C)C1CCC(C)=O,1.24936911,0.28317879
OCC(O)CC,CC2Cc(occ1C)c1CC2,4.94787439,0.75976993
OCC(O)CC,CCCOC(C)c(cc1)ccc1C,2.13310375,0.49222681
OCC(O)CC,CC1(C)CCC=C(C)C1CC(C)=O,1.62592768,0.35637556
OCC(O)CC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.91591624,0.22202725
OCC(O)CC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.84812427,0.20670137
OCC(O)CC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.79828307,0.1934268
OCC(O)CC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.90282061,0.22034988
OCC(O)CC,CCCCCC1C(CCC1CC(OC)=O)=O,1.32417334,0.2962605
OCC(O)CC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.46904387,0.34922975
OCC(O)CC,OC1CCCCC1C(C)(C)C,1.04867502,0.25418321
OCC(O)CC,CCCCCC1C(CCC1CC(OC)=O)=O,1.36468986,0.30283294
OCC(O)CC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.18807975,0.46589317
OCC(O)CC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.7731718,0.39020767
OCC(O)CC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.19829151,0.46855323
OCC(O)CC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.93435003,0.42317352
OCC(O)CC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.93407759,0.41890589
OCC(O)CC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.48411395,0.52207517
OCC(O)CC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.63548767,0.36387655
OCC(O)CC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.12196762,0.45739762
OCC(O)CC,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.72008307,0.37100205
OCC(O)CC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.73911795,0.38322811
OCC(O)CC,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.33963586,0.30200988
OCC(O)CC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.07293793,0.24476798
OCC(O)CC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.27605101,0.07294338
OCC(O)CC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.01721753,0.01515629
OCC(O)CC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.55941756,0.1350667
OCC(O)CC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.05256531,0.23649594
OCC(O)CC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.8547415,0.19943846
OCC(O)CC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.9905573,0.22753786
OCC(O)CC,OC(C)CCC1C(C)CCCC1(C)C,0.86600032,0.20563283
OCC(O)CC,CCC(O)CCC1C(C)CCCC1(C)C,1.09323561,0.25998761
OCC(O)CC,CCOC(C1C(C)CCCC1(C)C)=O,2.14968396,0.45510994
OCC(O)CC,CCCC(CCC1C(C)CCCC1(C)C)=O,1.76236983,0.38944411
OCC(O)CC,CC(CCCC1(C)C)C1CCC(CC)=O,1.52845288,0.34078932
OCC(O)CC,CC(CCCC1(C)C)C1CCC(C)=O,1.26396746,0.28580411
OCC(O)CC,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.1408467,0.2603184
OCC(O)CC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.9839834,0.22518376
OCC(O)CC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.44805664,0.10490879
OCC(O)CC,CCC(C)OC(CCC)=O,1.8615588,0.38971866
OCC(O)CC,CCCCCC(OC(C)CC)=O,2.07569315,0.43921891
OCC(O)CC,CCCCCCCC(OC(C)CC)=O,2.28847167,0.48653146
OCC(O)CC,CCCCCC(C)OC(CCC)=O,2.25607486,0.47777909
OCC(O)CC,CCCCCCCC1CCCC1=O,1.57283953,0.34814412
OCC(O)CC,CCCCCC(C)OC(CCCCC)=O,2.38671592,0.506921
OCC(O)CC,CCCCCCCC(OC(C)CCCCC)=O,2.60796411,0.54670184
OCC(O)CC,CCCCC(C)OC(CCC)=O,2.16760738,0.45532479
OCC(O)CC,CCCCCC(OC(C)CCCC)=O,2.27476209,0.4831115
OCC(O)CC,CCCCCCCC(OC(C)CCCC)=O,2.49980887,0.52842005
OCC(O)CC,CCCCCCCC(C)OC(C)=O,1.97806248,0.4267347
OCC(O)CC,CCCCCCCC(C)OC(CCC)=O,2.46289157,0.5206586
OCC(O)CC,CCCCCCCC(C)OC(CCCCC)=O,2.58194511,0.54358768
OCC(O)CC,CCCCCCCC(OC(C)CCCCCCC)=O,2.7640188,0.57801086
OCC(O)CC,CCCCCCC(C)OC(CCC)=O,2.40483738,0.50726432
OCC(O)CC,CCCCCCC(C)OC(CCCCC)=O,2.46435598,0.52192663
OCC(O)CC,CCCCCCCC(OC(C)CCCCCC)=O,2.66882902,0.56172042
OCC(O)CC,CCCC(C)OC(CCC)=O,1.98424491,0.41845568
OCC(O)CC,CCCCCCCC(OC(C)CCC)=O,2.31507552,0.49470022
OCC(O)CC,CCCCCC(C)OC(C)=O,1.73973797,0.37508713
OCC(O)CC,COC(C)C(C)C,0.89536057,0.23802313
OCC(O)CC,CCCC(C)OC,0.80024726,0.20542556
OCC(O)CC,OC(C)C=C,0.11785224,0.02947102
OCC(O)CC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.63180099,-0.17125735
OCC(O)CC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.378688,-0.10546888
OCC(O)CC,CC1(OC(C)(CC1)C=C)C(C)C=O,1.55191322,0.34263521
OCC(O)CC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.96717443,-0.26192153
OCC(O)CC,CC1(OC(C)(CC1)C=C)C(C)C=O,1.52107389,0.33672986
OCC(O)CC,CC1(OC(C)(CC1)C=C)C(C)C=O,1.43875814,0.32332507
OCC(O)CC,CCCCCC1C(CCC1CC(C)=O)=O,0.87758713,0.20113437
OCC(O)CC,OC(C)C(C)Cc1ccccc1,0.60629175,0.14995665
OCC(O)CC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.81685799,0.20137429
OCC(O)CC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.80443674,0.19590603
OCC(O)CC,CCCCCC1C(CCC1CC(C)=O)=O,0.90132869,0.20765987
OCC(O)CC,CCC(C)C(O)C(OC)=O,1.03955025,0.2430799
OCC(O)CC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.65692287,0.15819363
OCC(O)CC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.40033907,0.1064305
OCC(O)CC,CC2CC(OCC2)c1ccccc1,1.72627486,0.39207239
OCC(O)CC,OCC(C)CC(C)c1ccccc1,0.5052412,0.12457771
OCC(O)CC,CC2OC(CO2)c1ccccc1,1.96137752,0.41385191
OCC(O)CC,CC(OC(C)C2C)OC2(C)c1ccccc1,1.44884684,0.32935226
OCC(O)CC,CC(OC(C)CC2(C)c1ccccc1)O2,1.93520713,0.42758284
OCC(O)CC,OCC(C)CC(C)c1ccccc1,0.5058088,0.12425506
OCC(O)CC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.42441791,0.32188387
OCC(O)CC,CC2CC(C)=CC(O2)c1ccccc1,1.51263651,0.35533498
OCC(O)CC,CC2C=C(C)CC(O2)c1ccccc1,1.6238028,0.38190756
OCC(O)CC,CC2CC(CC(O2)c1ccccc1)=C,1.82234155,0.41323928
OCC(O)CC,CC2CC(C)=CC(O2)c1ccccc1,0.97631483,0.25087623
OCC(O)CC,CC2C=C(C)CC(O2)c1ccccc1,1.57811326,0.38021352
OCC(O)CC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.85369628,0.19531566
OCC(O)CC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.82364652,0.19147218
OCC(O)CC,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.59205505,0.35306403
OCC(O)CC,CCC(C)OC(CCC)=O,1.86885653,0.39167624
OCC(O)CC,CCCCCC(OC(C)CC)=O,2.09404153,0.44370948
OCC(O)CC,CCCCCCCC(OC(C)CC)=O,2.31623765,0.49121094
OCC(O)CC,CCCCCC(C)OC(CCC)=O,2.32193409,0.48952336
OCC(O)CC,CCCCCC(C)OC(CCCCC)=O,2.37931877,0.50459069
OCC(O)CC,CCCCCCCC(OC(C)CCCCC)=O,2.58806834,0.54374612
OCC(O)CC,CCCCC(C)OC(CCC)=O,2.14283424,0.45314744
OCC(O)CC,CCCCCC(OC(C)CCCC)=O,2.35471197,0.49859692
OCC(O)CC,CCCCCCC1CCCC1=O,1.48525237,0.32774985
OCC(O)CC,CCCCCCCC(OC(C)CCCC)=O,2.51679034,0.53110968
OCC(O)CC,CCCCCCCC(C)OC(C)=O,1.96175554,0.42390068
OCC(O)CC,CCCCCCCC(C)OC(CCC)=O,2.42231153,0.5137362
OCC(O)CC,CCCCCCCC(C)OC(CCCCC)=O,2.54129414,0.53770329
OCC(O)CC,CCCCCCCC(OC(C)CCCCCCC)=O,2.74767957,0.575091
OCC(O)CC,CCCCCCC(C)OC(CCC)=O,2.34648987,0.49467017
OCC(O)CC,CCCCCCC(C)OC(CCCCC)=O,2.50083876,0.52748942
OCC(O)CC,CCCCCCCC(OC(C)CCCCCC)=O,2.6390457,0.55470451
OCC(O)CC,CCCC(C)OC(CCC)=O,1.98750165,0.41818618
OCC(O)CC,CCCCCCCC(OC(C)CCC)=O,2.36384109,0.50092622
OCC(O)CC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.44019375,0.10959582
OCC(O)CC,CC1(OC(C)(CC1)C=C)C(C)C=O,1.47244518,0.32905729
OCC(O)CC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.62299766,-0.1708115
OCC(O)CC,CC1(OC(C)(CC1)C=C)C(C)C=O,1.4504835,0.32946134
OCC(O)CC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.27059114,-0.07909223
OCC(O)CC,CC1(OC(C)(CC1)C=C)C(C)C=O,1.55629279,0.34366086
OCC(O)CC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.59228261,-0.16526063
OCC(O)CC,CCCCCC1C(CCC1CC(C)=O)=O,0.88494811,0.20435119
OCC(O)CC,CCC(C)C(O)C(OC)=O,1.04781561,0.24473199
OCC(O)CC,OC(C)C(C)Cc1ccccc1,0.59010111,0.1450823
OCC(O)CC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.60135137,0.14025913
OCC(O)CC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.66304364,0.16330601
OCC(O)CC,OC(C)C(C)Cc1ccccc1,0.60991551,0.14963526
OCC(O)CC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.82201076,0.20127341
OCC(O)CC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.80589095,0.19846119
OCC(O)CC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.39496014,0.10873783
OCC(O)CC,CC2OC(CO2)c1ccccc1,2.024388,0.4264703
OCC(O)CC,CC2CC(OCC2)c1ccccc1,1.36894035,0.32424586
OCC(O)CC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.45846453,0.32640891
OCC(O)CC,CC2OC(CO2)c1ccccc1,1.91704353,0.41052844
OCC(O)CC,CC(OC(C)C2C)OC2(C)c1ccccc1,1.59357131,0.35825577
OCC(O)CC,CC(OC(C)CC2(C)c1ccccc1)O2,2.05416108,0.44708398
OCC(O)CC,CC2CC(CC(O2)c1ccccc1)=C,1.60913087,0.37643177
OCC(O)CC,CC2CC(C)=CC(O2)c1ccccc1,0.94583334,0.25257227
OCC(O)CC,CC2C=C(C)CC(O2)c1ccccc1,1.71133469,0.40262313
OCC(O)CC,CC2CC(C)=CC(O2)c1ccccc1,1.43570194,0.34356596
OCC(O)CC,CC2C=C(C)CC(O2)c1ccccc1,2.08468291,0.47485346
OCC(O)CC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.73708955,0.17323547
OCC(O)CC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.706253,0.16479914
OCC(O)CC,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.58481621,0.35284632
OCC(O)CC,CC(CCC1C2=C)CC1OC2=O,1.42195798,0.30618909
OCC(O)CC,CC(CCC1C2=C)CC1OC2=O,1.4222055,0.30626506
OCC(O)CC,CC1OCC=CCCCCCCCCCOC1=O,0.94349674,0.22850032
OCC(O)CC,CC1OCC=CCCCCCCCCOC1=O,0.9602139,0.22318944
OCC(O)CC,CC1OCCCCCCCCCCCCOC1=O,1.00850204,0.25712373
