SMILES0,SMILES,gamma1,gamma2
OC(CCC=O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.81960925,0.14024642
OC(CCC=O)=O,CC(C)C(C)CCC(O)(C)C,0.96671919,0.1678678
OC(CCC=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.22980046,-0.09318279
OC(CCC=O)=O,CCCCCC(O)C1CC1,0.88391397,0.16760253
OC(CCC=O)=O,CC1OC(CCCCCCCCCC1)=O,1.54178739,0.33495354
OC(CCC=O)=O,CCCCCC1OC1C=CC=O,0.22690343,0.02904861
OC(CCC=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.15970234,0.23151395
OC(CCC=O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.75071269,0.37724452
OC(CCC=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.01315911,0.41647599
OC(CCC=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.99646721,0.39886075
OC(CCC=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.86596082,0.37163617
OC(CCC=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.75552395,0.16192182
OC(CCC=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.41128244,0.30708218
OC(CCC=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.27901674,-0.06594021
OC(CCC=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.84422322,0.11984015
OC(CCC=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.72507012,-0.56801282
OC(CCC=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.99355491,0.2137425
OC(CCC=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.92733915,0.72116329
OC(CCC=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.88644135,0.4949574
OC(CCC=O)=O,OCC1(C)CC(C(C)C)CC1,1.62613901,0.36180219
OC(CCC=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.39551893,-0.27577444
OC(CCC=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.23066935,-0.04424935
OC(CCC=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-1.22092371,-0.45189561
OC(CCC=O)=O,CC2CCCC1(C)CC=CCC21O,1.77975195,0.44873547
OC(CCC=O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-1.49851842,-0.50567914
OC(CCC=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.1580497,-0.20698299
OC(CCC=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-1.49430501,-0.48863018
OC(CCC=O)=O,CCOC(=O)C(C(C)CC)=O,1.70206958,0.41207918
OC(CCC=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.79847902,0.18830949
OC(CCC=O)=O,CC1(C)C2CC1CC(C2C)=O,0.24456356,0.04894722
OC(CCC=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.65799927,0.34841085
OC(CCC=O)=O,COC(C1(C)CC=C(C)CC1)=O,1.71380399,0.41451745
OC(CCC=O)=O,CCCC(O)CC(OC)=O,-0.88171955,-0.32185945
OC(CCC=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.099506,0.20799727
OC(CCC=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-0.06540004,-0.07602006
OC(CCC=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.19748028,-0.04667252
OC(CCC=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-2.29275171,-0.72446724
OC(CCC=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.01373706,0.40042619
OC(CCC=O)=O,CC1COC(CCCCCCCCC1)=O,1.75949827,0.40095709
OC(CCC=O)=O,CC1COC(CCCCCCCCCCCC1)=O,2.2576894,0.4890531
OC(CCC=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.38350748,0.29974856
OC(CCC=O)=O,CCCCCCCC1CC1C(O)=O,2.01373811,0.46677374
OC(CCC=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.03383423,0.20793718
OC(CCC=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.19575324,-0.06902186
OC(CCC=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.95801391,0.58149145
OC(CCC=O)=O,OC1CC(C)CCCCCCCCCCCC1,1.86768838,0.37003686
OC(CCC=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.65044802,0.32883451
OC(CCC=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.85543231,0.67074317
OC(CCC=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.62274125,0.65340081
OC(CCC=O)=O,OC1CC(C)CCCCCCCCCCCC1,1.63949436,0.30256245
OC(CCC=O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.33053777,0.04535373
OC(CCC=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.50392001,-0.18668877
OC(CCC=O)=O,CCC(CC1(C)C)C(CC1)=O,0.48244075,0.10008283
OC(CCC=O)=O,CCCC(OCC1)CC1(O)C,-0.15189466,-0.08635179
OC(CCC=O)=O,CCCC(OCC1)CC1(O)C,0.32072793,0.03830804
OC(CCC=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.0755147,0.33869663
OC(CCC=O)=O,OCC1CC1CC,0.13560541,-0.00921859
OC(CCC=O)=O,OCC1CC1(C)CCC=C(C)C,0.34808028,0.01085539
OC(CCC=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.45839478,0.30099855
OC(CCC=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.04445201,0.49631368
OC(CCC=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.40693724,0.06133776
OC(CCC=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.44220249,0.05841234
OC(CCC=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.23313446,0.01267718
OC(CCC=O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.30639278,0.04998886
OC(CCC=O)=O,CC(CCC1C2C)CC1OC2=O,0.39840031,0.0855951
OC(CCC=O)=O,CC(CCC1C2C)CC1OC2=O,0.47837224,0.10486428
OC(CCC=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.44747484,0.29434822
OC(CCC=O)=O,CC1CC(CC(C)C1)=O,-0.58879096,-0.1900004
OC(CCC=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.19032783,0.23885074
OC(CCC=O)=O,CC(CCC1C2C)CC1OC2=O,0.29842292,0.05416442
OC(CCC=O)=O,CC(CCC1C2C)CC1OC2=O,0.03596983,-0.01792998
OC(CCC=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.27898733,0.23268521
OC(CCC=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.85269133,-0.58127025
OC(CCC=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-0.0701422,-0.08487205
OC(CCC=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.29562562,0.02904696
OC(CCC=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.31481736,-0.14056708
OC(CCC=O)=O,CCC=CC1C=CCC=CC1,6.34091615,1.1147537
OC(CCC=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.18562768,-0.81490108
OC(CCC=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.85407646,-0.35503482
OC(CCC=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.23116126,0.23033213
OC(CCC=O)=O,CCC(C)C(=O)C=CC,-0.20900454,-0.07554518
OC(CCC=O)=O,CCCCCC(O)C1CC1,0.83467712,0.15284918
OC(CCC=O)=O,CC1OC(CCCCCCCCCC1)=O,1.56133121,0.34580575
OC(CCC=O)=O,CCCCCC1OC1C=CC=O,0.19462939,0.02086615
OC(CCC=O)=O,CC(C)C(C)CCC(O)(C)C,1.00681844,0.17950919
OC(CCC=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.22071629,-0.08985017
OC(CCC=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.0822016,-0.11036498
OC(CCC=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.29375041,-0.01305574
OC(CCC=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.15227819,0.22826378
OC(CCC=O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.51644588,0.3186013
OC(CCC=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.94684294,0.38529251
OC(CCC=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.8534693,0.36734694
OC(CCC=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.01936201,0.41209894
OC(CCC=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.69832702,0.14792431
OC(CCC=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.66127587,0.37830622
OC(CCC=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.05921894,-0.17248817
OC(CCC=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.45211566,-0.00523259
OC(CCC=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.3952687,0.34822569
OC(CCC=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.80702501,0.11097255
OC(CCC=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.85378996,0.12123317
OC(CCC=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.79747595,-0.59190617
OC(CCC=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.94764317,0.7212722
OC(CCC=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.5728984,0.42245942
OC(CCC=O)=O,OCC1(C)CC(C(C)C)CC1,1.70125595,0.38719756
OC(CCC=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-0.43587485,-0.28698598
OC(CCC=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.26372102,-0.03244725
OC(CCC=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-1.19285164,-0.44778876
OC(CCC=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.67265485,0.39564299
OC(CCC=O)=O,CC2CCCC1(C)CC=CCC21O,1.83420349,0.46854355
OC(CCC=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.05276928,0.20558607
OC(CCC=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-1.28686116,-0.42830305
OC(CCC=O)=O,CCOC(=O)C(C(C)CC)=O,1.64489977,0.40068622
OC(CCC=O)=O,CCCC(O)CC(OCC)=O,-1.24969868,-0.42122056
OC(CCC=O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,7.05929976,1.23409327
OC(CCC=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.39101195,0.09445091
OC(CCC=O)=O,CC1(C)C2CC1CC(C2C)=O,0.36059314,0.07852405
OC(CCC=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.66811581,0.34770435
OC(CCC=O)=O,COC(C1(C)CC=C(C)CC1)=O,1.77256805,0.42568445
OC(CCC=O)=O,CCCC(O)CC(OC)=O,-0.92119939,-0.32700153
OC(CCC=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.18313561,0.23622059
OC(CCC=O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.91705325,0.42099908
OC(CCC=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-0.07049468,-0.08164424
OC(CCC=O)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.06224547,-0.07467902
OC(CCC=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-2.14932015,-0.67975913
OC(CCC=O)=O,CC1(C)C(C)=CCC1CC=O,1.28237972,0.32272203
OC(CCC=O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.24736819,0.23282175
OC(CCC=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.00261815,0.16591875
OC(CCC=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.35350743,0.28181307
OC(CCC=O)=O,CC1(C)C(C)=CCC1CC=O,1.31327819,0.32911734
OC(CCC=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.12911301,0.20332034
OC(CCC=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.52303454,0.33164533
OC(CCC=O)=O,CC1COC(CCCCCCCCCC1)=O,1.78770492,0.38747849
OC(CCC=O)=O,CC1CCOC(CCCCCCCOCC1)=O,-0.31200194,-0.14595771
OC(CCC=O)=O,CC1CCCCCCCCCCC(OC1C)=O,2.19187321,0.4945938
OC(CCC=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.53148134,0.32740392
OC(CCC=O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.42186188,0.05356201
OC(CCC=O)=O,CC1COC(CCCCCCCCCC1)=O,1.55476844,0.32852345
OC(CCC=O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.85727503,0.4051005
OC(CCC=O)=O,CC(OC(C)=O)c1ccccc1,0.90653925,0.22320512
OC(CCC=O)=O,CCCOC(C)c(cc1)ccc1C,1.46849564,0.4209252
OC(CCC=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.8148777,0.18281047
OC(CCC=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.13187305,0.20134093
OC(CCC=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.49891715,-0.00653834
OC(CCC=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.23975034,0.23572927
OC(CCC=O)=O,OC1CCCCC1C(C)(C)C,2.11737323,0.51523402
OC(CCC=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.34576691,0.29813465
OC(CCC=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.78964726,0.14629629
OC(CCC=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.61285798,0.3261483
OC(CCC=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.41960056,0.32028668
OC(CCC=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.90355584,0.17069562
OC(CCC=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.41126489,0.43630917
OC(CCC=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.80613712,0.16286178
OC(CCC=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.86979741,0.37479097
OC(CCC=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.20583185,0.261502
OC(CCC=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.35731118,0.04533519
OC(CCC=O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.08645908,0.13030674
OC(CCC=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.19471606,0.22338062
OC(CCC=O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.80809327,0.43980659
OC(CCC=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.36528802,-0.00903859
OC(CCC=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.2960225,0.24325393
OC(CCC=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.81064098,0.12750065
OC(CCC=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.24835222,-0.40361205
OC(CCC=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.26343361,-0.40681716
OC(CCC=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.94127164,-0.3110018
OC(CCC=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.9758474,-0.6171719
OC(CCC=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.01230027,-0.06799849
OC(CCC=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.0678401,-0.09153515
OC(CCC=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.06214743,-0.06152792
OC(CCC=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.55654475,0.03423042
OC(CCC=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.24822255,-0.03953878
OC(CCC=O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-0.26712505,-0.15697463
OC(CCC=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.74273117,0.40195834
OC(CCC=O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.24063482,-0.00155572
OC(CCC=O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.52664578,0.29686912
OC(CCC=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.44485325,0.27912487
OC(CCC=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.20527743,0.22652789
OC(CCC=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.58292967,0.07707837
OC(CCC=O)=O,CC2Cc(occ1C)c1CC2,5.74579142,1.05293343
OC(CCC=O)=O,CCCOC(C)c(cc1)ccc1C,1.34684511,0.38743734
OC(CCC=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.90015989,0.2033661
OC(CCC=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.28893666,0.25019577
OC(CCC=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.55543561,0.01895234
OC(CCC=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.50951786,-0.01393642
OC(CCC=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.03141062,0.1783995
OC(CCC=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.33239271,0.03943596
OC(CCC=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.89308577,0.17008538
OC(CCC=O)=O,OC1CCCCC1C(C)(C)C,2.116898,0.51097588
OC(CCC=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.40149314,0.05214495
OC(CCC=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.40217399,0.30960444
OC(CCC=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.8031857,0.15198632
OC(CCC=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.45814394,0.33198253
OC(CCC=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.00160374,0.19875945
OC(CCC=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.66096116,0.33936473
OC(CCC=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.51919562,0.46199631
OC(CCC=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.84661205,0.17575822
OC(CCC=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.92757034,0.389666
OC(CCC=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.23303895,0.26650331
OC(CCC=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.35876883,0.2623832
OC(CCC=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.72233135,0.10601656
OC(CCC=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.4111428,0.00294632
OC(CCC=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.0205316,-0.34324441
OC(CCC=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.40415436,-0.44180029
OC(CCC=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.55229856,-0.21156237
OC(CCC=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.07897095,-0.06118436
OC(CCC=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.11463915,-0.10973871
OC(CCC=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.008631,-0.07636801
OC(CCC=O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.53516828,0.30025358
OC(CCC=O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.84241319,0.38303719
OC(CCC=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.91694217,0.44775713
OC(CCC=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.40750182,0.27115133
OC(CCC=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.04632484,0.18651306
OC(CCC=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.60792907,0.08301718
OC(CCC=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.518808,0.0283735
OC(CCC=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.276644,-0.02432935
OC(CCC=O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.67076139,-0.27161694
OC(CCC=O)=O,CCC(C)OC(CCC)=O,1.40744334,0.33490474
OC(CCC=O)=O,CCCCCC(OC(C)CC)=O,1.79713811,0.40591277
OC(CCC=O)=O,CCCCCCCC(OC(C)CC)=O,2.1548389,0.4717398
OC(CCC=O)=O,CCCCCC(C)OC(CCC)=O,2.08187489,0.46826974
OC(CCC=O)=O,CCCCCCCC1CCCC1=O,1.07849815,0.2099378
OC(CCC=O)=O,CCCCCC(C)OC(CCCCC)=O,2.30861222,0.49755695
OC(CCC=O)=O,CCCCCCCC(OC(C)CCCCC)=O,2.6609322,0.55299273
OC(CCC=O)=O,CCCCC(C)OC(CCC)=O,1.92517273,0.43688628
OC(CCC=O)=O,CCCCCC(OC(C)CCCC)=O,2.13316671,0.46450906
OC(CCC=O)=O,CCCCCCCC(OC(C)CCCC)=O,2.49567704,0.52936724
OC(CCC=O)=O,CCCCCCCC(C)OC(C)=O,1.64305445,0.35456712
OC(CCC=O)=O,CCCCCCCC(C)OC(CCC)=O,2.42100168,0.52601626
OC(CCC=O)=O,CCCCCCCC(C)OC(CCCCC)=O,2.61927156,0.54489612
OC(CCC=O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.90441894,0.59132206
OC(CCC=O)=O,CCCCCCC(C)OC(CCC)=O,2.32232989,0.51502547
OC(CCC=O)=O,CCCCCCC(C)OC(CCCCC)=O,2.43939894,0.51409355
OC(CCC=O)=O,CCCCCCCC(OC(C)CCCCCC)=O,2.75843756,0.57027542
OC(CCC=O)=O,CCCC(C)OC(CCC)=O,1.62842399,0.37919408
OC(CCC=O)=O,CCCCCCCC(OC(C)CCC)=O,2.21275155,0.47417111
OC(CCC=O)=O,CCCCCC(C)OC(C)=O,1.22803699,0.2756158
OC(CCC=O)=O,COC(C)C(C)C,0.20704895,0.09676614
OC(CCC=O)=O,CCCC(C)OC,0.080112,0.02320587
OC(CCC=O)=O,OC(C)C=C,0.15362962,0.01997157
OC(CCC=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.04950924,-0.74004285
OC(CCC=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.63448359,-0.60074215
OC(CCC=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.58909366,0.13741398
OC(CCC=O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.48989347,-0.87323887
OC(CCC=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.46603059,0.11213997
OC(CCC=O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.28828281,0.07196957
OC(CCC=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.26586732,-0.12222394
OC(CCC=O)=O,OC(C)C(C)Cc1ccccc1,0.50289891,0.10328632
OC(CCC=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.9434287,0.15332257
OC(CCC=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.86170771,0.13406902
OC(CCC=O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.2694256,-0.11727224
OC(CCC=O)=O,CCC(C)C(O)C(OC)=O,0.48008482,0.11659942
OC(CCC=O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.2241948,-0.09997927
OC(CCC=O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.15083346,-0.18103835
OC(CCC=O)=O,CC2CC(OCC2)c1ccccc1,0.65571191,0.17362049
OC(CCC=O)=O,OCC(C)CC(C)c1ccccc1,0.46942136,0.0842588
OC(CCC=O)=O,CC2OC(CO2)c1ccccc1,0.62945865,0.1477205
OC(CCC=O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.34884222,0.02986751
OC(CCC=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.86669514,0.2184021
OC(CCC=O)=O,OCC(C)CC(C)c1ccccc1,0.62787573,0.1244122
OC(CCC=O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.23533466,0.00017449
OC(CCC=O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.29626284,0.05840746
OC(CCC=O)=O,CC2C=C(C)CC(O2)c1ccccc1,0.34433229,0.08001857
OC(CCC=O)=O,CC2CC(CC(O2)c1ccccc1)=C,0.59069485,0.15533991
OC(CCC=O)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.45839115,-0.16078694
OC(CCC=O)=O,CC2C=C(C)CC(O2)c1ccccc1,0.17585568,0.07980581
OC(CCC=O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.20894904,-0.1093749
OC(CCC=O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.26260187,-0.12179333
OC(CCC=O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.9340921,0.17082105
OC(CCC=O)=O,CCC(C)OC(CCC)=O,1.42298241,0.33993152
OC(CCC=O)=O,CCCCCC(OC(C)CC)=O,1.82235609,0.41491102
OC(CCC=O)=O,CCCCCCCC(OC(C)CC)=O,2.18431661,0.47982529
OC(CCC=O)=O,CCCCCC(C)OC(CCC)=O,2.17578424,0.49353143
OC(CCC=O)=O,CCCCCC(C)OC(CCCCC)=O,2.29653545,0.49285454
OC(CCC=O)=O,CCCCCCCC(OC(C)CCCCC)=O,2.62683779,0.54527034
OC(CCC=O)=O,CCCCC(C)OC(CCC)=O,1.88182835,0.43248809
OC(CCC=O)=O,CCCCCC(OC(C)CCCC)=O,2.24701795,0.49569388
OC(CCC=O)=O,CCCCCCC1CCCC1=O,0.9229055,0.18452535
OC(CCC=O)=O,CCCCCCCC(OC(C)CCCC)=O,2.49833799,0.531594
OC(CCC=O)=O,CCCCCCCC(C)OC(C)=O,1.62549394,0.35000031
OC(CCC=O)=O,CCCCCCCC(C)OC(CCC)=O,2.36187174,0.51169781
OC(CCC=O)=O,CCCCCCCC(C)OC(CCCCC)=O,2.55811158,0.53130781
OC(CCC=O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.87332586,0.58373695
OC(CCC=O)=O,CCCCCCC(C)OC(CCC)=O,2.22954246,0.48799023
OC(CCC=O)=O,CCCCCCC(C)OC(CCCCC)=O,2.4953093,0.52639069
