SMILES0,SMILES,gamma1,gamma2
CC1OCC(C1O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.04960159,-0.00694903
CC1OCC(C1O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.96543464,-0.32846842
CC1OCC(C1O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.49175053,0.34837269
CC1OCC(C1O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.80694006,0.17602519
CC1OCC(C1O)=O,CC(C)C(C)CCC(O)(C)C,1.41731514,0.33956965
CC1OCC(C1O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.1338542,0.02800429
CC1OCC(C1O)=O,CCCCCC(O)C1CC1,1.24599176,0.30369688
CC1OCC(C1O)=O,CC1OC(CCCCCCCCCC1)=O,1.44948166,0.34351773
CC1OCC(C1O)=O,CCCCCC1OC1C=CC=O,0.44549974,0.10744972
CC1OCC(C1O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.3211885,0.31026411
CC1OCC(C1O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.80844929,0.43570425
CC1OCC(C1O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.02940289,0.46863977
CC1OCC(C1O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.04663557,0.46321958
CC1OCC(C1O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.96475452,0.44904539
CC1OCC(C1O)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.96012775,0.23891237
CC1OCC(C1O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.3942886,0.33513654
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.97341734,0.20527446
CC1OCC(C1O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.06118408,0.22947809
CC1OCC(C1O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.76593261,-0.2389298
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.61483872,0.39159729
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.76957566,0.67656696
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.15614165,0.5377996
CC1OCC(C1O)=O,OCC1(C)CC(C(C)C)CC1,1.69729154,0.41742741
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.47528601,0.06957055
CC1OCC(C1O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.63254166,0.12070483
CC1OCC(C1O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.37916254,-0.14768998
CC1OCC(C1O)=O,CC2CCCC1(C)CC=CCC21O,1.83163707,0.4641005
CC1OCC(C1O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.52509431,-0.17824614
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.70820101,0.12811509
CC1OCC(C1O)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.50684827,-0.16175667
CC1OCC(C1O)=O,CCOC(=O)C(C(C)CC)=O,1.28029724,0.3196114
CC1OCC(C1O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.22030439,0.28139111
CC1OCC(C1O)=O,CC1(C)C2CC1CC(C2C)=O,0.56016065,0.14639055
CC1OCC(C1O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.71006118,0.40746651
CC1OCC(C1O)=O,COC(C1(C)CC=C(C)CC1)=O,1.47830236,0.36923123
CC1OCC(C1O)=O,CCCC(O)CC(OC)=O,-0.11863251,-0.05504611
CC1OCC(C1O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.49234218,0.35686901
CC1OCC(C1O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.54069112,0.12412388
CC1OCC(C1O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.60525477,0.11834574
CC1OCC(C1O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.1818941,-0.35204233
CC1OCC(C1O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.03878799,0.46236472
CC1OCC(C1O)=O,CC1COC(CCCCCCCCC1)=O,1.58148593,0.38150649
CC1OCC(C1O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.93276702,0.44663027
CC1OCC(C1O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.33666628,0.31884789
CC1OCC(C1O)=O,CCCCCCCC1CC1C(O)=O,0.9058116,0.21472672
CC1OCC(C1O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.18489851,0.28049859
CC1OCC(C1O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.68589602,0.173709
CC1OCC(C1O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.21057051,0.56784873
CC1OCC(C1O)=O,OC1CC(C)CCCCCCCCCCCC1,1.94217716,0.44496461
CC1OCC(C1O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.8114354,0.42440446
CC1OCC(C1O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.14087618,0.51493729
CC1OCC(C1O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.43978147,0.59355033
CC1OCC(C1O)=O,OC1CC(C)CCCCCCCCCCCC1,1.8419637,0.41935304
CC1OCC(C1O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.6812733,0.16532483
CC1OCC(C1O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.17592573,0.03292033
CC1OCC(C1O)=O,CCC(CC1(C)C)C(CC1)=O,0.73328236,0.18828491
CC1OCC(C1O)=O,CCCC(OCC1)CC1(O)C,0.44124882,0.10615314
CC1OCC(C1O)=O,CCCC(OCC1)CC1(O)C,0.76094564,0.18661038
CC1OCC(C1O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.71275697,0.45799268
CC1OCC(C1O)=O,OCC1CC1CC,0.69922141,0.17321398
CC1OCC(C1O)=O,OCC1CC1(C)CCC=C(C)C,0.87613189,0.20385396
CC1OCC(C1O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.40881004,0.3273005
CC1OCC(C1O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.93459655,0.46064972
CC1OCC(C1O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.77694079,0.18689726
CC1OCC(C1O)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.73420992,0.17248454
CC1OCC(C1O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.57786269,0.13451822
CC1OCC(C1O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.44728099,0.10820566
CC1OCC(C1O)=O,CC(CCC1C2C)CC1OC2=O,0.4765336,0.12057133
CC1OCC(C1O)=O,CC(CCC1C2C)CC1OC2=O,0.53139861,0.13367876
CC1OCC(C1O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.46068258,0.3335754
CC1OCC(C1O)=O,CC1CC(CC(C)C1)=O,-0.09307126,-0.02357881
CC1OCC(C1O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.30310004,0.29992075
CC1OCC(C1O)=O,CC(CCC1C2C)CC1OC2=O,0.41178083,0.10281372
CC1OCC(C1O)=O,CC(CCC1C2C)CC1OC2=O,0.25219808,0.06124938
CC1OCC(C1O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.42445501,0.32076103
CC1OCC(C1O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.77134399,-0.23422445
CC1OCC(C1O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.36141865,0.07489376
CC1OCC(C1O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.65389784,0.153593
CC1OCC(C1O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.21967705,0.03954093
CC1OCC(C1O)=O,CCC=CC1C=CCC=CC1,3.79716818,0.82293421
CC1OCC(C1O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.94271042,-0.31897826
CC1OCC(C1O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.07797759,-0.00871029
CC1OCC(C1O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.49931303,0.35053928
CC1OCC(C1O)=O,CCC(C)C(=O)C=CC,0.23993032,0.06836061
CC1OCC(C1O)=O,CCCCCC(O)C1CC1,1.22203768,0.29697585
CC1OCC(C1O)=O,CC1OC(CCCCCCCCCC1)=O,1.47006853,0.35270599
CC1OCC(C1O)=O,CCCCCC1OC1C=CC=O,0.42888779,0.1030475
CC1OCC(C1O)=O,CC(C)C(C)CCC(O)(C)C,1.44552052,0.34745525
CC1OCC(C1O)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.13850104,0.02981206
CC1OCC(C1O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.42334469,0.07819297
CC1OCC(C1O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.68602018,0.14090664
CC1OCC(C1O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.33644314,0.31469403
CC1OCC(C1O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.71744236,0.41706204
CC1OCC(C1O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.02809058,0.45998929
CC1OCC(C1O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.96284323,0.44885519
CC1OCC(C1O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.02646883,0.46648898
CC1OCC(C1O)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.93240243,0.23163004
CC1OCC(C1O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.56564966,0.38223489
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.77005614,0.14625647
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.08756414,0.23840563
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.84179183,0.458343
CC1OCC(C1O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.03316756,0.22344913
CC1OCC(C1O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.06910674,0.23089315
CC1OCC(C1O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.80775117,-0.25191701
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.77167463,0.67604536
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.97551506,0.49830932
CC1OCC(C1O)=O,OCC1(C)CC(C(C)C)CC1,1.73089483,0.42831151
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.43963278,0.06033397
CC1OCC(C1O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.65314228,0.12667468
CC1OCC(C1O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.36258456,-0.14433311
CC1OCC(C1O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.92048989,0.46200542
CC1OCC(C1O)=O,CC2CCCC1(C)CC=CCC21O,1.85464731,0.47131573
CC1OCC(C1O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.6300734,0.38620351
CC1OCC(C1O)=O,CCC(C)(C)OC(C)C(OCC)=O,-0.38087919,-0.12606596
CC1OCC(C1O)=O,CCOC(=O)C(C(C)CC)=O,1.25145348,0.31441188
CC1OCC(C1O)=O,CCCC(O)CC(OCC)=O,-0.30824392,-0.0989547
CC1OCC(C1O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,4.18339488,0.90543789
CC1OCC(C1O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.00947764,0.22780647
CC1OCC(C1O)=O,CC1(C)C2CC1CC(C2C)=O,0.62546303,0.16256388
CC1OCC(C1O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.71990257,0.40872766
CC1OCC(C1O)=O,COC(C1(C)CC=C(C)CC1)=O,1.50594152,0.37444957
CC1OCC(C1O)=O,CCCC(O)CC(OC)=O,-0.1426822,-0.05593329
CC1OCC(C1O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.53489366,0.36922246
CC1OCC(C1O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.99198659,0.47810775
CC1OCC(C1O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.53731255,0.12175803
CC1OCC(C1O)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.49011021,0.09546952
CC1OCC(C1O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.09391507,-0.32667431
CC1OCC(C1O)=O,CC1(C)C(C)=CCC1CC=O,1.18619758,0.30013165
CC1OCC(C1O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.47106209,0.34288202
CC1OCC(C1O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.36060214,0.3153565
CC1OCC(C1O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.45922786,0.34552451
CC1OCC(C1O)=O,CC1(C)C(C)=CCC1CC=O,1.20051122,0.3034664
CC1OCC(C1O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.41923915,0.33143056
CC1OCC(C1O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.55801157,0.37294596
CC1OCC(C1O)=O,CC1COC(CCCCCCCCCC1)=O,1.62475518,0.38037583
CC1OCC(C1O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.33492024,0.05668482
CC1OCC(C1O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.9180919,0.45440126
CC1OCC(C1O)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.43330658,0.33548218
CC1OCC(C1O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.75493424,0.16654899
CC1OCC(C1O)=O,CC1COC(CCCCCCCCCC1)=O,1.48314579,0.34716979
CC1OCC(C1O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.69326707,0.39430102
CC1OCC(C1O)=O,CC(OC(C)=O)c1ccccc1,0.97453219,0.24510813
CC1OCC(C1O)=O,CCCOC(C)c(cc1)ccc1C,1.75942707,0.45273718
CC1OCC(C1O)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.99620459,0.24611209
CC1OCC(C1O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.41317229,0.32895652
CC1OCC(C1O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.07718886,0.23218954
CC1OCC(C1O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.47382425,0.34763524
CC1OCC(C1O)=O,OC1CCCCC1C(C)(C)C,1.88289214,0.46995458
CC1OCC(C1O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.24569277,0.29363991
CC1OCC(C1O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.92951036,0.21169283
CC1OCC(C1O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.53684772,0.3490866
CC1OCC(C1O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.34966366,0.3222315
CC1OCC(C1O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.05500617,0.23803743
CC1OCC(C1O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.13976198,0.43211969
CC1OCC(C1O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.95235819,0.22659551
CC1OCC(C1O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.72826001,0.38417265
CC1OCC(C1O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.2173498,0.29377707
CC1OCC(C1O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.47826972,0.1058696
CC1OCC(C1O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.93493285,0.29233411
CC1OCC(C1O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.49266689,0.34863888
CC1OCC(C1O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.02580112,0.492447
CC1OCC(C1O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.74977373,0.15084789
CC1OCC(C1O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.36122258,0.30703056
CC1OCC(C1O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.00747719,0.22540527
CC1OCC(C1O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.38221191,-0.12174704
CC1OCC(C1O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.36795652,-0.11963663
CC1OCC(C1O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.16711075,-0.06362508
CC1OCC(C1O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.91419225,-0.26706855
CC1OCC(C1O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.4537657,0.09245336
CC1OCC(C1O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.40980156,0.08205776
CC1OCC(C1O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.4852986,0.09596408
CC1OCC(C1O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.8909119,0.18114348
CC1OCC(C1O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.65422189,0.1282441
CC1OCC(C1O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.25222972,0.0360926
CC1OCC(C1O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.61753341,0.39502633
CC1OCC(C1O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.67053775,0.15595886
CC1OCC(C1O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.70677158,0.40016832
CC1OCC(C1O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.4646685,0.33122551
CC1OCC(C1O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.27957675,0.29232708
CC1OCC(C1O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.85982919,0.19381378
CC1OCC(C1O)=O,CC2Cc(occ1C)c1CC2,3.51349292,0.76830936
CC1OCC(C1O)=O,CCCOC(C)c(cc1)ccc1C,1.69334127,0.43528075
CC1OCC(C1O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.03545978,0.25550367
CC1OCC(C1O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.49959958,0.3539766
CC1OCC(C1O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.11136236,0.24702599
CC1OCC(C1O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.0956404,0.23643303
CC1OCC(C1O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.3692293,0.3217364
CC1OCC(C1O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.46391914,0.10230458
CC1OCC(C1O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.35582825,0.32116424
CC1OCC(C1O)=O,OC1CCCCC1C(C)(C)C,1.8862349,0.47102124
CC1OCC(C1O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.52401269,0.11461531
CC1OCC(C1O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.266394,0.29792589
CC1OCC(C1O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.93237559,0.21408698
CC1OCC(C1O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.36148825,0.3269389
CC1OCC(C1O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.11009733,0.25233551
CC1OCC(C1O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.56175137,0.35563837
CC1OCC(C1O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.19111697,0.44552863
CC1OCC(C1O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.98190953,0.23431846
CC1OCC(C1O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.75719307,0.39183045
CC1OCC(C1O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.22988424,0.29567303
CC1OCC(C1O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.39694391,0.31721164
CC1OCC(C1O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.96425851,0.21547781
CC1OCC(C1O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.78066996,0.15766423
CC1OCC(C1O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.22619841,-0.08174894
CC1OCC(C1O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.47876777,-0.14685048
CC1OCC(C1O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.0572731,-0.00669592
CC1OCC(C1O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.49783513,0.09663539
CC1OCC(C1O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.38084747,0.07132117
CC1OCC(C1O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.43911924,0.08746802
CC1OCC(C1O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.71270437,0.40166512
CC1OCC(C1O)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.90894843,0.44796532
CC1OCC(C1O)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.71909765,0.41910997
CC1OCC(C1O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.44324282,0.32606647
CC1OCC(C1O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.1970029,0.27067731
CC1OCC(C1O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.870696,0.19654237
CC1OCC(C1O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.87117924,0.17776291
CC1OCC(C1O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.67699375,0.13650136
CC1OCC(C1O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.00654311,-0.0318428
CC1OCC(C1O)=O,CCC(C)OC(CCC)=O,1.29491282,0.32517303
CC1OCC(C1O)=O,CCCCCC(OC(C)CC)=O,1.6115597,0.38650654
CC1OCC(C1O)=O,CCCCCCCC(OC(C)CC)=O,1.87700575,0.43751542
CC1OCC(C1O)=O,CCCCCC(C)OC(CCC)=O,1.81007792,0.42998823
CC1OCC(C1O)=O,CCCCCCCC1CCCC1=O,1.15963735,0.26731508
CC1OCC(C1O)=O,CCCCCC(C)OC(CCCCC)=O,2.0130128,0.46003466
CC1OCC(C1O)=O,CCCCCCCC(OC(C)CCCCC)=O,2.24369776,0.49506581
CC1OCC(C1O)=O,CCCCC(C)OC(CCC)=O,1.68565773,0.40519727
CC1OCC(C1O)=O,CCCCCC(OC(C)CCCC)=O,1.87600174,0.43459292
CC1OCC(C1O)=O,CCCCCCCC(OC(C)CCCC)=O,2.12918543,0.47972369
CC1OCC(C1O)=O,CCCCCCCC(C)OC(C)=O,1.52450444,0.3572614
CC1OCC(C1O)=O,CCCCCCCC(C)OC(CCC)=O,2.06225314,0.47337207
CC1OCC(C1O)=O,CCCCCCCC(C)OC(CCCCC)=O,2.22370962,0.49083046
CC1OCC(C1O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.42325968,0.52109652
CC1OCC(C1O)=O,CCCCCCC(C)OC(CCC)=O,1.97891292,0.46249868
CC1OCC(C1O)=O,CCCCCCC(C)OC(CCCCC)=O,2.09875362,0.47126484
CC1OCC(C1O)=O,CCCCCCCC(OC(C)CCCCCC)=O,2.31914981,0.5079252
CC1OCC(C1O)=O,CCCC(C)OC(CCC)=O,1.47417877,0.36323022
CC1OCC(C1O)=O,CCCCCCCC(OC(C)CCC)=O,1.94514741,0.44518993
CC1OCC(C1O)=O,CCCCCC(C)OC(C)=O,1.21257597,0.29607363
CC1OCC(C1O)=O,COC(C)C(C)C,0.86566085,0.25941835
CC1OCC(C1O)=O,CCCC(C)OC,0.73368652,0.21105079
CC1OCC(C1O)=O,OC(C)C=C,0.52962615,0.13002219
CC1OCC(C1O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.83973375,-0.2740645
CC1OCC(C1O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.52688249,-0.18261897
CC1OCC(C1O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.77764242,0.20042625
CC1OCC(C1O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-1.19640882,-0.37212705
CC1OCC(C1O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.71827875,0.18385612
CC1OCC(C1O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.61130086,0.15944378
CC1OCC(C1O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.09032149,0.00560973
CC1OCC(C1O)=O,OC(C)C(C)Cc1ccccc1,0.75858174,0.18948079
CC1OCC(C1O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.30333592,0.30598439
CC1OCC(C1O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.2447841,0.28963269
CC1OCC(C1O)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.07449535,0.00430812
CC1OCC(C1O)=O,CCC(C)C(O)C(OC)=O,0.69273288,0.17849359
CC1OCC(C1O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.90566352,0.18671988
CC1OCC(C1O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.68009708,0.13924455
CC1OCC(C1O)=O,CC2CC(OCC2)c1ccccc1,1.06544633,0.27653867
CC1OCC(C1O)=O,OCC(C)CC(C)c1ccccc1,0.7431336,0.18276632
CC1OCC(C1O)=O,CC2OC(CO2)c1ccccc1,0.80379966,0.20096045
CC1OCC(C1O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.79000193,0.18492367
CC1OCC(C1O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.09944925,0.27614336
CC1OCC(C1O)=O,OCC(C)CC(C)c1ccccc1,0.82357203,0.20191874
CC1OCC(C1O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.65688864,0.14876957
CC1OCC(C1O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.84996587,0.21352829
CC1OCC(C1O)=O,CC2C=C(C)CC(O2)c1ccccc1,0.92978616,0.23657703
CC1OCC(C1O)=O,CC2CC(CC(O2)c1ccccc1)=C,1.02765734,0.26254782
CC1OCC(C1O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.43016255,0.10485301
CC1OCC(C1O)=O,CC2C=C(C)CC(O2)c1ccccc1,0.81398547,0.21851732
CC1OCC(C1O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.21399745,0.04067364
CC1OCC(C1O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.1886611,0.03610854
CC1OCC(C1O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.05030256,0.23704067
CC1OCC(C1O)=O,CCC(C)OC(CCC)=O,1.31373657,0.33081341
