SMILES0,SMILES,gamma1,gamma2
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.90171362,0.20573232
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.9425385,0.2162661
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.88789199,0.20440098
O=C1C=CC=CO1,OCCC(C)CCC=C(C)CCC=C(C)C,1.64559937,0.35063817
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.97405109,0.22372315
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.8807792,0.2021459
O=C1C=CC=CO1,CC1CC(CC(C)C1)=O,0.97798844,0.23161791
O=C1C=CC=CO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.77834869,0.16792684
O=C1C=CC=CO1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.35554173,0.30666095
O=C1C=CC=CO1,CC2CCCC1(C)CCCCC21O,2.35075717,0.56192104
O=C1C=CC=CO1,CC1(C)CC=CC(C1CCC(C)=O)=C,1.23666726,0.28224978
O=C1C=CC=CO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.8918847,0.20198208
O=C1C=CC=CO1,CCC=CC1C=CCC=CC1,2.57295661,0.60803231
O=C1C=CC=CO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.6417462,0.37450801
O=C1C=CC=CO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.34724533,0.29779741
O=C1C=CC=CO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.9462041,0.44374248
O=C1C=CC=CO1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.30759163,0.27299106
O=C1C=CC=CO1,CC(C)C(C)CCC(O)(C)C,2.31500038,0.54054073
O=C1C=CC=CO1,CC1(CCC=C(C)C)OC(CC1)=O,0.67366117,0.15016925
O=C1C=CC=CO1,CCCCCC(O)C1CC1,1.93466741,0.45553419
O=C1C=CC=CO1,CC1OC(CCCCCCCCCC1)=O,1.94382489,0.43643164
O=C1C=CC=CO1,CCCCCC1OC1C=CC=O,0.74194295,0.16668204
O=C1C=CC=CO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.49395449,0.33444938
O=C1C=CC=CO1,CC(C)C(CC1)CC1(C)C(O)C,2.25330708,0.52628276
O=C1C=CC=CO1,CCCC(O)CCC1C(C)CCCC1(C)C,2.41649403,0.53394617
O=C1C=CC=CO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.44467372,0.53165407
O=C1C=CC=CO1,CCCC(O)CCC1C(C)CCCC1(C)C,2.42604451,0.53257428
O=C1C=CC=CO1,CC(C)C(CC1)CC1(C)C(C)=O,1.73988159,0.40284393
O=C1C=CC=CO1,CC(C)C(CC1)CC1(C)C(CC)=O,1.99748228,0.45437329
O=C1C=CC=CO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.48152354,0.560783
O=C1C=CC=CO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.854457,0.4021009
O=C1C=CC=CO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.75060048,0.15332681
O=C1C=CC=CO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.94386336,0.66744228
O=C1C=CC=CO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.22347742,0.7383297
O=C1C=CC=CO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.97546707,0.68021054
O=C1C=CC=CO1,OCC1(C)CC(C(C)C)CC1,2.16587291,0.51137824
O=C1C=CC=CO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.22277609,0.502048
O=C1C=CC=CO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.49399767,0.31774282
O=C1C=CC=CO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.99003047,0.20011577
O=C1C=CC=CO1,CC2CCCC1(C)CC=CCC21O,2.14098223,0.51125009
O=C1C=CC=CO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,1.0491412,0.22460259
O=C1C=CC=CO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.44509163,0.55036406
O=C1C=CC=CO1,CCC(C)(C)OC(C)C(OCC)=O,1.07396992,0.23636994
O=C1C=CC=CO1,CCOC(=O)C(C(C)CC)=O,1.07036846,0.25459443
O=C1C=CC=CO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.96379813,0.41492014
O=C1C=CC=CO1,CC1(C)C2CC1CC(C2C)=O,1.37088785,0.32362069
O=C1C=CC=CO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.0556701,0.47323162
O=C1C=CC=CO1,COC(C1(C)CC=C(C)CC1)=O,1.55338876,0.3666173
O=C1C=CC=CO1,CCCC(O)CC(OC)=O,0.90059837,0.21687313
O=C1C=CC=CO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.21965056,0.51419728
O=C1C=CC=CO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.56131318,0.36037666
O=C1C=CC=CO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.59937773,0.34850611
O=C1C=CC=CO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.64863486,0.12461403
O=C1C=CC=CO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.42987368,0.53142712
O=C1C=CC=CO1,CC1COC(CCCCCCCCC1)=O,1.95920182,0.44416062
O=C1C=CC=CO1,CC1COC(CCCCCCCCCCCC1)=O,2.25407251,0.49321085
O=C1C=CC=CO1,CC1(C)CC(CCC1)C(C)OC(C)=O,1.78998771,0.4046207
O=C1C=CC=CO1,CCCCCCCC1CC1C(O)=O,0.00480029,-0.03153278
O=C1C=CC=CO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.84178538,0.41512225
O=C1C=CC=CO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.12783186,0.48926871
O=C1C=CC=CO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.83184005,0.64639878
O=C1C=CC=CO1,OC1CC(C)CCCCCCCCCCCC1,2.41583933,0.53196954
O=C1C=CC=CO1,OC2CC1CCC(C(C)(C)C)CC1CC2,2.37359499,0.54160182
O=C1C=CC=CO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.85978359,0.42101417
O=C1C=CC=CO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.74447618,0.62374217
O=C1C=CC=CO1,OC1CC(C)CCCCCCCCCCCC1,2.48712655,0.54812369
O=C1C=CC=CO1,CC3OC2c1ccccc1CC2C(C)O3,1.06198002,0.24716785
O=C1C=CC=CO1,CC3OC2c1ccccc1CC2C(C)O3,0.94735349,0.21835533
O=C1C=CC=CO1,CCC(CC1(C)C)C(CC1)=O,1.52329024,0.35966532
O=C1C=CC=CO1,CCCC(OCC1)CC1(O)C,1.51603928,0.35424679
O=C1C=CC=CO1,CCCC(OCC1)CC1(O)C,1.65045413,0.38596772
O=C1C=CC=CO1,CC(CC1)OC21C(C)=CCCC2(C)C,2.85491876,0.66728679
O=C1C=CC=CO1,OCC1CC1CC,1.55662999,0.37891308
O=C1C=CC=CO1,OCC1CC1(C)CCC=C(C)C,1.58470078,0.36751861
O=C1C=CC=CO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.88604213,0.42014913
O=C1C=CC=CO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.01531066,0.44412199
O=C1C=CC=CO1,CC(OC(C)CC2(C)c1ccccc1)O2,1.17303322,0.27178515
O=C1C=CC=CO1,CC(C)C(CC1C(C)=O)CC=C1C,1.45718661,0.33248757
O=C1C=CC=CO1,CCCC(OCC1)CC1(C)OC(C)=O,1.27908146,0.28878684
O=C1C=CC=CO1,CC(CCC1C2(C)C)CC1OC2=O,1.06172942,0.24019129
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.92446158,0.21345112
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.98377028,0.22637854
O=C1C=CC=CO1,CC1CC(CCCCCCCCCC=CC1)=O,2.01709512,0.44104721
O=C1C=CC=CO1,CC1CC(CC(C)C1)=O,0.98947118,0.23449853
O=C1C=CC=CO1,CC1CC(CCCCCCCCCC=CC1)=O,1.89531193,0.41634418
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.9514107,0.21852399
O=C1C=CC=CO1,CC(CCC1C2C)CC1OC2=O,0.91158012,0.20823632
O=C1C=CC=CO1,OCCC(C)CCC=C(C)CCC=C(C)C,1.59342114,0.33981655
O=C1C=CC=CO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.76695043,0.16477218
O=C1C=CC=CO1,CC2(C)C1CCC(CC1(C)CCC2)=O,1.35990751,0.30763657
O=C1C=CC=CO1,CC1(C)CC=CC(C1CCC(C)=O)=C,1.2372001,0.2816746
O=C1C=CC=CO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.88232988,0.1989736
O=C1C=CC=CO1,CCC=CC1C=CCC=CC1,2.57729848,0.60776285
O=C1C=CC=CO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.32885852,0.29377234
O=C1C=CC=CO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.64637925,0.37349655
O=C1C=CC=CO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.95275416,0.44358319
O=C1C=CC=CO1,CCC(C)C(=O)C=CC,1.03572628,0.25063785
O=C1C=CC=CO1,CCCCCC(O)C1CC1,1.93989461,0.45636192
O=C1C=CC=CO1,CC1OC(CCCCCCCCCC1)=O,1.96413947,0.44333309
O=C1C=CC=CO1,CCCCCC1OC1C=CC=O,0.74279768,0.16681685
O=C1C=CC=CO1,CC(C)C(C)CCC(O)(C)C,2.31539727,0.54216273
O=C1C=CC=CO1,CC1(CCC=C(C)C)OC(CC1)=O,0.67697416,0.15066479
O=C1C=CC=CO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.3490851,0.29929088
O=C1C=CC=CO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.48676973,0.3272882
O=C1C=CC=CO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.54453457,0.34865712
O=C1C=CC=CO1,CC(C)C(CC1)CC1(C)C(O)C,2.34540631,0.54693707
O=C1C=CC=CO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.46011192,0.53751771
O=C1C=CC=CO1,CCCC(O)CCC1C(C)CCCC1(C)C,2.44224888,0.53842357
O=C1C=CC=CO1,CCCC(O)CCC1C(C)CCCC1(C)C,2.41308799,0.53517002
O=C1C=CC=CO1,CC(C)C(CC1)CC1(C)C(C)=O,1.73897701,0.4023105
O=C1C=CC=CO1,CC(C)C(CC1)CC1(C)C(CC)=O,2.10296982,0.48318075
O=C1C=CC=CO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.44965873,0.55160603
O=C1C=CC=CO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.50132059,0.56554275
O=C1C=CC=CO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.95839437,0.67579729
O=C1C=CC=CO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.84222805,0.40033759
O=C1C=CC=CO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.87148232,0.40534076
O=C1C=CC=CO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.74769773,0.1517766
O=C1C=CC=CO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.21446336,0.73644085
O=C1C=CC=CO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.9383791,0.67340841
O=C1C=CC=CO1,OCC1(C)CC(C(C)C)CC1,2.14951783,0.50621625
O=C1C=CC=CO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.19615419,0.49600694
O=C1C=CC=CO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.49846494,0.31887867
O=C1C=CC=CO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.99638816,0.20146492
O=C1C=CC=CO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.513276,0.56994267
O=C1C=CC=CO1,CC2CCCC1(C)CC=CCC21O,2.1223414,0.5075447
O=C1C=CC=CO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.90876281,0.65783101
O=C1C=CC=CO1,CCC(C)(C)OC(C)C(OCC)=O,1.0744605,0.23778465
O=C1C=CC=CO1,CCOC(=O)C(C(C)CC)=O,1.05905452,0.25345802
O=C1C=CC=CO1,CCCC(O)CC(OCC)=O,1.12045804,0.25921359
O=C1C=CC=CO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.94562419,0.68015744
O=C1C=CC=CO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.92845911,0.40375561
O=C1C=CC=CO1,CC1(C)C2CC1CC(C2C)=O,1.37967332,0.3257547
O=C1C=CC=CO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.05952301,0.4771247
O=C1C=CC=CO1,COC(C1(C)CC=C(C)CC1)=O,1.55868916,0.36758205
O=C1C=CC=CO1,CCCC(O)CC(OC)=O,0.91085883,0.21584705
O=C1C=CC=CO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.22529274,0.51453058
O=C1C=CC=CO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.43701343,0.56530575
O=C1C=CC=CO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.56341175,0.36070261
O=C1C=CC=CO1,CCC(CCC1CC(CC2C)=O)CC21C,1.51281984,0.33426091
O=C1C=CC=CO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.65604172,0.12676591
O=C1C=CC=CO1,CC1(C)C(C)=CCC1CC=O,1.32072824,0.31280368
O=C1C=CC=CO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.89814563,0.42938608
O=C1C=CC=CO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.99417114,0.45081562
O=C1C=CC=CO1,CCCC(C1C(C)CCCC1(C)C)=O,2.2269976,0.50314837
O=C1C=CC=CO1,CC1(C)C(C)=CCC1CC=O,1.32285248,0.3129194
O=C1C=CC=CO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.9486859,0.43970784
O=C1C=CC=CO1,CCCC(C1C(C)CCCC1(C)C)=O,2.24705237,0.50976491
O=C1C=CC=CO1,CC1COC(CCCCCCCCCC1)=O,2.04400603,0.45452943
O=C1C=CC=CO1,CC1CCOC(CCCCCCCOCC1)=O,1.49566767,0.32510745
O=C1C=CC=CO1,CC1CCCCCCCCCCC(OC1C)=O,2.23954319,0.49925165
O=C1C=CC=CO1,CC1CC=CCCCCCCCC(OCC1)=O,1.75084264,0.38685077
O=C1C=CC=CO1,CC1CCOC(CCCCCCCOCC1)=O,1.5732193,0.3437612
O=C1C=CC=CO1,CC1COC(CCCCCCCCCC1)=O,2.01211555,0.44739195
O=C1C=CC=CO1,CC1CCCCCCCCCCC(OC1C)=O,2.13773372,0.47065489
O=C1C=CC=CO1,CC(OC(C)=O)c1ccccc1,0.76534506,0.18327201
O=C1C=CC=CO1,CCCOC(C)c(cc1)ccc1C,2.12086585,0.49623779
O=C1C=CC=CO1,CC1(C)CCC=C(C)C1CC(C)=O,1.49663827,0.3458779
O=C1C=CC=CO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.89572237,0.42637944
O=C1C=CC=CO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.02152362,0.45627663
O=C1C=CC=CO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.90629347,0.42922994
O=C1C=CC=CO1,OC1CCCCC1C(C)(C)C,1.8787383,0.44797885
O=C1C=CC=CO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.10905045,0.24668968
O=C1C=CC=CO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.0066761,0.22118073
O=C1C=CC=CO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.03943401,0.44521443
O=C1C=CC=CO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.2762056,0.29099307
O=C1C=CC=CO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.06767431,0.23419345
O=C1C=CC=CO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.50605622,0.48977227
O=C1C=CC=CO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.99845439,0.22833516
O=C1C=CC=CO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.14399041,0.4573696
O=C1C=CC=CO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.67659637,0.38415465
O=C1C=CC=CO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.89094204,0.1867461
O=C1C=CC=CO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.44673927,0.55928921
O=C1C=CC=CO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.30804719,0.52246618
O=C1C=CC=CO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.7275554,0.61854482
O=C1C=CC=CO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.69844814,0.36965448
O=C1C=CC=CO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.98689165,0.43544541
O=C1C=CC=CO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.73517276,0.38351294
O=C1C=CC=CO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.01509147,0.22298678
O=C1C=CC=CO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.03444918,0.22723243
O=C1C=CC=CO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.10706632,0.24471142
O=C1C=CC=CO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.81228359,0.17332488
O=C1C=CC=CO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.1815653,0.26218493
O=C1C=CC=CO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.26089129,0.28124921
O=C1C=CC=CO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.20654201,0.26561446
O=C1C=CC=CO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.80857175,0.39103278
O=C1C=CC=CO1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.64184129,0.35951294
O=C1C=CC=CO1,CC(CCCC1(C)C)C1C=CC(C)=O,1.33372146,0.29442921
O=C1C=CC=CO1,CCOC(C1C(C)CCCC1(C)C)=O,2.0609656,0.47262777
O=C1C=CC=CO1,CC(CCCC1(C)C)C1C(=O)C=CC,1.60761137,0.36908187
O=C1C=CC=CO1,OC(C)CCC1C(C)CCCC1(C)C,2.26568216,0.51959586
O=C1C=CC=CO1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.07610605,0.45359467
O=C1C=CC=CO1,CC(CCCC1(C)C)C1CCC(CC)=O,1.93807869,0.4289634
O=C1C=CC=CO1,CC(CCCC1(C)C)C1CCC(C)=O,1.67570953,0.37423501
O=C1C=CC=CO1,CC2Cc(occ1C)c1CC2,2.43192883,0.57565642
O=C1C=CC=CO1,CCCOC(C)c(cc1)ccc1C,2.1129983,0.4949314
O=C1C=CC=CO1,CC1(C)CCC=C(C)C1CC(C)=O,1.49166533,0.34477772
O=C1C=CC=CO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.90698883,0.42813175
O=C1C=CC=CO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.02431846,0.454916
O=C1C=CC=CO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.0993832,0.47283703
O=C1C=CC=CO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.92652272,0.43443633
O=C1C=CC=CO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.88182579,0.1850865
O=C1C=CC=CO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.32590443,0.52689011
O=C1C=CC=CO1,OC1CCCCC1C(C)(C)C,1.89441496,0.45386229
O=C1C=CC=CO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.93274423,0.19588445
O=C1C=CC=CO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.10133574,0.2451451
O=C1C=CC=CO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.99589461,0.21995397
O=C1C=CC=CO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.26077741,0.28885769
O=C1C=CC=CO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.08320663,0.23782459
O=C1C=CC=CO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.04133926,0.44586124
O=C1C=CC=CO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.51398818,0.49384135
O=C1C=CC=CO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.00655841,0.23013253
O=C1C=CC=CO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.1471282,0.45937544
O=C1C=CC=CO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.67812247,0.38405207
O=C1C=CC=CO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.9943832,0.43748874
O=C1C=CC=CO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.72974479,0.38351825
O=C1C=CC=CO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.71204071,0.37161293
O=C1C=CC=CO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.05859364,0.23314896
O=C1C=CC=CO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.99515534,0.21782028
O=C1C=CC=CO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.13599628,0.25068633
O=C1C=CC=CO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.21609943,0.26699713
O=C1C=CC=CO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.25060717,0.27711585
O=C1C=CC=CO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.18172078,0.26182689
O=C1C=CC=CO1,OC(C)CCC1C(C)CCCC1(C)C,2.260191,0.51626218
O=C1C=CC=CO1,CCC(O)CCC1C(C)CCCC1(C)C,2.35237082,0.53094574
O=C1C=CC=CO1,CCOC(C1C(C)CCCC1(C)C)=O,2.08603929,0.47792956
O=C1C=CC=CO1,CCCC(CCC1C(C)CCCC1(C)C)=O,2.06792719,0.45038917
O=C1C=CC=CO1,CC(CCCC1(C)C)C1CCC(CC)=O,1.91557121,0.42301582
O=C1C=CC=CO1,CC(CCCC1(C)C)C1CCC(C)=O,1.67481562,0.37414344
O=C1C=CC=CO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.8007542,0.38908539
O=C1C=CC=CO1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.65098115,0.36219119
O=C1C=CC=CO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.11237451,0.24483348
O=C1C=CC=CO1,CCC(C)OC(CCC)=O,1.65897657,0.39055739
O=C1C=CC=CO1,CCCCCC(OC(C)CC)=O,1.96551477,0.44610928
O=C1C=CC=CO1,CCCCCCCC(OC(C)CC)=O,2.18901076,0.48259022
O=C1C=CC=CO1,CCCCCC(C)OC(CCC)=O,2.10839322,0.4725962
O=C1C=CC=CO1,CCCCCCCC1CCCC1=O,1.84398581,0.40810147
O=C1C=CC=CO1,CCCCCC(C)OC(CCCCC)=O,2.32335577,0.50306108
O=C1C=CC=CO1,CCCCCCCC(OC(C)CCCCC)=O,2.48266072,0.51961335
O=C1C=CC=CO1,CCCCC(C)OC(CCC)=O,1.98666927,0.45252108
O=C1C=CC=CO1,CCCCCC(OC(C)CCCC)=O,2.20661485,0.484844
O=C1C=CC=CO1,CCCCCCCC(OC(C)CCCC)=O,2.40060973,0.51190679
O=C1C=CC=CO1,CCCCCCCC(C)OC(C)=O,1.9190448,0.42625334
O=C1C=CC=CO1,CCCCCCCC(C)OC(CCC)=O,2.31978838,0.50273167
O=C1C=CC=CO1,CCCCCCCC(C)OC(CCCCC)=O,2.47843301,0.51778646
O=C1C=CC=CO1,CCCCCCCC(OC(C)CCCCCCC)=O,2.63049958,0.5335867
O=C1C=CC=CO1,CCCCCCC(C)OC(CCC)=O,2.23768938,0.49365478
O=C1C=CC=CO1,CCCCCCC(C)OC(CCCCC)=O,2.38897922,0.5083745
O=C1C=CC=CO1,CCCCCCCC(OC(C)CCCCCC)=O,2.54836886,0.52649762
O=C1C=CC=CO1,CCCC(C)OC(CCC)=O,1.83229872,0.42552329
O=C1C=CC=CO1,CCCCCCCC(OC(C)CCC)=O,2.28652378,0.49542437
O=C1C=CC=CO1,CCCCCC(C)OC(C)=O,1.65666204,0.3801165
O=C1C=CC=CO1,COC(C)C(C)C,2.23027981,0.54183834
O=C1C=CC=CO1,CCCC(C)OC,2.09864126,0.50853799
O=C1C=CC=CO1,OC(C)C=C,0.82288484,0.2084383
O=C1C=CC=CO1,OCC(C)C1(C)OC(C)(CC1)C=C,1.108535,0.25197595
O=C1C=CC=CO1,OCC(C)C1(C)OC(C)(CC1)C=C,1.20663294,0.27725017
O=C1C=CC=CO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.14935817,0.27216347
O=C1C=CC=CO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.98871732,0.22528949
O=C1C=CC=CO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.11295912,0.26220604
O=C1C=CC=CO1,CC1(OC(C)(CC1)C=C)C(C)C=O,1.04525807,0.24672237
O=C1C=CC=CO1,CCCCCC1C(CCC1CC(C)=O)=O,0.83591403,0.17347906
O=C1C=CC=CO1,OC(C)C(C)Cc1ccccc1,0.75705631,0.18433478
O=C1C=CC=CO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.8636492,0.42815204
O=C1C=CC=CO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.8001373,0.4108123
O=C1C=CC=CO1,CCCCCC1C(CCC1CC(C)=O)=O,0.78373535,0.16260256
O=C1C=CC=CO1,CCC(C)C(O)C(OC)=O,0.9836519,0.23480995
O=C1C=CC=CO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,2.00702634,0.45564345
O=C1C=CC=CO1,OC2(C)CC(C1CC2)=CCCC1(C)C,2.17908856,0.5043214
O=C1C=CC=CO1,CC2CC(OCC2)c1ccccc1,1.46994867,0.35041539
O=C1C=CC=CO1,OCC(C)CC(C)c1ccccc1,0.80014451,0.19156009
O=C1C=CC=CO1,CC2OC(CO2)c1ccccc1,0.72371737,0.17242814
O=C1C=CC=CO1,CC(OC(C)C2C)OC2(C)c1ccccc1,1.2781597,0.29349026
O=C1C=CC=CO1,CC(OC(C)CC2(C)c1ccccc1)O2,1.24453916,0.2901182
O=C1C=CC=CO1,OCC(C)CC(C)c1ccccc1,0.79296019,0.19011753
O=C1C=CC=CO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.02700939,0.23167141
O=C1C=CC=CO1,CC2CC(C)=CC(O2)c1ccccc1,1.34566251,0.31557192
O=C1C=CC=CO1,CC2C=C(C)CC(O2)c1ccccc1,1.37379515,0.32358989
O=C1C=CC=CO1,CC2CC(CC(O2)c1ccccc1)=C,1.27552398,0.30151413
O=C1C=CC=CO1,CC2CC(C)=CC(O2)c1ccccc1,1.33129805,0.31348178
