SMILES0,SMILES,gamma1,gamma2
CC1OCCO1,CC1OC(CCCCCCCCCC1)=O,0.32866785,0.07694472
CC1OCCO1,CCCCCC1OC1C=CC=O,-0.09910872,-0.02299303
CC1OCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.13149676,-0.03653208
CC1OCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.24053989,0.05834872
CC1OCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.2738918,0.05715684
CC1OCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.26913371,0.05377576
CC1OCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.29403493,0.05964837
CC1OCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.30688468,0.07436864
CC1OCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.39559809,0.09438057
CC1OCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.62957226,0.14811853
CC1OCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.29871688,0.06765043
CC1OCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.04506757,0.01003218
CC1OCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.77602411,0.1832683
CC1OCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.83433749,0.2003674
CC1OCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.74887243,0.17898731
CC1OCCO1,OCC1(C)CC(C(C)C)CC1,0.23039268,0.05432635
CC1OCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.54727471,0.12884486
CC1OCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.13847557,0.03127626
CC1OCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.03495416,0.00742771
CC1OCCO1,CC2CCCC1(C)CC=CCC21O,0.2340754,0.06014112
CC1OCCO1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.13964245,0.03140938
CC1OCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.62241097,0.14592578
CC1OCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.08630149,0.0197461
CC1OCCO1,CCOC(=O)C(C(C)CC)=O,-0.00175841,-0.0003198
CC1OCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.28563788,0.06392298
CC1OCCO1,CC1(C)C2CC1CC(C2C)=O,0.21809438,0.05322199
CC1OCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.09210927,0.01869589
CC1OCCO1,COC(C1(C)CC=C(C)CC1)=O,0.17968918,0.04546399
CC1OCCO1,CCCC(O)CC(OC)=O,-0.02400039,-0.00518132
CC1OCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.32148412,0.07738859
CC1OCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.20846469,0.05078412
CC1OCCO1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.24856568,0.05660653
CC1OCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.03470121,0.00691003
CC1OCCO1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.27962699,0.05908227
CC1OCCO1,CC1COC(CCCCCCCCC1)=O,0.32786225,0.07853798
CC1OCCO1,CC1COC(CCCCCCCCCCCC1)=O,0.40685772,0.0937984
CC1OCCO1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.28266705,0.06669466
CC1OCCO1,CCCCCCCC1CC1C(O)=O,-1.39762756,-0.3534119
CC1OCCO1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.30088748,0.07192573
CC1OCCO1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.43082383,0.10376948
CC1OCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.63578771,0.15343213
CC1OCCO1,OC1CC(C)CCCCCCCCCCCC1,0.2443142,0.04983567
CC1OCCO1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.27421177,0.06281946
CC1OCCO1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.03255243,0.00789129
CC1OCCO1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.57151612,0.13694964
CC1OCCO1,OC1CC(C)CCCCCCCCCCCC1,0.34006156,0.07362848
CC1OCCO1,CC3OC2c1ccccc1CC2C(C)O3,0.00367065,0.0018142
CC1OCCO1,CC3OC2c1ccccc1CC2C(C)O3,-0.04054924,-0.00865176
CC1OCCO1,CCC(CC1(C)C)C(CC1)=O,0.24547976,0.06100122
CC1OCCO1,CCCC(OCC1)CC1(O)C,0.24672658,0.05595217
CC1OCCO1,CCCC(OCC1)CC1(O)C,0.2212779,0.05049362
CC1OCCO1,CC(CC1)OC21C(C)=CCCC2(C)C,0.72534961,0.17763651
CC1OCCO1,OCC1CC1CC,0.29577821,0.07190629
CC1OCCO1,OCC1CC1(C)CCC=C(C)C,0.14261805,0.0338751
CC1OCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.31272228,0.07354773
CC1OCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.21803558,0.05252825
CC1OCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.01682782,0.00525892
CC1OCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.17584079,0.04333858
CC1OCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.07494444,0.01845763
CC1OCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.0382295,0.00866547
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,0.0025543,0.00043356
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,0.01167118,0.00255507
CC1OCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.31790455,0.07321887
CC1OCCO1,CC1CC(CC(C)C1)=O,0.10492478,0.02545883
CC1OCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.25973034,0.06097873
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,0.00835782,0.00169807
CC1OCCO1,CC(CCC1C2C)CC1OC2=O,0.00875883,0.00176462
CC1OCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.13795921,-0.04171488
CC1OCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.06089013,0.01410505
CC1OCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.17188671,0.04071701
CC1OCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.07309672,0.01861638
CC1OCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.00070027,0.00125146
CC1OCCO1,CCC=CC1C=CCC=CC1,0.49625547,0.12596704
CC1OCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.24554462,0.05966744
CC1OCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31372562,0.07304766
CC1OCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.16839508,0.03922825
CC1OCCO1,CCC(C)C(=O)C=CC,0.14825024,0.03715186
CC1OCCO1,CCCCCC(O)C1CC1,0.24821878,0.05995385
CC1OCCO1,CC1OC(CCCCCCCCCC1)=O,0.33836755,0.08026897
CC1OCCO1,CCCCCC1OC1C=CC=O,-0.09616653,-0.02227357
CC1OCCO1,CC(C)C(C)CCC(O)(C)C,0.4441378,0.10711453
CC1OCCO1,CC1(CCC=C(C)C)OC(CC1)=O,-0.06875184,-0.01542307
CC1OCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.18025896,0.0419213
CC1OCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.20024118,0.04648195
CC1OCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.08947759,-0.02368219
CC1OCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.348975,0.08257769
CC1OCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.27962892,0.05774558
CC1OCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.30789393,0.06506576
CC1OCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.27470899,0.06014221
CC1OCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.3075592,0.07441928
CC1OCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.42558207,0.10308598
CC1OCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.62005485,0.14551679
CC1OCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.62908491,0.14810921
CC1OCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.77981344,0.18595808
CC1OCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.29379066,0.06671691
CC1OCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.30471354,0.06884733
CC1OCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.04494943,0.00961414
CC1OCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.83130692,0.20002979
CC1OCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.74182058,0.17840223
CC1OCCO1,OCC1(C)CC(C(C)C)CC1,0.19470346,0.04258052
CC1OCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.54218052,0.12760454
CC1OCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.13914756,0.03143252
CC1OCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.03610323,0.00768331
CC1OCCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.46094468,0.10813258
CC1OCCO1,CC2CCCC1(C)CC=CCC21O,0.21719675,0.05609184
CC1OCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.76012411,0.17931163
CC1OCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.08138831,0.01914426
CC1OCCO1,CCOC(=O)C(C(C)CC)=O,-0.00250596,4.193e-05
CC1OCCO1,CCCC(O)CC(OCC)=O,0.04691411,0.01189445
CC1OCCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.64512062,0.15651741
CC1OCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.27562647,0.06003059
CC1OCCO1,CC1(C)C2CC1CC(C2C)=O,0.21723827,0.05305269
CC1OCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.08784178,0.02246308
CC1OCCO1,COC(C1(C)CC=C(C)CC1)=O,0.17947903,0.04554685
CC1OCCO1,CCCC(O)CC(OC)=O,-0.02083349,-0.00515107
CC1OCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.32533623,0.07705314
CC1OCCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.2976415,0.07235983
CC1OCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.2121535,0.05162747
CC1OCCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.23062451,0.05369123
CC1OCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.03272169,0.00651081
CC1OCCO1,CC1(C)C(C)=CCC1CC=O,0.06868782,0.01851605
CC1OCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.08827665,0.02004235
CC1OCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.19726517,0.04576769
CC1OCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.48965886,0.11472245
CC1OCCO1,CC1(C)C(C)=CCC1CC=O,0.06827472,0.01816705
CC1OCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.14315172,0.03153404
CC1OCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.49237695,0.11621899
CC1OCCO1,CC1COC(CCCCCCCCCC1)=O,0.35190845,0.08196221
CC1OCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.1556302,0.03643727
CC1OCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.41920383,0.09896432
CC1OCCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.20076099,0.0477459
CC1OCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.15458567,0.03616595
CC1OCCO1,CC1COC(CCCCCCCCCC1)=O,0.35947803,0.08389835
CC1OCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.38518118,0.08808818
CC1OCCO1,CC(OC(C)=O)c1ccccc1,0.0037372,0.00071015
CC1OCCO1,CCCOC(C)c(cc1)ccc1C,0.37889202,0.09254744
CC1OCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.15411975,0.03773207
CC1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.12858938,0.02680494
CC1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.34186395,0.08150996
CC1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.09406886,0.01676717
CC1OCCO1,OC1CCCCC1C(C)(C)C,-0.13445344,-0.0435208
CC1OCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.05581901,-0.01057423
CC1OCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.08092942,-0.01641367
CC1OCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.38730177,0.08725948
CC1OCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.06833722,0.01685971
CC1OCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.04254354,-0.00894114
CC1OCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.50831025,0.09774904
CC1OCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.0717103,-0.01603844
CC1OCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.41929989,0.09111257
CC1OCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.30185694,0.07167031
CC1OCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09182634,-0.02030685
CC1OCCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.53490607,0.12812793
CC1OCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.46466816,0.11009109
CC1OCCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.60921666,0.14489615
CC1OCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.29370491,0.06693858
CC1OCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.34410585,0.0789964
CC1OCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.25961164,0.06004676
CC1OCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.03780665,0.0090124
CC1OCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04129949,0.00982431
CC1OCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.07050794,0.01645671
CC1OCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.0035501,0.00087731
CC1OCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.07719114,0.01830517
CC1OCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.13339017,0.03171268
CC1OCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.09146754,0.02108515
CC1OCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.32616275,0.0741644
CC1OCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.28054768,0.06414285
CC1OCCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.18265433,0.04291008
CC1OCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.38671226,0.09280464
CC1OCCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.26108507,0.06438694
CC1OCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.27619801,0.06843875
CC1OCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.37787828,0.08690875
CC1OCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.33594015,0.07786116
CC1OCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.24327651,0.05685774
CC1OCCO1,CC2Cc(occ1C)c1CC2,0.40241747,0.10151808
CC1OCCO1,CCCOC(C)c(cc1)ccc1C,0.37692073,0.09268728
CC1OCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.15348331,0.03758296
CC1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.09089702,0.01509492
CC1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.33643916,0.07578427
CC1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.37823587,0.08753394
CC1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.16145239,0.03408081
CC1OCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.09261851,-0.02064456
CC1OCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.48342175,0.11444167
CC1OCCO1,OC1CCCCC1C(C)(C)C,-0.11943495,-0.03583522
CC1OCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.08596386,-0.01857497
CC1OCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.06070636,-0.01122726
CC1OCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.08459243,-0.01650115
CC1OCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.05931458,0.0160261
CC1OCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.03609441,-0.00754236
CC1OCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.3858236,0.08695844
CC1OCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.50422737,0.0990249
CC1OCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.06961757,-0.0156126
CC1OCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.41834125,0.09192752
CC1OCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.30121201,0.07111943
CC1OCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.34547383,0.07950719
CC1OCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.25542134,0.06056095
CC1OCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.29474164,0.06726805
CC1OCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04583209,0.01109746
CC1OCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.03359633,0.00810243
CC1OCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.07436299,0.01736533
CC1OCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.09743376,0.02182791
CC1OCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.13139746,0.03162043
CC1OCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.0805409,0.01921297
CC1OCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.26610402,0.06278621
CC1OCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.27647929,0.06323256
CC1OCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.38890118,0.09314152
CC1OCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.37543408,0.08556927
CC1OCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.33096995,0.07628532
CC1OCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.24584579,0.05765301
CC1OCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.32175836,0.07276072
CC1OCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.28173027,0.06458565
CC1OCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.13096467,0.03166838
CC1OCCO1,CCC(C)OC(CCC)=O,0.29172919,0.0712674
CC1OCCO1,CCCCCC(OC(C)CC)=O,0.37615196,0.0876551
CC1OCCO1,CCCCCCCC(OC(C)CC)=O,0.43617902,0.10020591
CC1OCCO1,CCCCCC(C)OC(CCC)=O,0.41242315,0.09598606
CC1OCCO1,CCCCCCCC1CCCC1=O,0.32028217,0.07362598
CC1OCCO1,CCCCCC(C)OC(CCCCC)=O,0.47802207,0.10618504
CC1OCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.51283099,0.10915454
CC1OCCO1,CCCCC(C)OC(CCC)=O,0.38101024,0.09041957
CC1OCCO1,CCCCCC(OC(C)CCCC)=O,0.44552564,0.10100604
CC1OCCO1,CCCCCCCC(OC(C)CCCC)=O,0.49496064,0.10849773
CC1OCCO1,CCCCCCCC(C)OC(C)=O,0.3324551,0.07657182
CC1OCCO1,CCCCCCCC(C)OC(CCC)=O,0.47061486,0.10508383
CC1OCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.51305886,0.1086964
CC1OCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.55248725,0.11287944
CC1OCCO1,CCCCCCC(C)OC(CCC)=O,0.44762057,0.10226713
CC1OCCO1,CCCCCCC(C)OC(CCCCC)=O,0.49218857,0.10743004
CC1OCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.52928081,0.11205972
CC1OCCO1,CCCC(C)OC(CCC)=O,0.33727669,0.08209188
CC1OCCO1,CCCCCCCC(OC(C)CCC)=O,0.4675353,0.10445697
CC1OCCO1,CCCCCC(C)OC(C)=O,0.26792605,0.06357462
CC1OCCO1,COC(C)C(C)C,0.61663946,0.15501081
CC1OCCO1,CCCC(C)OC,0.56707435,0.14222806
CC1OCCO1,OC(C)C=C,-0.10116888,-0.02197154
CC1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.17184832,0.04108735
CC1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19996352,0.04699485
CC1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.05451646,0.01535982
CC1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.14156393,0.0352134
CC1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01228015,0.0050831
CC1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.00085465,0.00264051
CC1OCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.07392179,-0.01640862
CC1OCCO1,OC(C)C(C)Cc1ccccc1,-0.45158077,-0.11008575
CC1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.14256263,0.03560997
CC1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.12343369,0.02796811
CC1OCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.08609918,-0.0196813
CC1OCCO1,CCC(C)C(O)C(OC)=O,-0.13336534,-0.03219295
CC1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.38379924,0.08987042
CC1OCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.49753943,0.1193729
CC1OCCO1,CC2CC(OCC2)c1ccccc1,0.13623292,0.03512871
CC1OCCO1,OCC(C)CC(C)c1ccccc1,-0.43688806,-0.10488241
CC1OCCO1,CC2OC(CO2)c1ccccc1,-0.07047886,-0.01683905
CC1OCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.03521969,0.00970212
CC1OCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.01709924,-0.00235513
CC1OCCO1,OCC(C)CC(C)c1ccccc1,-0.48047577,-0.11576029
CC1OCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.07197322,-0.01426784
CC1OCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.09124581,0.02316301
CC1OCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.07440548,0.01942217
CC1OCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.04239537,0.01190363
CC1OCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.10758426,0.02711386
CC1OCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.03371976,0.00962052
CC1OCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01312235,0.00347341
CC1OCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01584861,0.00427727
CC1OCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.17991131,0.04060611
CC1OCCO1,CCC(C)OC(CCC)=O,0.29670652,0.07312356
CC1OCCO1,CCCCCC(OC(C)CC)=O,0.37868591,0.08929572
CC1OCCO1,CCCCCCCC(OC(C)CC)=O,0.43938996,0.10083887
CC1OCCO1,CCCCCC(C)OC(CCC)=O,0.41821457,0.0975936
CC1OCCO1,CCCCCC(C)OC(CCCCC)=O,0.46840779,0.10567419
CC1OCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.51306262,0.10972614
CC1OCCO1,CCCCC(C)OC(CCC)=O,0.38074657,0.08998265
CC1OCCO1,CCCCCC(OC(C)CCCC)=O,0.44846124,0.10231239
CC1OCCO1,CCCCCCC1CCCC1=O,0.28610023,0.06651093
CC1OCCO1,CCCCCCCC(OC(C)CCCC)=O,0.49459234,0.10741334
CC1OCCO1,CCCCCCCC(C)OC(C)=O,0.33509457,0.07648085
CC1OCCO1,CCCCCCCC(C)OC(CCC)=O,0.47741376,0.10630136
CC1OCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.51573099,0.10973023
CC1OCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.55104131,0.1131041
CC1OCCO1,CCCCCCC(C)OC(CCC)=O,0.44512571,0.10097254
CC1OCCO1,CCCCCCC(C)OC(CCCCC)=O,0.49929739,0.10852639
CC1OCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.53431542,0.11095446
CC1OCCO1,CCCC(C)OC(CCC)=O,0.34193508,0.08228805
CC1OCCO1,CCCCCCCC(OC(C)CCC)=O,0.47023665,0.10451533
CC1OCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.13263603,0.03200906
CC1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.00053274,0.00316786
CC1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.21108961,0.05097784
CC1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.00879296,0.00535804
CC1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.20119274,0.04615794
CC1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.05438771,0.01489081
CC1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.17124005,0.03922358
CC1OCCO1,CCCCCC1C(CCC1CC(C)=O)=O,-0.0858895,-0.01978497
CC1OCCO1,CCC(C)C(O)C(OC)=O,-0.14035814,-0.03404909
CC1OCCO1,OC(C)C(C)Cc1ccccc1,-0.54926979,-0.13752375
CC1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.3824093,0.09221489
CC1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.3291784,0.07637426
CC1OCCO1,OC(C)C(C)Cc1ccccc1,-0.42916761,-0.10479598
CC1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.09519522,0.02057278
CC1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.1826185,0.04054619
CC1OCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.49772159,0.11839991
CC1OCCO1,CC2OC(CO2)c1ccccc1,-0.06322975,-0.01487604
CC1OCCO1,CC2CC(OCC2)c1ccccc1,0.10797097,0.02736123
CC1OCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.06320097,-0.01295739
CC1OCCO1,CC2OC(CO2)c1ccccc1,-0.08028641,-0.01902805
