SMILES0,SMILES,gamma1,gamma2
C1OCCO1,OCC1CC1CC,0.50907696,0.12657065
C1OCCO1,OCC1CC1(C)CCC=C(C)C,0.39869873,0.09370547
C1OCCO1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.59959431,0.13513996
C1OCCO1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.51829038,0.1160302
C1OCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.20881741,0.05092994
C1OCCO1,CC(C)C(CC1C(C)=O)CC=C1C,0.413713,0.09676093
C1OCCO1,CCCC(OCC1)CC1(C)OC(C)=O,0.28024016,0.06477841
C1OCCO1,CC(CCC1C2(C)C)CC1OC2=O,0.20146444,0.04525618
C1OCCO1,CC(CCC1C2C)CC1OC2=O,0.13457635,0.03085583
C1OCCO1,CC(CCC1C2C)CC1OC2=O,0.1492952,0.03410647
C1OCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.6145286,0.13505983
C1OCCO1,CC1CC(CC(C)C1)=O,0.2881367,0.06862156
C1OCCO1,CC1CC(CCCCCCCCCC=CC1)=O,0.54435531,0.12138247
C1OCCO1,CC(CCC1C2C)CC1OC2=O,0.14307275,0.03239064
C1OCCO1,CC(CCC1C2C)CC1OC2=O,0.14393294,0.03244123
C1OCCO1,OCCC(C)CCC=C(C)CCC=C(C)C,0.16065953,0.02130396
C1OCCO1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.23110487,0.05149287
C1OCCO1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.39950891,0.09160788
C1OCCO1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.27893425,0.06581053
C1OCCO1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.15583639,0.03760788
C1OCCO1,CCC=CC1C=CCC=CC1,0.8540498,0.21242121
C1OCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.48335539,0.11041991
C1OCCO1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.55486653,0.12685882
C1OCCO1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.48748266,0.11024507
C1OCCO1,CCC(C)C(=O)C=CC,0.34164486,0.08346927
C1OCCO1,CCCCCC(O)C1CC1,0.54612351,0.13059158
C1OCCO1,CC1OC(CCCCCCCCCC1)=O,0.62854388,0.1435444
C1OCCO1,CCCCCC1OC1C=CC=O,-0.00503095,-0.00054802
C1OCCO1,CC(C)C(C)CCC(O)(C)C,0.76663602,0.18158059
C1OCCO1,CC1(CCC=C(C)C)OC(CC1)=O,0.0257252,0.00645722
C1OCCO1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.41755657,0.09342241
C1OCCO1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.45108017,0.10029059
C1OCCO1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.19836532,0.04147964
C1OCCO1,CC(C)C(CC1)CC1(C)C(O)C,0.68945183,0.16131277
C1OCCO1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.64890393,0.13348563
C1OCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.67009934,0.14066319
C1OCCO1,CCCC(O)CCC1C(C)CCCC1(C)C,0.63937751,0.13652027
C1OCCO1,CC(C)C(CC1)CC1(C)C(C)=O,0.57953698,0.13560736
C1OCCO1,CC(C)C(CC1)CC1(C)C(CC)=O,0.73425061,0.17118525
C1OCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.97232152,0.22003713
C1OCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.98180143,0.22330584
C1OCCO1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.16714261,0.26968531
C1OCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.57617296,0.12537871
C1OCCO1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.58983632,0.12764731
C1OCCO1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.21717883,0.04576504
C1OCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.23635092,0.28866568
C1OCCO1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.12832485,0.26293775
C1OCCO1,OCC1(C)CC(C(C)C)CC1,0.52267642,0.12076578
C1OCCO1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.87467051,0.1986746
C1OCCO1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.38105992,0.08175094
C1OCCO1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.23231533,0.04803944
C1OCCO1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.82543207,0.1875087
C1OCCO1,CC2CCCC1(C)CC=CCC21O,0.5637876,0.13997792
C1OCCO1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.14532977,0.26103929
C1OCCO1,CCC(C)(C)OC(C)C(OCC)=O,0.27543094,0.06187442
C1OCCO1,CCOC(=O)C(C(C)CC)=O,0.13829241,0.0342148
C1OCCO1,CCCC(O)CC(OCC)=O,0.23742841,0.05685747
C1OCCO1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.03074701,0.2430766
C1OCCO1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.56846148,0.11724877
C1OCCO1,CC1(C)C2CC1CC(C2C)=O,0.45256714,0.1082985
C1OCCO1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.41853158,0.09769256
C1OCCO1,COC(C1(C)CC=C(C)CC1)=O,0.42026079,0.10298523
C1OCCO1,CCCC(O)CC(OC)=O,0.10243059,0.02630001
C1OCCO1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.66144865,0.15457178
C1OCCO1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.66576819,0.15619502
C1OCCO1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.46960022,0.11081592
C1OCCO1,CCC(CCC1CC(CC2C)=O)CC21C,0.48006995,0.1071142
C1OCCO1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.19938454,0.04098215
C1OCCO1,CC1(C)C(C)=CCC1CC=O,0.27023621,0.0675989
C1OCCO1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.4022726,0.09025497
C1OCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.50975979,0.11519271
C1OCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.81271918,0.1841946
C1OCCO1,CC1(C)C(C)=CCC1CC=O,0.27000964,0.06725235
C1OCCO1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.45620274,0.10135669
C1OCCO1,CCCC(C1C(C)CCCC1(C)C)=O,0.81717315,0.18646227
C1OCCO1,CC1COC(CCCCCCCCCC1)=O,0.64909313,0.14538502
C1OCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.39626705,0.08777198
C1OCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.73775831,0.16631204
C1OCCO1,CC1CC=CCCCCCCCC(OCC1)=O,0.4665188,0.10505615
C1OCCO1,CC1CCOC(CCCCCCCOCC1)=O,0.39819953,0.08849141
C1OCCO1,CC1COC(CCCCCCCCCC1)=O,0.65609819,0.14695926
C1OCCO1,CC1CCCCCCCCCCC(OC1C)=O,0.6911218,0.15189249
C1OCCO1,CC(OC(C)=O)c1ccccc1,0.08218268,0.02060247
C1OCCO1,CCCOC(C)c(cc1)ccc1C,0.69216803,0.1647054
C1OCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.39425462,0.09340944
C1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.43805602,0.09606999
C1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.64627506,0.14847615
C1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.40839571,0.08749988
C1OCCO1,OC1CCCCC1C(C)(C)C,0.22761471,0.0457027
C1OCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.11670332,0.02847685
C1OCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.08095269,0.0202342
C1OCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.69288946,0.14971536
C1OCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.26990022,0.06258844
C1OCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.1341445,0.02996389
C1OCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.8553704,0.15597919
C1OCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.10351771,0.02562816
C1OCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.7355136,0.15274676
C1OCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.57245881,0.1315374
C1OCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.02636532,0.00559606
C1OCCO1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.88442158,0.20474642
C1OCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.79861574,0.182712
C1OCCO1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.97853011,0.22472431
C1OCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.57049375,0.12413623
C1OCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.64271711,0.14110603
C1OCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.53100484,0.11796448
C1OCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.21643659,0.04871857
C1OCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22229302,0.05013544
C1OCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.26407381,0.05931505
C1OCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15910624,0.03496006
C1OCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.28486688,0.06422744
C1OCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.35633877,0.08051829
C1OCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.30233993,0.06719088
C1OCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.61304024,0.13281089
C1OCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.55072071,0.12087414
C1OCCO1,CC(CCCC1(C)C)C1C=CC(C)=O,0.4166226,0.09353841
C1OCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.69030655,0.16031088
C1OCCO1,CC(CCCC1(C)C)C1C(=O)C=CC,0.52874373,0.1244564
C1OCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.61124895,0.14255007
C1OCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.68419218,0.14988321
C1OCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.62879716,0.13976145
C1OCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.50679774,0.11419633
C1OCCO1,CC2Cc(occ1C)c1CC2,0.74516842,0.18556973
C1OCCO1,CCCOC(C)c(cc1)ccc1C,0.69003236,0.16497905
C1OCCO1,CC1(C)CCC=C(C)C1CC(C)=O,0.3930084,0.09309997
C1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.40710739,0.08600646
C1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.64174488,0.14269583
C1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.6894328,0.15566043
C1OCCO1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.47037666,0.10352586
C1OCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.0252465,0.00516466
C1OCCO1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.82028417,0.18762908
C1OCCO1,OC1CCCCC1C(C)(C)C,0.24252613,0.05322035
C1OCCO1,CCCCCC1C(CCC1CC(OC)=O)=O,0.04233989,0.00960557
C1OCCO1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.10998628,0.0275325
C1OCCO1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.07473468,0.01989939
C1OCCO1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.25825436,0.06153149
C1OCCO1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.14178632,0.03157046
C1OCCO1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.69142258,0.14946439
C1OCCO1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.85167742,0.15762257
C1OCCO1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.10655163,0.02617718
C1OCCO1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.73460966,0.15378723
C1OCCO1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.57171888,0.13090598
C1OCCO1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.64472975,0.14175007
C1OCCO1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.52624155,0.11871127
C1OCCO1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.5724507,0.12460714
C1OCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22906284,0.0519211
C1OCCO1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.20918901,0.04719457
C1OCCO1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.26993519,0.06058453
C1OCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.31001182,0.06811136
C1OCCO1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.35355237,0.08010531
C1OCCO1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.2888067,0.06511806
C1OCCO1,OC(C)CCC1C(C)CCCC1(C)C,0.60230085,0.13719001
C1OCCO1,CCC(O)CCC1C(C)CCCC1(C)C,0.63160767,0.14005131
C1OCCO1,CCOC(C1C(C)CCCC1(C)C)=O,0.69379514,0.16095594
C1OCCO1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.68089084,0.14813429
C1OCCO1,CC(CCCC1(C)C)C1CCC(CC)=O,0.62224631,0.1377356
C1OCCO1,CC(CCCC1(C)C)C1CCC(C)=O,0.5095797,0.11497952
C1OCCO1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.60769413,0.13109792
C1OCCO1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.55264171,0.12153612
C1OCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.34310209,0.07756688
C1OCCO1,CCC(C)OC(CCC)=O,0.55615978,0.13249343
C1OCCO1,CCCCCC(OC(C)CC)=O,0.67131908,0.15176215
C1OCCO1,CCCCCCCC(OC(C)CC)=O,0.75150106,0.16484397
C1OCCO1,CCCCCC(C)OC(CCC)=O,0.72036936,0.16109312
C1OCCO1,CCCCCCCC1CCCC1=O,0.5989129,0.1323225
C1OCCO1,CCCCCC(C)OC(CCCCC)=O,0.805529,0.17112094
C1OCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.85318268,0.17263067
C1OCCO1,CCCCC(C)OC(CCC)=O,0.67779282,0.15515387
C1OCCO1,CCCCCC(OC(C)CCCC)=O,0.76284178,0.16578125
C1OCCO1,CCCCCCCC(OC(C)CCCC)=O,0.82862023,0.17272972
C1OCCO1,CCCCCCCC(C)OC(C)=O,0.62042848,0.13724133
C1OCCO1,CCCCCCCC(C)OC(CCC)=O,0.79720455,0.16990264
C1OCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.85301395,0.17192634
C1OCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.90494777,0.17481761
C1OCCO1,CCCCCCC(C)OC(CCC)=O,0.76699361,0.16777736
C1OCCO1,CCCCCCC(C)OC(CCCCC)=O,0.82474352,0.17130195
C1OCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.87522479,0.17483197
C1OCCO1,CCCC(C)OC(CCC)=O,0.619336,0.14581317
C1OCCO1,CCCCCCCC(OC(C)CCC)=O,0.79164987,0.16875965
C1OCCO1,CCCCCC(C)OC(C)=O,0.52884785,0.12190201
C1OCCO1,COC(C)C(C)C,0.96634072,0.24112865
C1OCCO1,CCCC(C)OC,0.90458924,0.22461604
C1OCCO1,OC(C)C=C,0.0290391,0.01220026
C1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.36549636,0.08464588
C1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.39447704,0.091934
C1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.23674863,0.05903748
C1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.34841786,0.08268004
C1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.18217918,0.04633073
C1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.15733465,0.04132752
C1OCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.04531798,0.009347
C1OCCO1,OC(C)C(C)Cc1ccccc1,-0.26039813,-0.0605098
C1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.44270099,0.10450124
C1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.41659309,0.09514258
C1OCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.01745163,0.00272383
C1OCCO1,CCC(C)C(O)C(OC)=O,0.03808749,0.01105133
C1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.68408355,0.1563738
C1OCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.80921492,0.18978012
C1OCCO1,CC2CC(OCC2)c1ccccc1,0.37040662,0.0922741
C1OCCO1,OCC(C)CC(C)c1ccccc1,-0.24687669,-0.0562467
C1OCCO1,CC2OC(CO2)c1ccccc1,0.0038084,0.00259882
C1OCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.24108433,0.05774121
C1OCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.17527187,0.04416218
C1OCCO1,OCC(C)CC(C)c1ccccc1,-0.2787362,-0.06459348
C1OCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.09607205,0.02508819
C1OCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.30884717,0.07495256
C1OCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.29345888,0.07209561
C1OCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.24456978,0.06123568
C1OCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.32716694,0.07956361
C1OCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.23257464,0.05792073
C1OCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.18117472,0.04168708
C1OCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.18498011,0.04269907
C1OCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.42992656,0.09312596
C1OCCO1,CCC(C)OC(CCC)=O,0.56379893,0.13525498
C1OCCO1,CCCCCC(OC(C)CC)=O,0.67415934,0.15357012
C1OCCO1,CCCCCCCC(OC(C)CC)=O,0.75596856,0.16570678
C1OCCO1,CCCCCC(C)OC(CCC)=O,0.72807191,0.16328687
C1OCCO1,CCCCCC(C)OC(CCCCC)=O,0.79344815,0.17026953
C1OCCO1,CCCCCCCC(OC(C)CCCCC)=O,0.85250489,0.17296138
C1OCCO1,CCCCC(C)OC(CCC)=O,0.67762175,0.15473539
C1OCCO1,CCCCCC(OC(C)CCCC)=O,0.76733181,0.16755479
C1OCCO1,CCCCCCC1CCCC1=O,0.55173968,0.12412637
C1OCCO1,CCCCCCCC(OC(C)CCCC)=O,0.82837834,0.17155579
C1OCCO1,CCCCCCCC(C)OC(C)=O,0.62376783,0.13715389
C1OCCO1,CCCCCCCC(C)OC(CCC)=O,0.80485698,0.17123745
C1OCCO1,CCCCCCCC(C)OC(CCCCC)=O,0.8557389,0.17300455
C1OCCO1,CCCCCCCC(OC(C)CCCCCCC)=O,0.90321254,0.17507341
C1OCCO1,CCCCCCC(C)OC(CCC)=O,0.76252934,0.16587764
C1OCCO1,CCCCCCC(C)OC(CCCCC)=O,0.83353228,0.17271048
C1OCCO1,CCCCCCCC(OC(C)CCCCCC)=O,0.88067726,0.17350908
C1OCCO1,CCCC(C)OC(CCC)=O,0.62452063,0.14575553
C1OCCO1,CCCCCCCC(OC(C)CCC)=O,0.795241,0.16880444
C1OCCO1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.34545272,0.07803394
C1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.15709199,0.04198871
C1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.42702087,0.10025836
C1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.17574353,0.04644299
C1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.39471056,0.09103289
C1OCCO1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.23669478,0.05825973
C1OCCO1,OCC(C)C1(C)OC(C)(CC1)C=C,0.36283873,0.0825387
C1OCCO1,CCCCCC1C(CCC1CC(C)=O)=O,0.01649292,0.00224661
C1OCCO1,CCC(C)C(O)C(OC)=O,0.03090049,0.00924917
C1OCCO1,OC(C)C(C)Cc1ccccc1,-0.35174177,-0.08616842
C1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.680445,0.15859821
C1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.62066201,0.14179575
C1OCCO1,OC(C)C(C)Cc1ccccc1,-0.23755494,-0.05544139
C1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.38910753,0.08818773
C1OCCO1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.48351209,0.1093255
C1OCCO1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.80923914,0.18902786
C1OCCO1,CC2OC(CO2)c1ccccc1,0.01681868,0.00629042
C1OCCO1,CC2CC(OCC2)c1ccccc1,0.33316745,0.08159052
C1OCCO1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.10815015,0.02665184
C1OCCO1,CC2OC(CO2)c1ccccc1,-0.01357997,-0.00097458
C1OCCO1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.23296665,0.05611744
C1OCCO1,CC(OC(C)CC2(C)c1ccccc1)O2,0.18056358,0.04537334
C1OCCO1,CC2CC(CC(O2)c1ccccc1)=C,0.25324198,0.06282886
C1OCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.3267933,0.07974411
C1OCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.24570941,0.06087518
C1OCCO1,CC2CC(C)=CC(O2)c1ccccc1,0.31228099,0.0757509
C1OCCO1,CC2C=C(C)CC(O2)c1ccccc1,0.31705423,0.08098979
C1OCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.17529788,0.04065818
C1OCCO1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.18138055,0.04162316
C1OCCO1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.4212344,0.09257163
C1OCCO1,CC(CCC1C2=C)CC1OC2=O,0.08321417,0.01993698
C1OCCO1,CC(CCC1C2=C)CC1OC2=O,0.08100763,0.01923191
C1OCCO1,CC1OCC=CCCCCCCCCCOC1=O,0.3027876,0.06782138
C1OCCO1,CC1OCC=CCCCCCCCCOC1=O,0.26348993,0.0585423
C1OCCO1,CC1OCCCCCCCCCCCCOC1=O,0.40929883,0.0880021
C1OCCO1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.51538008,0.11244484
C1OCCO1,OC(C)(C=C)CC=CC(C)=C,0.04324511,0.01083998
C1OCCO1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.0833962,0.01736152
C1OCCO1,CC1OCCCCCCCCCCCOC1=O,0.43765396,0.09607028
C1OCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.72201715,0.15056439
C1OCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.63791064,0.13634098
C1OCCO1,CC2C1CCC(C)=CC1OC2=O,0.06664826,0.01579979
C1OCCO1,CCCCC2OC(C1CCCCC21)=O,0.25052303,0.05504851
C1OCCO1,CC1COC2C=C(C)CCC21,0.55566201,0.13308976
C1OCCO1,CC2C1CCC(C)=CC1OC2=O,0.04708671,0.01126839
C1OCCO1,CC1COC2C=C(C)CCC21,0.56397273,0.13401956
C1OCCO1,CC2C1CCC(C)=CC1OC2=O,0.00891164,0.00180131
C1OCCO1,CC2C1CCC(C)=CC1OC2=O,0.0716555,0.01662249
C1OCCO1,CCCCCCC1OC(CC1C)=O,0.18426624,0.03943079
C1OCCO1,CC1OC(CC1C)=O,-0.01480899,-0.00354595
C1OCCO1,CCCCC1OC(CC1C)=O,0.09887066,0.02238409
C1OCCO1,CCCCCC1COCCC1OC(C)=O,0.23584487,0.05079576
C1OCCO1,CC1OC(CC1C)=O,-0.00920172,-0.00245924
C1OCCO1,CCCCCC1COCCC1OC(C)=O,0.263447,0.05610717
C1OCCO1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.08287691,-0.01649817
C1OCCO1,OC(C)(C=C)CC=CC(C)=C,0.04610982,0.00969314
C1OCCO1,CC1OCC=CCCCCCCCCCOC1=O,0.31818333,0.0711601
C1OCCO1,CC1OCC=CCCCCCCCCOC1=O,0.24449306,0.0563316
C1OCCO1,CC1OCCCCCCCCCCCCOC1=O,0.44173901,0.0963579
C1OCCO1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.08143544,0.01728882
C1OCCO1,CC1OCCCCCCCCCCCOC1=O,0.44376472,0.09685954
C1OCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.64244843,0.13680344
C1OCCO1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.69748377,0.14704387
C1OCCO1,CC2C1CCC(C)=CC1OC2=O,0.06978715,0.01625293
C1OCCO1,CC1COC2C=C(C)CCC21,0.50423358,0.11919556
C1OCCO1,CC2C1CCC(C)=CC1OC2=O,0.00854815,0.00171396
C1OCCO1,CCCCC2OC(C1CCCCC21)=O,0.2569859,0.05649059
C1OCCO1,CC1COC2C=C(C)CCC21,0.56439655,0.13423369
C1OCCO1,CC2C1CCC(C)=CC1OC2=O,0.04736957,0.01151614
C1OCCO1,CC2C1CCC(C)=CC1OC2=O,0.06973934,0.01643104
C1OCCO1,CC1OC(CC1C)=O,-0.00941853,-0.00250689
C1OCCO1,CCCCC1OC(CC1C)=O,0.11503734,0.02616593
C1OCCO1,CCCCCCC1OC(CC1C)=O,0.18389673,0.03893347
C1OCCO1,CC1OC(CC1C)=O,-0.01000382,-0.00265048
C1OCCO1,CCCCC1OC(CC1C)=O,0.09913775,0.02281218
C1OCCO1,CCCCCC1COCCC1OC(C)=O,0.23179216,0.05023695
C1OCCO1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.08732721,-0.01749751
C1OCCO1,CCC=CCC1C=CC(O1)=O,-0.11527868,-0.0249466
C1OCCO1,CCC(C(C)CC=C(C)C)=O,0.45917419,0.10774448
C1OCCO1,OCCCC(C)CC,0.64253056,0.15956142
C1OCCO1,CCC(C)CCC=O,0.31991393,0.07912497
C1OCCO1,CCCCCC(C)CCC(O)=O,-1.15876466,-0.29972259
C1OCCO1,CCCCC(C)CCC(O)=O,-1.17272341,-0.3020542
C1OCCO1,CC1CC(OCCCCCC=CCCCC1)=O,0.5473047,0.12325641
C1OCCO1,CC(C1OC(CC1)=O)=O,0.09670263,0.02155564
C1OCCO1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.37961992,0.08401205
