SMILES0,SMILES,gamma1,gamma2
Oc1cc(C)cc(O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.30424486,-3.35721293
Oc1cc(C)cc(O)c1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.10120149,-1.13391335
Oc1cc(C)cc(O)c1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-4.12814837,-1.04946589
Oc1cc(C)cc(O)c1,CC(C)C(C)CCC(O)(C)C,-4.95137347,-1.33722964
Oc1cc(C)cc(O)c1,CC1(CCC=C(C)C)OC(CC1)=O,-5.26053112,-1.38936231
Oc1cc(C)cc(O)c1,CCCCCC(O)C1CC1,-4.61308534,-1.26127014
Oc1cc(C)cc(O)c1,CC1OC(CCCCCCCCCC1)=O,-3.65482202,-1.02505523
Oc1cc(C)cc(O)c1,CCCCCC1OC1C=CC=O,-4.3828535,-1.1322866
Oc1cc(C)cc(O)c1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.5694288,-0.93263007
Oc1cc(C)cc(O)c1,CC(C)C(CC1)CC1(C)C(O)C,-3.26997089,-0.90052461
Oc1cc(C)cc(O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-3.0225064,-0.79808613
Oc1cc(C)cc(O)c1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.05340214,-0.80059123
Oc1cc(C)cc(O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-3.29762455,-0.87706217
Oc1cc(C)cc(O)c1,CC(C)C(CC1)CC1(C)C(C)=O,-4.92542677,-1.31235855
Oc1cc(C)cc(O)c1,CC(C)C(CC1)CC1(C)C(CC)=O,-4.01628341,-1.14571476
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.76878264,-1.87354855
Oc1cc(C)cc(O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.86631207,-1.39431457
Oc1cc(C)cc(O)c1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.71402488,-2.55105294
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.83113748,-1.28947935
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.37885716,-0.45020685
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.09037437,-0.83117207
Oc1cc(C)cc(O)c1,OCC1(C)CC(C(C)C)CC1,-3.37650216,-0.89271713
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.81035078,-2.23536028
Oc1cc(C)cc(O)c1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.52445534,-1.56500057
Oc1cc(C)cc(O)c1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.88469583,-2.30850428
Oc1cc(C)cc(O)c1,CC2CCCC1(C)CC=CCC21O,-3.20070782,-0.72365732
Oc1cc(C)cc(O)c1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-8.70592905,-2.51471844
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.59448559,-2.12398744
Oc1cc(C)cc(O)c1,CCC(C)(C)OC(C)C(OCC)=O,-8.47631206,-2.24605656
Oc1cc(C)cc(O)c1,CCOC(=O)C(C(C)CC)=O,-2.22733353,-0.51061167
Oc1cc(C)cc(O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.98980792,-1.18278266
Oc1cc(C)cc(O)c1,CC1(C)C2CC1CC(C2C)=O,-5.5486056,-1.46213091
Oc1cc(C)cc(O)c1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.21584952,-0.86228704
Oc1cc(C)cc(O)c1,COC(C1(C)CC=C(C)CC1)=O,-2.81667292,-0.75366543
Oc1cc(C)cc(O)c1,CCCC(O)CC(OC)=O,-6.74364624,-1.95742504
Oc1cc(C)cc(O)c1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.58862476,-1.22179352
Oc1cc(C)cc(O)c1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-6.21882922,-1.70691573
Oc1cc(C)cc(O)c1,CC(C)C(CCC1CC(CC2C)=O)CC21C,-5.85975111,-1.6579157
Oc1cc(C)cc(O)c1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.72673598,-2.8719133
Oc1cc(C)cc(O)c1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-3.05600872,-0.84154723
Oc1cc(C)cc(O)c1,CC1COC(CCCCCCCCC1)=O,-3.27230368,-0.89334703
Oc1cc(C)cc(O)c1,CC1COC(CCCCCCCCCCCC1)=O,-2.62860089,-0.77676308
Oc1cc(C)cc(O)c1,CC1(C)CC(CCC1)C(C)OC(C)=O,-3.80317161,-1.06882239
Oc1cc(C)cc(O)c1,CCCCCCCC1CC1C(O)=O,-0.41427654,-0.1208142
Oc1cc(C)cc(O)c1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-4.51553227,-1.23823748
Oc1cc(C)cc(O)c1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.1201965,-1.75835106
Oc1cc(C)cc(O)c1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-3.67449359,-0.58719197
Oc1cc(C)cc(O)c1,OC1CC(C)CCCCCCCCCCCC1,-3.20870472,-0.8614252
Oc1cc(C)cc(O)c1,OC2CC1CCC(C(C)(C)C)CC1CC2,-3.53833169,-0.94683961
Oc1cc(C)cc(O)c1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.72286529,-0.15349111
Oc1cc(C)cc(O)c1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.34130337,-0.46578344
Oc1cc(C)cc(O)c1,OC1CC(C)CCCCCCCCCCCC1,-3.76488991,-1.05014126
Oc1cc(C)cc(O)c1,CC3OC2c1ccccc1CC2C(C)O3,-4.73165987,-1.30335272
Oc1cc(C)cc(O)c1,CC3OC2c1ccccc1CC2C(C)O3,-6.08006485,-1.72018982
Oc1cc(C)cc(O)c1,CCC(CC1(C)C)C(CC1)=O,-5.21212422,-1.39840164
Oc1cc(C)cc(O)c1,CCCC(OCC1)CC1(O)C,-6.05745701,-1.67172266
Oc1cc(C)cc(O)c1,CCCC(OCC1)CC1(O)C,-5.30654153,-1.44934447
Oc1cc(C)cc(O)c1,CC(CC1)OC21C(C)=CCCC2(C)C,-5.50188257,-0.89851757
Oc1cc(C)cc(O)c1,OCC1CC1CC,-5.60446845,-1.52776164
Oc1cc(C)cc(O)c1,OCC1CC1(C)CCC=C(C)C,-5.29540112,-1.49241172
Oc1cc(C)cc(O)c1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-3.80447397,-1.1006786
Oc1cc(C)cc(O)c1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-2.52274278,-0.5946994
Oc1cc(C)cc(O)c1,CC(OC(C)CC2(C)c1ccccc1)O2,-4.72927606,-1.28512286
Oc1cc(C)cc(O)c1,CC(C)C(CC1C(C)=O)CC=C1C,-5.11692953,-1.42546168
Oc1cc(C)cc(O)c1,CCCC(OCC1)CC1(C)OC(C)=O,-5.31150815,-1.40138474
Oc1cc(C)cc(O)c1,CC(CCC1C2(C)C)CC1OC2=O,-4.77339599,-1.24421017
Oc1cc(C)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-4.3899806,-1.12384097
Oc1cc(C)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-4.25870463,-1.08990769
Oc1cc(C)cc(O)c1,CC1CC(CCCCCCCCCC=CC1)=O,-3.82444177,-1.07183786
Oc1cc(C)cc(O)c1,CC1CC(CC(C)C1)=O,-6.61359374,-1.82478654
Oc1cc(C)cc(O)c1,CC1CC(CCCCCCCCCC=CC1)=O,-4.12690344,-1.11680398
Oc1cc(C)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-4.59786153,-1.20063318
Oc1cc(C)cc(O)c1,CC(CCC1C2C)CC1OC2=O,-5.08837531,-1.3424356
Oc1cc(C)cc(O)c1,OCCC(C)CCC=C(C)CCC=C(C)C,-3.44852739,-0.93457582
Oc1cc(C)cc(O)c1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-8.99053748,-2.61304885
Oc1cc(C)cc(O)c1,CC2(C)C1CCC(CC1(C)CCC2)=O,-6.02405172,-1.68690495
Oc1cc(C)cc(O)c1,CC1(C)CC=CC(C1CCC(C)=O)=C,-5.08366883,-1.38126107
Oc1cc(C)cc(O)c1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-5.8508041,-1.63336101
Oc1cc(C)cc(O)c1,CCC=CC1C=CCC=CC1,5.21634899,0.92789075
Oc1cc(C)cc(O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.20768022,-3.30507386
Oc1cc(C)cc(O)c1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-7.83011646,-2.58245947
Oc1cc(C)cc(O)c1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-4.07827489,-1.11337204
Oc1cc(C)cc(O)c1,CCC(C)C(=O)C=CC,-6.13503258,-1.69497489
Oc1cc(C)cc(O)c1,CCCCCC(O)C1CC1,-4.70220468,-1.28276366
Oc1cc(C)cc(O)c1,CC1OC(CCCCCCCCCC1)=O,-3.66136013,-1.01653173
Oc1cc(C)cc(O)c1,CCCCCC1OC1C=CC=O,-4.45354416,-1.14719597
Oc1cc(C)cc(O)c1,CC(C)C(C)CCC(O)(C)C,-4.86532286,-1.30170117
Oc1cc(C)cc(O)c1,CC1(CCC=C(C)C)OC(CC1)=O,-5.24828707,-1.38784175
Oc1cc(C)cc(O)c1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-6.20326029,-1.77910168
Oc1cc(C)cc(O)c1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.56951299,-1.60576082
Oc1cc(C)cc(O)c1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.66617524,-0.9593462
Oc1cc(C)cc(O)c1,CC(C)C(CC1)CC1(C)C(O)C,-3.85108433,-1.04717429
Oc1cc(C)cc(O)c1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.16406601,-0.82740132
Oc1cc(C)cc(O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-3.34982494,-0.89729166
Oc1cc(C)cc(O)c1,CCCC(O)CCC1C(C)CCCC1(C)C,-3.01079007,-0.82290932
Oc1cc(C)cc(O)c1,CC(C)C(CC1)CC1(C)C(C)=O,-5.02446701,-1.32892196
Oc1cc(C)cc(O)c1,CC(C)C(CC1)CC1(C)C(CC)=O,-3.63231314,-1.01591712
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.40165442,-2.05963257
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.4458307,-1.74673955
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.0613674,-1.06050699
Oc1cc(C)cc(O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.90553065,-1.40573692
Oc1cc(C)cc(O)c1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.85789445,-1.39336181
Oc1cc(C)cc(O)c1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-8.85018024,-2.58911231
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.33588526,-0.46685497
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.65602289,-0.9336212
Oc1cc(C)cc(O)c1,OCC1(C)CC(C(C)C)CC1,-3.19391679,-0.84270563
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-7.87014781,-2.2542722
Oc1cc(C)cc(O)c1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.46564114,-1.54488352
Oc1cc(C)cc(O)c1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-7.83774249,-2.30964192
Oc1cc(C)cc(O)c1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-3.88435572,-0.88927677
Oc1cc(C)cc(O)c1,CC2CCCC1(C)CC=CCC21O,-3.06513668,-0.68385909
Oc1cc(C)cc(O)c1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.682446,-1.34982842
Oc1cc(C)cc(O)c1,CCC(C)(C)OC(C)C(OCC)=O,-8.08351028,-2.16616061
Oc1cc(C)cc(O)c1,CCOC(=O)C(C(C)CC)=O,-2.32654773,-0.53845189
Oc1cc(C)cc(O)c1,CCCC(O)CC(OCC)=O,-7.93957603,-2.18248747
Oc1cc(C)cc(O)c1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,6.08551264,1.08916666
Oc1cc(C)cc(O)c1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-5.70378852,-1.30170222
Oc1cc(C)cc(O)c1,CC1(C)C2CC1CC(C2C)=O,-5.33246008,-1.41322314
Oc1cc(C)cc(O)c1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.19079577,-0.85625576
Oc1cc(C)cc(O)c1,COC(C1(C)CC=C(C)CC1)=O,-2.70901011,-0.7294349
Oc1cc(C)cc(O)c1,CCCC(O)CC(OC)=O,-6.84627657,-1.96308024
Oc1cc(C)cc(O)c1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-4.44658144,-1.1609472
Oc1cc(C)cc(O)c1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-3.15917401,-0.82418651
Oc1cc(C)cc(O)c1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-6.24706123,-1.72774588
Oc1cc(C)cc(O)c1,CCC(CCC1CC(CC2C)=O)CC21C,-6.0293076,-1.71168168
Oc1cc(C)cc(O)c1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-9.4527876,-2.78445966
Oc1cc(C)cc(O)c1,CC1(C)C(C)=CCC1CC=O,-3.14384638,-0.7843643
Oc1cc(C)cc(O)c1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-3.87034487,-1.07434569
Oc1cc(C)cc(O)c1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.47164379,-1.22806569
Oc1cc(C)cc(O)c1,CCCC(C1C(C)CCCC1(C)C)=O,-4.3803558,-1.23730673
Oc1cc(C)cc(O)c1,CC1(C)C(C)=CCC1CC=O,-3.08711003,-0.77546698
Oc1cc(C)cc(O)c1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-4.15927015,-1.15150603
Oc1cc(C)cc(O)c1,CCCC(C1C(C)CCCC1(C)C)=O,-4.08085457,-1.14572462
Oc1cc(C)cc(O)c1,CC1COC(CCCCCCCCCC1)=O,-3.29308361,-0.93123586
Oc1cc(C)cc(O)c1,CC1CCOC(CCCCCCCOCC1)=O,-6.63226328,-1.70063518
Oc1cc(C)cc(O)c1,CC1CCCCCCCCCCC(OC1C)=O,-2.77450148,-0.76819069
Oc1cc(C)cc(O)c1,CC1CC=CCCCCCCCC(OCC1)=O,-3.35498598,-0.94606499
Oc1cc(C)cc(O)c1,CC1CCOC(CCCCCCCOCC1)=O,-5.27338625,-1.36514711
Oc1cc(C)cc(O)c1,CC1COC(CCCCCCCCCC1)=O,-3.7358074,-1.06482621
Oc1cc(C)cc(O)c1,CC1CCCCCCCCCCC(OC1C)=O,-3.2641048,-0.89786882
Oc1cc(C)cc(O)c1,CC(OC(C)=O)c1ccccc1,-3.22910765,-0.84059625
Oc1cc(C)cc(O)c1,CCCOC(C)c(cc1)ccc1C,-3.84740771,-0.68945132
Oc1cc(C)cc(O)c1,CC1(C)CCC=C(C)C1CC(C)=O,-4.3825096,-1.16490302
Oc1cc(C)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.12994781,-1.18931819
Oc1cc(C)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.65033908,-1.71637415
Oc1cc(C)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.89226497,-1.09823474
Oc1cc(C)cc(O)c1,OC1CCCCC1C(C)(C)C,-2.03135266,-0.49590669
Oc1cc(C)cc(O)c1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.88237399,-0.75656309
Oc1cc(C)cc(O)c1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.82080582,-1.0461061
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.73773968,-1.07906499
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.05925606,-0.83392781
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.70068209,-1.03473966
Oc1cc(C)cc(O)c1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.7116095,-0.86680418
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.83425473,-1.07383352
Oc1cc(C)cc(O)c1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.38635189,-0.9905692
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.18795382,-1.16887571
Oc1cc(C)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-4.37895251,-1.07262408
Oc1cc(C)cc(O)c1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-7.1853809,-1.33845073
Oc1cc(C)cc(O)c1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-4.69481904,-1.28852628
Oc1cc(C)cc(O)c1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-3.93968656,-0.88732953
Oc1cc(C)cc(O)c1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.7484707,-1.66626662
Oc1cc(C)cc(O)c1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.17772163,-1.21964757
Oc1cc(C)cc(O)c1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.80198946,-1.37654051
Oc1cc(C)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.83768385,-2.10244458
Oc1cc(C)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.88223388,-2.09525267
Oc1cc(C)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-7.39103151,-1.95256308
Oc1cc(C)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.00791453,-2.44433708
Oc1cc(C)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.65650463,-1.58892764
Oc1cc(C)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.0060635,-1.68021319
Oc1cc(C)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.61633057,-1.5824031
Oc1cc(C)cc(O)c1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.47618478,-1.59857759
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.89187338,-1.72610505
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1C=CC(C)=O,-6.48839204,-1.84792768
Oc1cc(C)cc(O)c1,CCOC(C1C(C)CCCC1(C)C)=O,-3.43090675,-0.94640972
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1C(=O)C=CC,-5.84198346,-1.67990735
Oc1cc(C)cc(O)c1,OC(C)CCC1C(C)CCCC1(C)C,-3.74758287,-1.05117552
Oc1cc(C)cc(O)c1,CCCC(CCC1C(C)CCCC1(C)C)=O,-3.98093098,-1.16718993
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1CCC(CC)=O,-4.2970885,-1.26450486
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1CCC(C)=O,-5.12757715,-1.45203776
Oc1cc(C)cc(O)c1,CC2Cc(occ1C)c1CC2,4.21055477,0.78561931
Oc1cc(C)cc(O)c1,CCCOC(C)c(cc1)ccc1C,-4.0673737,-0.73425872
Oc1cc(C)cc(O)c1,CC1(C)CCC=C(C)C1CC(C)=O,-4.22318685,-1.12545494
Oc1cc(C)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.81132472,-1.07987125
Oc1cc(C)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.54026038,-1.66520059
Oc1cc(C)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.70520387,-1.79676209
Oc1cc(C)cc(O)c1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.35836828,-1.24893715
Oc1cc(C)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-4.43121079,-1.0861082
Oc1cc(C)cc(O)c1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-5.28473861,-1.36943793
Oc1cc(C)cc(O)c1,OC1CCCCC1C(C)(C)C,-2.05965583,-0.53061471
Oc1cc(C)cc(O)c1,CCCCCC1C(CCC1CC(OC)=O)=O,-4.36709611,-1.0824794
Oc1cc(C)cc(O)c1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.75767328,-0.72977125
Oc1cc(C)cc(O)c1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-3.77602517,-1.03135606
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-2.95494408,-0.80775515
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.53659901,-0.98158201
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.64807048,-1.05534265
Oc1cc(C)cc(O)c1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.50894819,-0.82000489
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-3.76730946,-1.04525041
Oc1cc(C)cc(O)c1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.28305114,-0.96906839
Oc1cc(C)cc(O)c1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.1364247,-1.16045828
Oc1cc(C)cc(O)c1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.07208256,-1.18800169
Oc1cc(C)cc(O)c1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-4.94550293,-1.40173669
Oc1cc(C)cc(O)c1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-5.66499162,-1.64384104
Oc1cc(C)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-7.46044103,-2.00957694
Oc1cc(C)cc(O)c1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-8.08505572,-2.1539804
Oc1cc(C)cc(O)c1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.70544321,-1.80454193
Oc1cc(C)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.60799334,-1.58656447
Oc1cc(C)cc(O)c1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-6.08762949,-1.71948438
Oc1cc(C)cc(O)c1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-5.70939784,-1.60607478
Oc1cc(C)cc(O)c1,OC(C)CCC1C(C)CCCC1(C)C,-3.72037209,-1.04177962
Oc1cc(C)cc(O)c1,CCC(O)CCC1C(C)CCCC1(C)C,-3.28040175,-0.89130248
Oc1cc(C)cc(O)c1,CCOC(C1C(C)CCCC1(C)C)=O,-3.11411558,-0.845443
Oc1cc(C)cc(O)c1,CCCC(CCC1C(C)CCCC1(C)C)=O,-4.04427634,-1.18023551
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1CCC(CC)=O,-4.5703779,-1.31114556
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1CCC(C)=O,-5.09507671,-1.43623405
Oc1cc(C)cc(O)c1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-5.5360453,-1.59756427
Oc1cc(C)cc(O)c1,CC(CCCC1(C)C)C1C=CC(CC)=O,-5.84232517,-1.68186883
Oc1cc(C)cc(O)c1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-7.12380865,-2.03386231
Oc1cc(C)cc(O)c1,CCC(C)OC(CCC)=O,-3.74135235,-1.02018548
Oc1cc(C)cc(O)c1,CCCCCC(OC(C)CC)=O,-3.3067274,-0.92582254
Oc1cc(C)cc(O)c1,CCCCCCCC(OC(C)CC)=O,-2.85762159,-0.82393822
Oc1cc(C)cc(O)c1,CCCCCC(C)OC(CCC)=O,-2.90389875,-0.82001758
Oc1cc(C)cc(O)c1,CCCCCCCC1CCCC1=O,-4.38707843,-1.21785568
Oc1cc(C)cc(O)c1,CCCCCC(C)OC(CCCCC)=O,-2.6926672,-0.77728812
Oc1cc(C)cc(O)c1,CCCCCCCC(OC(C)CCCCC)=O,-2.17119452,-0.67033733
Oc1cc(C)cc(O)c1,CCCCC(C)OC(CCC)=O,-3.0872559,-0.8703791
Oc1cc(C)cc(O)c1,CCCCCC(OC(C)CCCC)=O,-2.91272562,-0.83626374
Oc1cc(C)cc(O)c1,CCCCCCCC(OC(C)CCCC)=O,-2.41079392,-0.7230388
Oc1cc(C)cc(O)c1,CCCCCCCC(C)OC(C)=O,-3.49635213,-0.98035691
Oc1cc(C)cc(O)c1,CCCCCCCC(C)OC(CCC)=O,-2.47375259,-0.72637719
Oc1cc(C)cc(O)c1,CCCCCCCC(C)OC(CCCCC)=O,-2.24839721,-0.68624531
Oc1cc(C)cc(O)c1,CCCCCCCC(OC(C)CCCCCCC)=O,-1.85739135,-0.59534476
Oc1cc(C)cc(O)c1,CCCCCCC(C)OC(CCC)=O,-2.57442317,-0.74042513
Oc1cc(C)cc(O)c1,CCCCCCC(C)OC(CCCCC)=O,-2.50765341,-0.7510496
Oc1cc(C)cc(O)c1,CCCCCCCC(OC(C)CCCCCC)=O,-2.05554174,-0.64394666
Oc1cc(C)cc(O)c1,CCCC(C)OC(CCC)=O,-3.48210618,-0.9601285
Oc1cc(C)cc(O)c1,CCCCCCCC(OC(C)CCC)=O,-2.84190643,-0.82959668
Oc1cc(C)cc(O)c1,CCCCCC(C)OC(C)=O,-4.02003813,-1.10039821
Oc1cc(C)cc(O)c1,COC(C)C(C)C,-6.76504136,-1.47914198
Oc1cc(C)cc(O)c1,CCCC(C)OC,-6.87569278,-1.66533687
Oc1cc(C)cc(O)c1,OC(C)C=C,-4.48739085,-1.13016882
Oc1cc(C)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-9.54251452,-3.15576878
Oc1cc(C)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-8.82242364,-2.90741054
Oc1cc(C)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.44097954,-1.15122449
Oc1cc(C)cc(O)c1,OCC(C)C1(C)OC(C)(CC1)C=C,-10.42417393,-3.34864226
Oc1cc(C)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.49735637,-1.13355448
Oc1cc(C)cc(O)c1,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.74346423,-1.18780979
Oc1cc(C)cc(O)c1,CCCCCC1C(CCC1CC(C)=O)=O,-5.51683871,-1.40139282
Oc1cc(C)cc(O)c1,OC(C)C(C)Cc1ccccc1,-3.71183031,-0.9463913
