SMILES0,SMILES,gamma1,gamma2
O=C1CC(CCC1)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,0.53232404,0.12656521
O=C1CC(CCC1)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-1.58285557,-0.40238464
O=C1CC(CCC1)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.78219195,-0.68928518
O=C1CC(CCC1)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.16659821,-0.07775919
O=C1CC(CCC1)=O,OC(C1CC1C(O)=O)=O,-0.76346632,-0.18611151
O=C1CC(CCC1)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,1.81042363,0.37474601
O=C1CC(CCC1)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,1.82471014,0.38110908
O=C1CC(CCC1)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,1.96331042,0.40498019
O=C1CC(CCC1)=O,OC(=O)c1c(O)cc(O)cc1O,-6.47570081,-1.66933549
O=C1CC(CCC1)=O,OCC(C)OC(C)c1ccccc1,0.94327505,0.23950337
O=C1CC(CCC1)=O,OC(C)COC(C)c1ccccc1,0.98698206,0.24812825
O=C1CC(CCC1)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.95851018,-0.23138499
O=C1CC(CCC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.57946201,0.39490666
O=C1CC(CCC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.61265912,0.40249664
O=C1CC(CCC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.48989429,0.60270098
O=C1CC(CCC1)=O,CC1COC(CCCCCCCCCCCC1)=O,2.2264859,0.53383214
O=C1CC(CCC1)=O,CC(C)(C)C1CCCCC1OC(C)=O,1.80446252,0.44610705
O=C1CC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.68871023,0.65709543
O=C1CC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,2.39755373,0.58526303
O=C1CC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.90909226,0.2279838
O=C1CC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.03784737,0.26017659
O=C1CC(CCC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.75838346,0.43194838
O=C1CC(CCC1)=O,CCCCCCCC1CC1C(O)=O,-0.04449448,0.01312915
O=C1CC(CCC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.85286975,0.45256642
O=C1CC(CCC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.12988189,0.52551949
O=C1CC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.82941565,0.69199779
O=C1CC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,2.52864989,0.60987307
O=C1CC(CCC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.41389806,0.59989576
O=C1CC(CCC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.70363173,0.41952102
O=C1CC(CCC1)=O,OCC1CC1CC,1.62354612,0.40426813
O=C1CC(CCC1)=O,OCC1CC1(C)CCC=C(C)C,1.71834548,0.42839157
O=C1CC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.89349419,0.46024513
O=C1CC(CCC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.4814935,0.36699181
O=C1CC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.2129282,0.29853772
O=C1CC(CCC1)=O,CC(OC2)CC2(C)c1ccccc1,1.33790044,0.33466758
O=C1CC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.29481466,0.32085878
O=C1CC(CCC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.99360974,0.47819344
O=C1CC(CCC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.16371188,0.29092831
O=C1CC(CCC1)=O,CCC(CC1(C)C)C(CC1)=O,1.52450775,0.38376619
O=C1CC(CCC1)=O,CCCC(OCC1)CC1(O)C,1.6577469,0.41349094
O=C1CC(CCC1)=O,CC(OC2)CC2(C)c1ccccc1,1.32929777,0.33745978
O=C1CC(CCC1)=O,CCCC(OCC1)CC1(O)C,1.5079534,0.37394016
O=C1CC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.53331777,0.63435483
O=C1CC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.91987259,0.72175141
O=C1CC(CCC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.93666151,0.23007668
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.76832146,0.18959374
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.79078037,0.19520823
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.76461354,0.18901046
O=C1CC(CCC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.75058134,0.42097192
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.81890391,0.20241396
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.73909817,0.18284818
O=C1CC(CCC1)=O,CC1CC(CC(C)C1)=O,0.94614167,0.23875877
O=C1CC(CCC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.98063329,0.23980102
O=C1CC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.33670561,0.33028196
O=C1CC(CCC1)=O,CC2CCCC1(C)CCCCC21O,2.33370675,0.59608416
O=C1CC(CCC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.2321251,0.30669292
O=C1CC(CCC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.93857009,0.23414744
O=C1CC(CCC1)=O,CCC=CC1C=CCC=CC1,2.54492331,0.63267609
O=C1CC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.71987121,0.42498462
O=C1CC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.45315729,0.35774857
O=C1CC(CCC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.06861235,0.51493163
O=C1CC(CCC1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.17834945,0.27688233
O=C1CC(CCC1)=O,CC(C)C(C)CCC(O)(C)C,2.42758642,0.60429533
O=C1CC(CCC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.59949755,0.14786517
O=C1CC(CCC1)=O,CCCCCC(O)C1CC1,1.9827063,0.49808973
O=C1CC(CCC1)=O,CC1OC(CCCCCCCCCC1)=O,1.90534784,0.465298
O=C1CC(CCC1)=O,CCCCCC1OC1C=CC=O,0.61819848,0.1532061
O=C1CC(CCC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.5733585,0.39191838
O=C1CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(O)C,2.27905737,0.57405463
O=C1CC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.47133233,0.60220105
O=C1CC(CCC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.48778945,0.59956962
O=C1CC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.4823493,0.60087129
O=C1CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.72866753,0.43071061
O=C1CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.00709897,0.49449264
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.56848612,0.62812066
O=C1CC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.85761267,0.44528562
O=C1CC(CCC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.91371108,0.21906906
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.02252084,0.73646584
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.24901157,0.79348636
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.01791708,0.73731316
O=C1CC(CCC1)=O,OCC1(C)CC(C(C)C)CC1,2.19149116,0.55490192
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.33846445,0.57401555
O=C1CC(CCC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.46973969,0.34971801
O=C1CC(CCC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.07347489,0.25181761
O=C1CC(CCC1)=O,CC2CCCC1(C)CC=CCC21O,2.15334124,0.54429028
O=C1CC(CCC1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,1.24240637,0.30062114
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.56094129,0.62526984
O=C1CC(CCC1)=O,CCC(C)(C)OC(C)C(OCC)=O,1.09973503,0.26751431
O=C1CC(CCC1)=O,CCOC(=O)C(C(C)CC)=O,0.94303863,0.23590903
O=C1CC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.97088479,0.46299033
O=C1CC(CCC1)=O,CC1(C)C2CC1CC(C2C)=O,1.38554182,0.34776935
O=C1CC(CCC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.10800502,0.53162114
O=C1CC(CCC1)=O,COC(C1(C)CC=C(C)CC1)=O,1.50851322,0.37898436
O=C1CC(CCC1)=O,CCCC(O)CC(OC)=O,0.77543581,0.19823736
O=C1CC(CCC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.27098595,0.56444763
O=C1CC(CCC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.56236442,0.38778375
O=C1CC(CCC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.62254424,0.39143257
O=C1CC(CCC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.83079553,0.19598413
O=C1CC(CCC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.48998625,0.60249506
O=C1CC(CCC1)=O,CC1COC(CCCCCCCCC1)=O,1.92807892,0.47438991
O=C1CC(CCC1)=O,CC1COC(CCCCCCCCCCCC1)=O,2.22583157,0.53460518
O=C1CC(CCC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.77466718,0.43542357
O=C1CC(CCC1)=O,CCCCCCCC1CC1C(O)=O,0.08684233,0.04454251
O=C1CC(CCC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.85513083,0.4557161
O=C1CC(CCC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,2.17499753,0.53760884
O=C1CC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.8440532,0.69707983
O=C1CC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,2.43641805,0.593973
O=C1CC(CCC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.38894676,0.59521197
O=C1CC(CCC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.71579015,0.42497185
O=C1CC(CCC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.72448312,0.66550108
O=C1CC(CCC1)=O,OC1CC(C)CCCCCCCCCCCC1,2.520613,0.61203016
O=C1CC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,1.03989191,0.26050286
O=C1CC(CCC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.90445831,0.22675126
O=C1CC(CCC1)=O,CCC(CC1(C)C)C(CC1)=O,1.51597159,0.38231973
O=C1CC(CCC1)=O,CCCC(OCC1)CC1(O)C,1.52717256,0.3790537
O=C1CC(CCC1)=O,CCCC(OCC1)CC1(O)C,1.65249666,0.4112424
O=C1CC(CCC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.9247633,0.7222061
O=C1CC(CCC1)=O,OCC1CC1CC,1.6635009,0.41256598
O=C1CC(CCC1)=O,OCC1CC1(C)CCC=C(C)C,1.69036351,0.42310789
O=C1CC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.89868428,0.46262242
O=C1CC(CCC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.97166748,0.47597259
O=C1CC(CCC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.16049129,0.29040345
O=C1CC(CCC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.43794475,0.35705296
O=C1CC(CCC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.21568452,0.29990461
O=C1CC(CCC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.93361852,0.22934229
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.78258369,0.19389827
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.81700761,0.20208782
O=C1CC(CCC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.98402716,0.4773935
O=C1CC(CCC1)=O,CC1CC(CC(C)C1)=O,0.95355915,0.24054833
O=C1CC(CCC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.85090561,0.44784075
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.79059883,0.19520689
O=C1CC(CCC1)=O,CC(CCC1C2C)CC1OC2=O,0.7734891,0.19090039
O=C1CC(CCC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.68456916,0.40768758
O=C1CC(CCC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.9751121,0.23828114
O=C1CC(CCC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.34129156,0.33129092
O=C1CC(CCC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.23009874,0.30555261
O=C1CC(CCC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.92479411,0.23011007
O=C1CC(CCC1)=O,CCC=CC1C=CCC=CC1,2.55358637,0.63328102
O=C1CC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.43937476,0.35487639
O=C1CC(CCC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.72692969,0.42537768
O=C1CC(CCC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.06709813,0.51289576
O=C1CC(CCC1)=O,CCC(C)C(=O)C=CC,1.14292813,0.29176616
O=C1CC(CCC1)=O,CCCCCC(O)C1CC1,1.98486586,0.49841396
O=C1CC(CCC1)=O,CC1OC(CCCCCCCCCC1)=O,1.93465363,0.4745308
O=C1CC(CCC1)=O,CCCCCC1OC1C=CC=O,0.62323848,0.15443055
O=C1CC(CCC1)=O,CC(C)C(C)CCC(O)(C)C,2.42588669,0.60591432
O=C1CC(CCC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.60299768,0.1489896
O=C1CC(CCC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.44896796,0.35389421
O=C1CC(CCC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.55313101,0.37742548
O=C1CC(CCC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.6336428,0.40892611
O=C1CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(O)C,2.38679034,0.59741443
O=C1CC(CCC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.50812752,0.60686507
O=C1CC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.50469256,0.60803618
O=C1CC(CCC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.47029185,0.60433157
O=C1CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.72579541,0.4297367
O=C1CC(CCC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.09835678,0.52005608
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.55924612,0.62500392
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.58042504,0.63088142
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.01756445,0.73829548
O=C1CC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.83641385,0.44098375
O=C1CC(CCC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.86895702,0.44755373
O=C1CC(CCC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.91424293,0.21796767
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.24035236,0.79190882
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.98917777,0.73258349
O=C1CC(CCC1)=O,OCC1(C)CC(C(C)C)CC1,2.17015011,0.54936046
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,2.31736443,0.56907571
O=C1CC(CCC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.4736491,0.35068247
O=C1CC(CCC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.07821335,0.25294073
O=C1CC(CCC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.55668094,0.62554345
O=C1CC(CCC1)=O,CC2CCCC1(C)CC=CCC21O,2.1301327,0.53933206
O=C1CC(CCC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.98396717,0.72618719
O=C1CC(CCC1)=O,CCC(C)(C)OC(C)C(OCC)=O,1.09556627,0.26751828
O=C1CC(CCC1)=O,CCOC(=O)C(C(C)CC)=O,0.93491096,0.23571432
O=C1CC(CCC1)=O,CCCC(O)CC(OCC)=O,1.04926011,0.26278409
O=C1CC(CCC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.9905623,0.7329966
O=C1CC(CCC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.93980741,0.45193294
O=C1CC(CCC1)=O,CC1(C)C2CC1CC(C2C)=O,1.3891725,0.34857305
O=C1CC(CCC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.11024179,0.5360012
O=C1CC(CCC1)=O,COC(C1(C)CC=C(C)CC1)=O,1.5113049,0.37951859
O=C1CC(CCC1)=O,CCCC(O)CC(OC)=O,0.78417359,0.19768827
O=C1CC(CCC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.2794924,0.56503686
O=C1CC(CCC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.43964427,0.6106905
O=C1CC(CCC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.5711873,0.38983198
O=C1CC(CCC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,1.53389344,0.3740681
O=C1CC(CCC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.82976687,0.19596177
O=C1CC(CCC1)=O,CC1(C)C(C)=CCC1CC=O,1.2102456,0.30501769
O=C1CC(CCC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.96647426,0.4897873
O=C1CC(CCC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.06467844,0.51123143
O=C1CC(CCC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.2497897,0.55006041
O=C1CC(CCC1)=O,CC1(C)C(C)=CCC1CC=O,1.21115734,0.30480563
O=C1CC(CCC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.01622596,0.4996932
O=C1CC(CCC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.26939264,0.55631268
O=C1CC(CCC1)=O,CC1COC(CCCCCCCCCC1)=O,2.00716622,0.48722054
O=C1CC(CCC1)=O,CC1CCOC(CCCCCCCOCC1)=O,1.46832068,0.35388253
O=C1CC(CCC1)=O,CC1CCCCCCCCCCC(OC1C)=O,2.22814963,0.54149443
O=C1CC(CCC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.70249212,0.41363953
O=C1CC(CCC1)=O,CC1CCOC(CCCCCCCOCC1)=O,1.50498901,0.36314533
O=C1CC(CCC1)=O,CC1COC(CCCCCCCCCC1)=O,2.00005645,0.48598331
O=C1CC(CCC1)=O,CC1CCCCCCCCCCC(OC1C)=O,2.10575206,0.50667042
O=C1CC(CCC1)=O,CC(OC(C)=O)c1ccccc1,0.77588832,0.19564983
O=C1CC(CCC1)=O,CCCOC(C)c(cc1)ccc1C,2.18065757,0.54194523
O=C1CC(CCC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.45686998,0.36300622
O=C1CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.96333961,0.48353294
O=C1CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.12545565,0.52150781
O=C1CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.96503413,0.48586019
O=C1CC(CCC1)=O,OC1CCCCC1C(C)(C)C,1.83777427,0.47508291
O=C1CC(CCC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.11522343,0.27272295
O=C1CC(CCC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.02135855,0.24901164
O=C1CC(CCC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.09326091,0.50089107
O=C1CC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.3551816,0.33404545
O=C1CC(CCC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.14286342,0.27600048
O=C1CC(CCC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.57044937,0.56170777
O=C1CC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.04790473,0.26226362
O=C1CC(CCC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.22012053,0.52152856
O=C1CC(CCC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.77197246,0.43736812
O=C1CC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.71890182,0.17087062
O=C1CC(CCC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.49589347,0.61358598
O=C1CC(CCC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.32971999,0.56948045
O=C1CC(CCC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.75127955,0.67144173
O=C1CC(CCC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.77850161,0.42846941
O=C1CC(CCC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.99505206,0.4808601
O=C1CC(CCC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.73278145,0.42070091
O=C1CC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.99047702,0.24186973
O=C1CC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.00603808,0.245607
O=C1CC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.09191498,0.26649141
O=C1CC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.81339336,0.19666976
O=C1CC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.2271641,0.30035973
O=C1CC(CCC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.33684354,0.32840967
O=C1CC(CCC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.25621005,0.30523303
O=C1CC(CCC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.87325347,0.44938064
O=C1CC(CCC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.70924584,0.4137992
O=C1CC(CCC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.38721986,0.33968447
O=C1CC(CCC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.04357995,0.50453543
O=C1CC(CCC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.6740184,0.41789579
O=C1CC(CCC1)=O,OC(C)CCC1C(C)CCCC1(C)C,2.32474558,0.58110294
O=C1CC(CCC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,2.077592,0.49998246
O=C1CC(CCC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.9377359,0.47030998
O=C1CC(CCC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.65403136,0.40466356
O=C1CC(CCC1)=O,CC2Cc(occ1C)c1CC2,2.33647371,0.57862714
O=C1CC(CCC1)=O,CCCOC(C)c(cc1)ccc1C,2.17302925,0.54096558
O=C1CC(CCC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.45420062,0.36233748
O=C1CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.96817648,0.48562328
O=C1CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.12809195,0.51941225
O=C1CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.196531,0.53746336
O=C1CC(CCC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.99558797,0.49192099
O=C1CC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.71779045,0.17042153
O=C1CC(CCC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.36121906,0.57728862
O=C1CC(CCC1)=O,OC1CCCCC1C(C)(C)C,1.85653307,0.48196091
O=C1CC(CCC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.77134132,0.18407248
O=C1CC(CCC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.1013168,0.26973564
O=C1CC(CCC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.00781466,0.24718275
O=C1CC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.333604,0.33092199
O=C1CC(CCC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.15850118,0.27974467
O=C1CC(CCC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.09396056,0.50118834
O=C1CC(CCC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.57292773,0.56544881
O=C1CC(CCC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.05749475,0.26441457
O=C1CC(CCC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.22310213,0.52370841
O=C1CC(CCC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.7707572,0.43636438
O=C1CC(CCC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.00404114,0.48325272
O=C1CC(CCC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.72340471,0.4206607
O=C1CC(CCC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.78644574,0.42990197
O=C1CC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.02561859,0.250854
O=C1CC(CCC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.96518924,0.23566145
O=C1CC(CCC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.1157095,0.27202091
