SMILES0,SMILES,gamma1,gamma2
C1OCCOC1,CCOC(=O)C(C(C)CC)=O,0.04598708,0.01147413
C1OCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.40008346,0.09097298
C1OCCOC1,CC1(C)C2CC1CC(C2C)=O,0.30574984,0.07531182
C1OCCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.31891447,-0.07799302
C1OCCOC1,COC(C1(C)CC=C(C)CC1)=O,0.26075984,0.06636203
C1OCCOC1,CCCC(O)CC(OC)=O,-0.10459687,-0.0126221
C1OCCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.18466524,0.04511252
C1OCCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.30487266,0.07505112
C1OCCOC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.34490047,0.08007633
C1OCCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.09844232,0.02186682
C1OCCOC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.02164709,-0.00335733
C1OCCOC1,CC1COC(CCCCCCCCC1)=O,0.43517313,0.10545463
C1OCCOC1,CC1COC(CCCCCCCCCCCC1)=O,0.52664739,0.12319628
C1OCCOC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.38328383,0.091692
C1OCCOC1,CCCCCCCC1CC1C(O)=O,-2.49551782,-0.66246227
C1OCCOC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.40666206,0.09824937
C1OCCOC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.55548883,0.1351823
C1OCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.78562781,0.19120327
C1OCCOC1,OC1CC(C)CCCCCCCCCCCC1,-0.07866147,-0.02599008
C1OCCOC1,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.06103916,-0.01454067
C1OCCOC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.04264513,-0.00828541
C1OCCOC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.71477662,0.17293767
C1OCCOC1,OC1CC(C)CCCCCCCCCCCC1,0.07747355,0.01159045
C1OCCOC1,CC3OC2c1ccccc1CC2C(C)O3,0.05436486,0.01478765
C1OCCOC1,CC3OC2c1ccccc1CC2C(C)O3,-0.00118119,0.00158772
C1OCCOC1,CCC(CC1(C)C)C(CC1)=O,0.33572215,0.08395363
C1OCCOC1,CCCC(OCC1)CC1(O)C,0.01066407,0.0024815
C1OCCOC1,CCCC(OCC1)CC1(O)C,-0.04747323,-0.01255411
C1OCCOC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.88290145,0.2178411
C1OCCOC1,OCC1CC1CC,-0.02537835,-0.00177444
C1OCCOC1,OCC1CC1(C)CCC=C(C)C,-0.07478247,-0.01581528
C1OCCOC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.4210846,0.10026103
C1OCCOC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.32289579,0.07825845
C1OCCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.07057704,0.01906948
C1OCCOC1,CC(C)C(CC1C(C)=O)CC=C1C,0.25761534,0.06392619
C1OCCOC1,CCCC(OCC1)CC1(C)OC(C)=O,0.14495837,0.03586208
C1OCCOC1,CC(CCC1C2(C)C)CC1OC2=O,0.08581695,0.02031114
C1OCCOC1,CC(CCC1C2C)CC1OC2=O,0.03522372,0.00848361
C1OCCOC1,CC(CCC1C2C)CC1OC2=O,0.04413274,0.01057903
C1OCCOC1,CC1CC(CCCCCCCCCC=CC1)=O,0.42571223,0.09968441
C1OCCOC1,CC1CC(CC(C)C1)=O,0.16617834,0.04076724
C1OCCOC1,CC1CC(CCCCCCCCCC=CC1)=O,0.35900554,0.08548297
C1OCCOC1,CC(CCC1C2C)CC1OC2=O,0.04402397,0.01042676
C1OCCOC1,CC(CCC1C2C)CC1OC2=O,0.04472775,0.01055051
C1OCCOC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.5278683,-0.13461189
C1OCCOC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.1253367,0.0296638
C1OCCOC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.25008894,0.06017881
C1OCCOC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.13914215,0.03523521
C1OCCOC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.0441281,0.01263522
C1OCCOC1,CCC=CC1C=CCC=CC1,0.62712627,0.1602696
C1OCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31825019,0.0763651
C1OCCOC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.28948149,0.06891399
C1OCCOC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.07557522,-0.0178467
C1OCCOC1,CCC(C)C(=O)C=CC,0.21883626,0.0551366
C1OCCOC1,CCCCCC(O)C1CC1,0.00013178,0.00215865
C1OCCOC1,CC1OC(CCCCCCCCCC1)=O,0.44758238,0.10749171
C1OCCOC1,CCCCCC1OC1C=CC=O,-0.11001255,-0.02505957
C1OCCOC1,CC(C)C(C)CCC(O)(C)C,0.19367738,0.05146976
C1OCCOC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.05232523,-0.01099505
C1OCCOC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.27139877,0.06418855
C1OCCOC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.29227702,0.06903228
C1OCCOC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.42886426,-0.10373851
C1OCCOC1,CC(C)C(CC1)CC1(C)C(O)C,0.06260587,0.01397398
C1OCCOC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.00976225,-0.00579689
C1OCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.03144977,-0.0001075
C1OCCOC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.01735545,-0.00942515
C1OCCOC1,CC(C)C(CC1)CC1(C)C(C)=O,0.40869713,0.09983611
C1OCCOC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.54509924,0.13317883
C1OCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.76622345,0.18188707
C1OCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.77457303,0.18443338
C1OCCOC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.94069651,0.22643709
C1OCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.39723029,0.09193349
C1OCCOC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.41026249,0.09449294
C1OCCOC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.10845544,0.02456058
C1OCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.99956325,0.2425585
C1OCCOC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.90172297,0.21875514
C1OCCOC1,OCC1(C)CC(C(C)C)CC1,-0.22478891,-0.06073524
C1OCCOC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.67853021,0.16161839
C1OCCOC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.22222665,0.05148206
C1OCCOC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.1066529,0.02431695
C1OCCOC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.4501478,0.10639143
C1OCCOC1,CC2CCCC1(C)CC=CCC21O,0.06594134,0.02370212
C1OCCOC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.92090851,0.21946699
C1OCCOC1,CCC(C)(C)OC(C)C(OCC)=O,0.15648392,0.03744655
C1OCCOC1,CCOC(=O)C(C(C)CC)=O,0.04478217,0.01193847
C1OCCOC1,CCCC(O)CC(OCC)=O,0.09656974,0.02454037
C1OCCOC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.79913182,0.19556233
C1OCCOC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.3889051,0.08654833
C1OCCOC1,CC1(C)C2CC1CC(C2C)=O,0.30465958,0.07509785
C1OCCOC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.3308934,-0.07353411
C1OCCOC1,COC(C1(C)CC=C(C)CC1)=O,0.26046481,0.06647699
C1OCCOC1,CCCC(O)CC(OC)=O,-0.08687639,-0.01651784
C1OCCOC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.18018682,0.04257141
C1OCCOC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.06553202,0.01769222
C1OCCOC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.30974486,0.07616516
C1OCCOC1,CCC(CCC1CC(CC2C)=O)CC21C,0.3227398,0.07637153
C1OCCOC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.09546153,0.02125655
C1OCCOC1,CC1(C)C(C)=CCC1CC=O,0.12055597,0.03229976
C1OCCOC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.21298585,-0.0498198
C1OCCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.0266303,-0.00604258
C1OCCOC1,CCCC(C1C(C)CCCC1(C)C)=O,0.61844502,0.14676047
C1OCCOC1,CC1(C)C(C)=CCC1CC=O,0.12015132,0.03180071
C1OCCOC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.12123231,-0.03096541
C1OCCOC1,CCCC(C1C(C)CCCC1(C)C)=O,0.62204773,0.14858503
C1OCCOC1,CC1COC(CCCCCCCCCC1)=O,0.46155078,0.10902162
C1OCCOC1,CC1CCOC(CCCCCCCOCC1)=O,0.24358181,0.0578761
C1OCCOC1,CC1CCCCCCCCCCC(OC1C)=O,0.542647,0.12953771
C1OCCOC1,CC1CC=CCCCCCCCC(OCC1)=O,0.29309714,0.07061182
C1OCCOC1,CC1CCOC(CCCCCCCOCC1)=O,0.24024435,0.05710648
C1OCCOC1,CC1COC(CCCCCCCCCC1)=O,0.47066135,0.11137606
C1OCCOC1,CC1CCCCCCCCCCC(OC1C)=O,0.50297924,0.11684366
C1OCCOC1,CC(OC(C)=O)c1ccccc1,0.01916406,0.00476034
C1OCCOC1,CCCOC(C)c(cc1)ccc1C,0.49673762,0.12251663
C1OCCOC1,CC1(C)CCC=C(C)C1CC(C)=O,0.22836638,0.05663197
C1OCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.1082165,-0.03183551
C1OCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.28333105,0.07068487
C1OCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.19074807,-0.0542767
C1OCCOC1,OC1CCCCC1C(C)(C)C,-0.58463404,-0.15997222
C1OCCOC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.01031803,0.0008266
C1OCCOC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.04446233,-0.00709717
C1OCCOC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.51060822,0.1170404
C1OCCOC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.13324563,0.03292739
C1OCCOC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.00117649,0.00128997
C1OCCOC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.6535186,0.12954117
C1OCCOC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.08368369,-0.01831651
C1OCCOC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.54961813,0.12185589
C1OCCOC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.41263865,0.09916595
C1OCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.07092202,-0.0149372
C1OCCOC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.67318257,0.16287594
C1OCCOC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.59605223,0.1428722
C1OCCOC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.75597772,0.18168542
C1OCCOC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.40164742,0.09310311
C1OCCOC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.45478448,0.10606681
C1OCCOC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.35566243,0.08363675
C1OCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.099443,0.02410847
C1OCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.10258961,0.02486243
C1OCCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.14057129,0.03354369
C1OCCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.05733489,0.01393154
C1OCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.14123752,0.0340337
C1OCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.21277301,0.05118062
C1OCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.1635832,0.03861073
C1OCCOC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.43731306,0.10117134
C1OCCOC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.38382512,0.08935138
C1OCCOC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.26775488,0.06390241
C1OCCOC1,CCOC(C1C(C)CCCC1(C)C)=O,0.50266806,0.12191756
C1OCCOC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.3569979,0.0887261
C1OCCOC1,OC(C)CCC1C(C)CCCC1(C)C,-0.04229997,-0.00515378
C1OCCOC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.49250686,0.11495755
C1OCCOC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.44398628,0.10448453
C1OCCOC1,CC(CCCC1(C)C)C1CCC(C)=O,0.33305469,0.07913922
C1OCCOC1,CC2Cc(occ1C)c1CC2,0.50770064,0.12932245
C1OCCOC1,CCCOC(C)c(cc1)ccc1C,0.4944103,0.12267605
C1OCCOC1,CC1(C)CCC=C(C)C1CC(C)=O,0.22769517,0.05646717
C1OCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.19289199,-0.05630485
C1OCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.26904026,0.05753746
C1OCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.32155293,0.07396386
C1OCCOC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.05627798,-0.02031185
C1OCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.07080116,-0.01516373
C1OCCOC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.61716525,0.1477559
C1OCCOC1,OC1CCCCC1C(C)(C)C,-0.56323136,-0.15050948
C1OCCOC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.0603097,-0.01191854
C1OCCOC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.01629217,2.364e-05
C1OCCOC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.04899928,-0.007236
C1OCCOC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.12234338,0.03191776
C1OCCOC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.00698314,0.0030817
C1OCCOC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.50926817,0.11678584
C1OCCOC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.64924232,0.13099601
C1OCCOC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.08127622,-0.01775683
C1OCCOC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.54887468,0.12286707
C1OCCOC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.41214118,0.09852867
C1OCCOC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.45686409,0.10674643
C1OCCOC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.35005554,0.0840082
C1OCCOC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.40288552,0.09348905
C1OCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.10919423,0.0267659
C1OCCOC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.09240542,0.02256886
C1OCCOC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.14449745,0.03449404
C1OCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.17071028,0.03954791
C1OCCOC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.21031128,0.05107282
C1OCCOC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.14812919,0.03589366
C1OCCOC1,OC(C)CCC1C(C)CCCC1(C)C,-0.05379731,-0.01294014
C1OCCOC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.01771574,-0.00794892
C1OCCOC1,CCOC(C1C(C)CCCC1(C)C)=O,0.50551187,0.12239935
C1OCCOC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.49003935,0.11349152
C1OCCOC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.43817154,0.10262729
C1OCCOC1,CC(CCCC1(C)C)C1CCC(C)=O,0.33695499,0.08025481
C1OCCOC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.43252737,0.09957657
C1OCCOC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.38534925,0.08989899
C1OCCOC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.21383126,0.05196062
C1OCCOC1,CCC(C)OC(CCC)=O,0.39765493,0.09792534
C1OCCOC1,CCCCCC(OC(C)CC)=O,0.49393565,0.11673305
C1OCCOC1,CCCCCCCC(OC(C)CC)=O,0.56363904,0.13129474
C1OCCOC1,CCCCCC(C)OC(CCC)=O,0.53560524,0.12629494
C1OCCOC1,CCCCCCCC1CCCC1=O,0.42123034,0.09848949
C1OCCOC1,CCCCCC(C)OC(CCCCC)=O,0.61074435,0.13801224
C1OCCOC1,CCCCCCCC(OC(C)CCCCC)=O,0.65114773,0.14139399
C1OCCOC1,CCCCC(C)OC(CCC)=O,0.49984794,0.12001038
C1OCCOC1,CCCCCC(OC(C)CCCC)=O,0.57373504,0.13212964
C1OCCOC1,CCCCCCCC(OC(C)CCCC)=O,0.63045749,0.14057799
C1OCCOC1,CCCCCCCC(C)OC(C)=O,0.44211987,0.10339087
C1OCCOC1,CCCCCCCC(C)OC(CCC)=O,0.6026586,0.13682468
C1OCCOC1,CCCCCCCC(C)OC(CCCCC)=O,0.65159094,0.1409183
C1OCCOC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.69730842,0.14572682
C1OCCOC1,CCCCCCC(C)OC(CCC)=O,0.57578744,0.13344025
C1OCCOC1,CCCCCCC(C)OC(CCCCC)=O,0.62759846,0.13946471
C1OCCOC1,CCCCCCCC(OC(C)CCCCCC)=O,0.67069281,0.14473901
C1OCCOC1,CCCC(C)OC(CCC)=O,0.44902481,0.11029056
C1OCCOC1,CCCCCCCC(OC(C)CCC)=O,0.59917876,0.13608007
C1OCCOC1,CCCCCC(C)OC(C)=O,0.36706753,0.08820865
C1OCCOC1,COC(C)C(C)C,0.76206458,0.19192243
C1OCCOC1,CCCC(C)OC,0.70675324,0.17775736
C1OCCOC1,OC(C)C=C,-0.64158134,-0.1490363
C1OCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.20129347,0.04818754
C1OCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19982161,0.04882426
C1OCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.11996927,0.03213112
C1OCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.21213904,0.05336173
C1OCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.06308841,0.01830066
C1OCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04576364,0.01506523
C1OCCOC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.05138681,-0.01069127
C1OCCOC1,OC(C)C(C)Cc1ccccc1,-0.87805311,-0.2119118
C1OCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.09432217,-0.01976061
C1OCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.10828012,-0.02726143
C1OCCOC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.07389701,-0.01648709
C1OCCOC1,CCC(C)C(O)C(OC)=O,-0.27182969,-0.06597877
C1OCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.34763639,0.08199722
C1OCCOC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.4999343,0.12007772
C1OCCOC1,CC2CC(OCC2)c1ccccc1,0.20923008,0.05426026
C1OCCOC1,OCC(C)CC(C)c1ccccc1,-0.88616991,-0.21033925
C1OCCOC1,CC2OC(CO2)c1ccccc1,-0.06908678,-0.01607945
C1OCCOC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.09986284,0.02606127
C1OCCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.0333324,0.01085573
C1OCCOC1,OCC(C)CC(C)c1ccccc1,-0.96154164,-0.22962458
C1OCCOC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.03081427,-0.0034233
C1OCCOC1,CC2CC(C)=CC(O2)c1ccccc1,0.15794208,0.04041631
C1OCCOC1,CC2C=C(C)CC(O2)c1ccccc1,0.13911679,0.0363162
C1OCCOC1,CC2CC(CC(O2)c1ccccc1)=C,0.09955985,0.02697559
C1OCCOC1,CC2CC(C)=CC(O2)c1ccccc1,0.1767775,0.04498925
C1OCCOC1,CC2C=C(C)CC(O2)c1ccccc1,0.08893684,0.02414846
C1OCCOC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.06338118,0.01589701
C1OCCOC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.06868388,0.01739812
C1OCCOC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.26695608,0.06176141
C1OCCOC1,CCC(C)OC(CCC)=O,0.40229304,0.09986944
C1OCCOC1,CCCCCC(OC(C)CC)=O,0.49721724,0.11870868
C1OCCOC1,CCCCCCCC(OC(C)CC)=O,0.56691586,0.13193048
C1OCCOC1,CCCCCC(C)OC(CCC)=O,0.54190252,0.12802468
C1OCCOC1,CCCCCC(C)OC(CCCCC)=O,0.59983813,0.13734708
C1OCCOC1,CCCCCCCC(OC(C)CCCCC)=O,0.65156496,0.14206811
C1OCCOC1,CCCCC(C)OC(CCC)=O,0.49880381,0.11926716
C1OCCOC1,CCCCCC(OC(C)CCCC)=O,0.57669292,0.13351624
C1OCCOC1,CCCCCCC1CCCC1=O,0.38074218,0.08998779
C1OCCOC1,CCCCCCCC(OC(C)CCCC)=O,0.62988804,0.1393659
C1OCCOC1,CCCCCCCC(C)OC(C)=O,0.4443801,0.10312467
C1OCCOC1,CCCCCCCC(C)OC(CCC)=O,0.61002758,0.13811368
C1OCCOC1,CCCCCCCC(C)OC(CCCCC)=O,0.65445219,0.14209729
C1OCCOC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.69497427,0.14584165
C1OCCOC1,CCCCCCC(C)OC(CCC)=O,0.57308348,0.13203412
C1OCCOC1,CCCCCCC(C)OC(CCCCC)=O,0.63493996,0.14058805
C1OCCOC1,CCCCCCCC(OC(C)CCCCCC)=O,0.67582478,0.14340873
C1OCCOC1,CCCC(C)OC(CCC)=O,0.45490224,0.1105923
C1OCCOC1,CCCCCCCC(OC(C)CCC)=O,0.60202894,0.13611789
C1OCCOC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.21618998,0.05235481
C1OCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04639175,0.01577713
C1OCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.26248149,0.06413223
C1OCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.05887109,0.01873635
C1OCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.18335272,0.04501722
C1OCCOC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.11971997,0.03149775
C1OCCOC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.19483438,0.04604651
C1OCCOC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.07478688,-0.01696807
C1OCCOC1,CCC(C)C(O)C(OC)=O,-0.28423778,-0.06906835
C1OCCOC1,OC(C)C(C)Cc1ccccc1,-1.01483188,-0.25081675
C1OCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.32849223,0.08445591
C1OCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.26386445,0.06104542
C1OCCOC1,OC(C)C(C)Cc1ccccc1,-0.85204002,-0.20547403
C1OCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.15130738,-0.0389663
C1OCCOC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.03284552,-0.01135373
C1OCCOC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.4861131,0.11591634
C1OCCOC1,CC2OC(CO2)c1ccccc1,-0.05831822,-0.01308366
C1OCCOC1,CC2CC(OCC2)c1ccccc1,0.1758342,0.04502793
C1OCCOC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.01987751,-0.00185001
C1OCCOC1,CC2OC(CO2)c1ccccc1,-0.08365516,-0.01926166
C1OCCOC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.09273478,0.02452493
C1OCCOC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.03819044,0.01201211
C1OCCOC1,CC2CC(CC(O2)c1ccccc1)=C,0.10743103,0.02845536
C1OCCOC1,CC2CC(C)=CC(O2)c1ccccc1,0.17558066,0.04492313
C1OCCOC1,CC2C=C(C)CC(O2)c1ccccc1,0.10123678,0.0270533
C1OCCOC1,CC2CC(C)=CC(O2)c1ccccc1,0.16129855,0.04123254
C1OCCOC1,CC2C=C(C)CC(O2)c1ccccc1,0.15573205,0.04318235
C1OCCOC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.0604847,0.01557343
C1OCCOC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.06452785,0.01611448
C1OCCOC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.25917861,0.06112884
C1OCCOC1,CC(CCC1C2=C)CC1OC2=O,-0.00647946,-0.00118074
C1OCCOC1,CC(CCC1C2=C)CC1OC2=O,-0.0088051,-0.00187937
C1OCCOC1,CC1OCC=CCCCCCCCCCOC1=O,0.15685885,0.03863466
C1OCCOC1,CC1OCC=CCCCCCCCCOC1=O,0.12450813,0.03008475
C1OCCOC1,CC1OCCCCCCCCCCCCOC1=O,0.24486429,0.05679685
C1OCCOC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.3446255,0.07962123
C1OCCOC1,OC(C)(C=C)CC=CC(C)=C,-0.43951785,-0.10951872
C1OCCOC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.0278623,-0.00471705
C1OCCOC1,CC1OCCCCCCCCCCCOC1=O,0.2715864,0.06345373
C1OCCOC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.31100677,0.05452734
C1OCCOC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.16936541,0.02945903
C1OCCOC1,CC2C1CCC(C)=CC1OC2=O,-0.01407612,-0.00311149
C1OCCOC1,CCCCC2OC(C1CCCCC21)=O,0.11229987,0.02613998
