SMILES0,SMILES,gamma1,gamma2
CCC(C)=O,CCOC(=O)C(C(C)CC)=O,-0.06865329,-0.01640766
CCC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.16043901,0.03809026
CCC(C)=O,CC1(C)C2CC1CC(C2C)=O,0.1431391,0.03544316
CCC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.2595177,-0.06598879
CCC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.06282304,0.01739372
CCC(C)=O,CCCC(O)CC(OC)=O,-0.14493167,-0.03126852
CCC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.05370577,0.01297959
CCC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.10087028,0.02570492
CCC(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.16414596,0.03862623
CCC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.04543845,-0.00999026
CCC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.03729811,-0.01476751
CCC(C)=O,CC1COC(CCCCCCCCC1)=O,0.22542727,0.05529429
CCC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.28995034,0.06865534
CCC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.17525691,0.04242207
CCC(C)=O,CCCCCCCC1CC1C(O)=O,-1.881031,-0.47473727
CCC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.19192625,0.04761869
CCC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.3033219,0.074513
CCC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.48326105,0.11896216
CCC(C)=O,OC1CC(C)CCCCCCCCCCCC1,-0.08088199,-0.02639977
CCC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.05124558,-0.01488235
CCC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.17736876,-0.04112742
CCC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.42357999,0.10367747
CCC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.03545569,0.00234408
CCC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.11809836,-0.02638622
CCC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.1464529,-0.03309331
CCC(C)=O,CCC(CC1(C)C)C(CC1)=O,0.17009539,0.04300851
CCC(C)=O,CCCC(OCC1)CC1(O)C,0.03945513,0.00674455
CCC(C)=O,CCCC(OCC1)CC1(O)C,-0.01280633,-0.00596778
CCC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.56902161,0.14093029
CCC(C)=O,OCC1CC1CC,0.00964509,0.00173138
CCC(C)=O,OCC1CC1(C)CCC=C(C)C,-0.12954061,-0.03045919
CCC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.19850864,0.04820194
CCC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.06345252,0.0194059
CCC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.12366088,-0.02702381
CCC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.08715013,0.02294608
CCC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,-0.01340971,-0.00194893
CCC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.00536619,0.00126955
CCC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.029902,-0.00710842
CCC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.01789596,-0.00433013
CCC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.21688283,0.0516171
CCC(C)=O,CC1CC(CC(C)C1)=O,0.07323882,0.0179524
CCC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.15636837,0.03820585
CCC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.0111841,-0.00274634
CCC(C)=O,CC(CCC1C2C)CC1OC2=O,-0.01328214,-0.00324407
CCC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.47553775,-0.11894649
CCC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.04731066,-0.00970099
CCC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.10228234,0.0249638
CCC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.03624165,-0.00662015
CCC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.11556571,-0.02507826
CCC(C)=O,CCC=CC1C=CCC=CC1,0.30669952,0.08001184
CCC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.15054926,0.03737467
CCC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.15925597,0.03662246
CCC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.14749375,-0.03464849
CCC(C)=O,CCC(C)C(=O)C=CC,0.05661044,0.01528043
CCC(C)=O,CCCCCC(O)C1CC1,-0.03905334,-0.01000189
CCC(C)=O,CC1OC(CCCCCCCCCC1)=O,0.24186837,0.05854122
CCC(C)=O,CCCCCC1OC1C=CC=O,-0.18906948,-0.04340712
CCC(C)=O,CC(C)C(C)CCC(O)(C)C,0.14020379,0.03431008
CCC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.12667414,-0.02865198
CCC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.07348335,0.01852399
CCC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.08906218,0.02204631
CCC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.41724475,-0.10056296
CCC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.03718445,0.00578398
CCC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.04289526,-0.01702752
CCC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.01155261,-0.00945624
CCC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.0496175,-0.01624468
CCC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.22597127,0.05547957
CCC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.32920469,0.08092362
CCC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.49472298,0.11805324
CCC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.51042459,0.12184202
CCC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.64231903,0.15499294
CCC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.20034108,0.04684407
CCC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.21074408,0.04900595
CCC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.04620065,-0.0100588
CCC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.67780788,0.16536459
CCC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.59860752,0.14601146
CCC(C)=O,OCC1(C)CC(C(C)C)CC1,-0.15060571,-0.04444161
CCC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.42785895,0.10241332
CCC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.04739627,0.0120019
CCC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.0471292,-0.0094544
CCC(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.2310864,0.05452046
CCC(C)=O,CC2CCCC1(C)CC=CCC21O,-0.0570432,-0.01085567
CCC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.61905748,0.14816308
CCC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.00780897,0.00256919
CCC(C)=O,CCOC(=O)C(C(C)CC)=O,-0.06986454,-0.01630577
CCC(C)=O,CCCC(O)CC(OCC)=O,-0.05627655,-0.01281121
CCC(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.43873244,0.10960009
CCC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.15023195,0.03457263
CCC(C)=O,CC1(C)C2CC1CC(C2C)=O,0.14189001,0.03516594
CCC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.26600462,-0.06177638
CCC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.06306374,0.01754103
CCC(C)=O,CCCC(O)CC(OC)=O,-0.13880357,-0.03235377
CCC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.05558129,0.01203435
CCC(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.00681627,-0.0016071
CCC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.10351091,0.02634433
CCC(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.15287229,0.03668039
CCC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.04625205,-0.01016789
CCC(C)=O,CC1(C)C(C)=CCC1CC=O,-0.02705465,-0.00434312
CCC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.23468278,-0.05551543
CCC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.09695915,-0.02306661
CCC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.39190786,0.09313443
CCC(C)=O,CC1(C)C(C)=CCC1CC=O,-0.02732822,-0.00485911
CCC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.16546473,-0.04122973
CCC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.3927833,0.09415205
CCC(C)=O,CC1COC(CCCCCCCCCC1)=O,0.24512132,0.058239
CCC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.07517348,0.01891621
CCC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.30124297,0.07297054
CCC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.0889752,0.02302443
CCC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,0.07247545,0.01815868
CCC(C)=O,CC1COC(CCCCCCCCCC1)=O,0.2569272,0.06141904
CCC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,0.2827895,0.06603329
CCC(C)=O,CC(OC(C)=O)c1ccccc1,-0.12991157,-0.03080892
CCC(C)=O,CCCOC(C)c(cc1)ccc1C,0.20903854,0.05316244
CCC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.03981842,0.0110664
CCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.16116064,-0.04167778
CCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.12303249,0.03208354
CCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.21461868,-0.05728382
CCC(C)=O,OC1CCCCC1C(C)(C)C,-0.50005764,-0.13924763
CCC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.20343437,-0.04189118
CCC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.23130114,-0.04802184
CCC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.28072729,0.06514846
CCC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.08965807,-0.01776585
CCC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.21720638,-0.04510094
CCC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.38003563,0.07527724
CCC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.27701983,-0.0623466
CCC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.30071993,0.06731116
CCC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.19477951,0.04790646
CCC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.15391278,-0.03399461
CCC(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.39593248,0.09667075
CCC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.33438599,0.08092378
CCC(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.46236494,0.1121778
CCC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.19214929,0.04555625
CCC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.23403524,0.05525308
CCC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.15860741,0.03783323
CCC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.03128167,-0.00674771
CCC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.03761064,-0.00806802
CCC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.00412406,-0.00038926
CCC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.04838115,-0.01080142
CCC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.03738033,-0.00719527
CCC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.02535094,0.00777772
CCC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.01648776,-0.00278096
CCC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.22464619,0.0526628
CCC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.18488307,0.04356398
CCC(C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.10003158,0.02459627
CCC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.27793756,0.06777979
CCC(C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.15034109,0.03920678
CCC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.04592348,-0.00795327
CCC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.26974676,0.06367885
CCC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.23435143,0.05560168
CCC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.14814103,0.03554187
CCC(C)=O,CC2Cc(occ1C)c1CC2,0.22639687,0.05838382
CCC(C)=O,CCCOC(C)c(cc1)ccc1C,0.20762995,0.05332719
CCC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.03887819,0.0108623
CCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.21835795,-0.05920525
CCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.11329444,0.02310095
CCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.15810469,0.03604838
CCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.12208474,-0.03328278
CCC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.15476545,-0.03424994
CCC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.35157468,0.08481174
CCC(C)=O,OC1CCCCC1C(C)(C)C,-0.48322505,-0.13057652
CCC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.15156711,-0.03297765
CCC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.20771996,-0.04245764
CCC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.2337633,-0.04803834
CCC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.09857619,-0.01866772
CCC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.21057892,-0.04367367
CCC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.27957213,0.06491461
CCC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.37643893,0.07635846
CCC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.27630764,-0.06214596
CCC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.2997612,0.06817301
CCC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.19470571,0.04742357
CCC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.23508275,0.05562741
CCC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.15347524,0.03777164
CCC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.19371775,0.04585584
CCC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.03047702,-0.00617351
CCC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.03551866,-0.00754616
CCC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.00427646,-0.00036803
CCC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.01174995,-0.00205158
CCC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.02261493,0.00745972
CCC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.03111274,-0.00542253
CCC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.05735008,-0.01456852
CCC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.04515668,-0.0139364
CCC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.27950574,0.06801224
CCC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.26840525,0.06268165
CCC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.22840022,0.05391346
CCC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.15249196,0.03673939
CCC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.22056094,0.05143886
CCC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.18588108,0.04398671
CCC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.03065414,0.00983105
CCC(C)=O,CCC(C)OC(CCC)=O,0.1976198,0.0489022
CCC(C)=O,CCCCCC(OC(C)CC)=O,0.26963097,0.06382207
CCC(C)=O,CCCCCCCC(OC(C)CC)=O,0.32204237,0.07542616
CCC(C)=O,CCCCCC(C)OC(CCC)=O,0.30073457,0.0711954
CCC(C)=O,CCCCCCCC1CCCC1=O,0.23803238,0.0555385
CCC(C)=O,CCCCCC(C)OC(CCCCC)=O,0.35881948,0.08133301
CCC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.38866908,0.08437791
CCC(C)=O,CCCCC(C)OC(CCC)=O,0.27266054,0.06591714
CCC(C)=O,CCCCCC(OC(C)CCCC)=O,0.33118724,0.07645267
CCC(C)=O,CCCCCCCC(OC(C)CCCC)=O,0.37404575,0.08358355
CCC(C)=O,CCCCCCCC(C)OC(C)=O,0.22109547,0.05194325
CCC(C)=O,CCCCCCCC(C)OC(CCC)=O,0.35114689,0.07999599
CCC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.38929762,0.0840856
CCC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.42353421,0.08854864
CCC(C)=O,CCCCCCC(C)OC(CCC)=O,0.33127907,0.07707144
CCC(C)=O,CCCCCCC(C)OC(CCCCC)=O,0.37206454,0.08287807
CCC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.40265835,0.08722827
CCC(C)=O,CCCC(C)OC(CCC)=O,0.2363504,0.05862589
CCC(C)=O,CCCCCCCC(OC(C)CCC)=O,0.35119477,0.08012647
CCC(C)=O,CCCCCC(C)OC(C)=O,0.16731041,0.04018117
CCC(C)=O,COC(C)C(C)C,0.50525318,0.12688382
CCC(C)=O,CCCC(C)OC,0.46278663,0.11609518
CCC(C)=O,OC(C)C=C,-0.43045793,-0.10418955
CCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.05999417,0.01449096
CCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.0694044,0.0161344
CCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.03938497,-0.00687502
CCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.04503514,0.01265071
CCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.08026965,-0.01683777
CCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.09054453,-0.0185689
CCC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.11902704,-0.02638967
CCC(C)=O,OC(C)C(C)Cc1ccccc1,-0.75531456,-0.18382268
CCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.14811137,-0.03297208
CCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.1619831,-0.03940651
CCC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.13016748,-0.0293102
CCC(C)=O,CCC(C)C(O)C(OC)=O,-0.32107915,-0.07829528
CCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.16944949,0.03992791
CCC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.31893851,0.0760108
CCC(C)=O,CC2CC(OCC2)c1ccccc1,-0.01149572,-8.361e-05
CCC(C)=O,OCC(C)CC(C)c1ccccc1,-0.74529163,-0.17821594
CCC(C)=O,CC2OC(CO2)c1ccccc1,-0.18796929,-0.04465449
CCC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.09966628,-0.02080351
CCC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.15717771,-0.03448556
CCC(C)=O,OCC(C)CC(C)c1ccccc1,-0.80372061,-0.19271785
CCC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.21226157,-0.04502786
CCC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.06324165,-0.01252564
CCC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.08756562,-0.0180462
CCC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.11870306,-0.02553094
CCC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.05018532,-0.00953151
CCC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.12463185,-0.02702201
CCC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.06430207,-0.01424167
CCC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.0630831,-0.01357015
CCC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.08828778,0.0207554
CCC(C)=O,CCC(C)OC(CCC)=O,0.20044007,0.05024346
CCC(C)=O,CCCCCC(OC(C)CC)=O,0.27320651,0.06559488
CCC(C)=O,CCCCCCCC(OC(C)CC)=O,0.32515734,0.07611966
CCC(C)=O,CCCCCC(C)OC(CCC)=O,0.30528176,0.07238593
CCC(C)=O,CCCCCC(C)OC(CCCCC)=O,0.35155858,0.08080593
CCC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,0.39064406,0.08519368
CCC(C)=O,CCCCC(C)OC(CCC)=O,0.27308468,0.06555467
CCC(C)=O,CCCCCC(OC(C)CCCC)=O,0.33252949,0.07729262
CCC(C)=O,CCCCCCC1CCCC1=O,0.21120336,0.0496982
CCC(C)=O,CCCCCCCC(OC(C)CCCC)=O,0.37341401,0.08253469
CCC(C)=O,CCCCCCCC(C)OC(C)=O,0.22474906,0.05219404
CCC(C)=O,CCCCCCCC(C)OC(CCC)=O,0.35860458,0.08146131
CCC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,0.39236782,0.08517024
CCC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.42208872,0.08849379
CCC(C)=O,CCCCCCC(C)OC(CCC)=O,0.32995982,0.0763848
CCC(C)=O,CCCCCCC(C)OC(CCCCC)=O,0.37699297,0.08356315
CCC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.40806914,0.08638073
CCC(C)=O,CCCC(C)OC(CCC)=O,0.24089805,0.05884585
CCC(C)=O,CCCCCCCC(OC(C)CCC)=O,0.3527746,0.0799466
CCC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.03187993,0.00990662
CCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.08943055,-0.01810139
CCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.0940365,0.02335178
CCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.08308588,-0.01655649
CCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.06196958,0.01405743
CCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.03895072,-0.0071778
CCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.05760218,0.01269774
CCC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.12968673,-0.02942456
CCC(C)=O,CCC(C)C(O)C(OC)=O,-0.32850753,-0.08040122
CCC(C)=O,OC(C)C(C)Cc1ccccc1,-0.86135144,-0.21422691
CCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.16075109,0.04248607
CCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.10888275,0.02472837
CCC(C)=O,OC(C)C(C)Cc1ccccc1,-0.73447526,-0.17871049
CCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.19538902,-0.04839843
CCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.1021657,-0.0270047
CCC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.31150017,0.07328572
CCC(C)=O,CC2OC(CO2)c1ccccc1,-0.17893773,-0.042209
CCC(C)=O,CC2CC(OCC2)c1ccccc1,-0.02699518,-0.00448565
CCC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.20488542,-0.04405437
CCC(C)=O,CC2OC(CO2)c1ccccc1,-0.19861735,-0.04686513
CCC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.10454598,-0.02188391
CCC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.15437913,-0.03380355
CCC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.1124794,-0.02435744
CCC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.05286659,-0.00998006
CCC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.11618459,-0.02496354
CCC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.06125653,-0.01202166
CCC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.07876055,-0.01397111
CCC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.06865297,-0.0146049
CCC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.06455264,-0.01429836
CCC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.0785118,0.01940467
CCC(C)=O,CC(CCC1C2=C)CC1OC2=O,-0.07953422,-0.01877947
CCC(C)=O,CC(CCC1C2=C)CC1OC2=O,-0.08091455,-0.01923693
CCC(C)=O,CC1OCC=CCCCCCCCCCOC1=O,-0.00213788,0.00178942
CCC(C)=O,CC1OCC=CCCCCCCCCOC1=O,-0.03606075,-0.00681712
CCC(C)=O,CC1OCCCCCCCCCCCCOC1=O,0.07678419,0.01838774
CCC(C)=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.08813412,0.02247604
CCC(C)=O,OC(C)(C=C)CC=CC(C)=C,-0.46335747,-0.11397921
CCC(C)=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.18056623,-0.03789719
CCC(C)=O,CC1OCCCCCCCCCCCOC1=O,0.08518053,0.02059575
CCC(C)=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.13381472,0.01881003
