SMILES0,SMILES,gamma1,gamma2
CC1=CC(=O)C=C(C)O1,OCC1(C)CC(C(C)C)CC1,-1.42125755,-0.32674553
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.6764235,0.41200275
CC1=CC(=O)C=C(C)O1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.90940919,0.22107121
CC1=CC(=O)C=C(C)O1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.63993614,0.15530167
CC1=CC(=O)C=C(C)O1,CC2CCCC1(C)CC=CCC21O,-0.47575393,-0.03758074
CC1=CC(=O)C=C(C)O1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.75781601,0.18708755
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.82888125,0.44883607
CC1=CC(=O)C=C(C)O1,CCC(C)(C)OC(C)C(OCC)=O,0.70276166,0.17316974
CC1=CC(=O)C=C(C)O1,CCOC(=O)C(C(C)CC)=O,0.42586724,0.10630597
CC1=CC(=O)C=C(C)O1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.22804343,0.2983347
CC1=CC(=O)C=C(C)O1,CC1(C)C2CC1CC(C2C)=O,0.89788611,0.22146583
CC1=CC(=O)C=C(C)O1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.71049231,-0.38600852
CC1=CC(=O)C=C(C)O1,COC(C1(C)CC=C(C)CC1)=O,0.79302532,0.19879009
CC1=CC(=O)C=C(C)O1,CCCC(O)CC(OC)=O,-0.36808679,-0.04403438
CC1=CC(=O)C=C(C)O1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.25637067,-0.02914398
CC1=CC(=O)C=C(C)O1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.96221144,0.23816512
CC1=CC(=O)C=C(C)O1,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.08958452,0.26717662
CC1=CC(=O)C=C(C)O1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.52032001,0.12707733
CC1=CC(=O)C=C(C)O1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.81757323,-0.16323948
CC1=CC(=O)C=C(C)O1,CC1COC(CCCCCCCCC1)=O,1.24354457,0.30855532
CC1=CC(=O)C=C(C)O1,CC1COC(CCCCCCCCCCCC1)=O,1.45443447,0.3565766
CC1=CC(=O)C=C(C)O1,CC1(C)CC(CCC1)C(C)OC(C)=O,1.10650412,0.27398399
CC1=CC(=O)C=C(C)O1,CCCCCCCC1CC1C(O)=O,-6.48815033,-1.83078111
CC1=CC(=O)C=C(C)O1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.179203,0.29271372
CC1=CC(=O)C=C(C)O1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.41398196,0.3495928
CC1=CC(=O)C=C(C)O1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.84315032,0.45687425
CC1=CC(=O)C=C(C)O1,OC1CC(C)CCCCCCCCCCCC1,-1.08308138,-0.22985348
CC1=CC(=O)C=C(C)O1,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.09312892,-0.22164474
CC1=CC(=O)C=C(C)O1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.20651659,0.00410697
CC1=CC(=O)C=C(C)O1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.73915348,0.43003335
CC1=CC(=O)C=C(C)O1,OC1CC(C)CCCCCCCCCCCC1,-0.69336179,-0.14633921
CC1=CC(=O)C=C(C)O1,CC3OC2c1ccccc1CC2C(C)O3,0.39165195,0.09826945
CC1=CC(=O)C=C(C)O1,CC3OC2c1ccccc1CC2C(C)O3,0.32675469,0.08173252
CC1=CC(=O)C=C(C)O1,CCC(CC1(C)C)C(CC1)=O,0.99068173,0.24704632
CC1=CC(=O)C=C(C)O1,CCCC(OCC1)CC1(O)C,-0.73112173,-0.17940853
CC1=CC(=O)C=C(C)O1,CCCC(OCC1)CC1(O)C,-0.91868013,-0.22471605
CC1=CC(=O)C=C(C)O1,CC(CC1)OC21C(C)=CCCC2(C)C,1.91666445,0.47093695
CC1=CC(=O)C=C(C)O1,OCC1CC1CC,-1.20136439,-0.2724359
CC1=CC(=O)C=C(C)O1,OCC1CC1(C)CCC=C(C)C,-0.93466116,-0.21320619
CC1=CC(=O)C=C(C)O1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.199878,0.29611113
CC1=CC(=O)C=C(C)O1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.04471265,0.25923316
CC1=CC(=O)C=C(C)O1,CC(OC(C)CC2(C)c1ccccc1)O2,0.4054857,0.10262257
CC1=CC(=O)C=C(C)O1,CC(C)C(CC1C(C)=O)CC=C1C,0.8728596,0.21839847
CC1=CC(=O)C=C(C)O1,CCCC(OCC1)CC1(C)OC(C)=O,0.69728217,0.17368419
CC1=CC(=O)C=C(C)O1,CC(CCC1C2(C)C)CC1OC2=O,0.63197746,0.15592041
CC1=CC(=O)C=C(C)O1,CC(CCC1C2C)CC1OC2=O,0.47949728,0.11885774
CC1=CC(=O)C=C(C)O1,CC(CCC1C2C)CC1OC2=O,0.52204196,0.12922468
CC1=CC(=O)C=C(C)O1,CC1CC(CCCCCCCCCC=CC1)=O,1.28503196,0.31518906
CC1=CC(=O)C=C(C)O1,CC1CC(CC(C)C1)=O,0.66758159,0.16458314
CC1=CC(=O)C=C(C)O1,CC1CC(CCCCCCCCCC=CC1)=O,1.15688036,0.28423632
CC1=CC(=O)C=C(C)O1,CC(CCC1C2C)CC1OC2=O,0.54023349,0.13364919
CC1=CC(=O)C=C(C)O1,CC(CCC1C2C)CC1OC2=O,0.52668824,0.13032893
CC1=CC(=O)C=C(C)O1,OCCC(C)CCC=C(C)CCC=C(C)C,-2.03225669,-0.48721211
CC1=CC(=O)C=C(C)O1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.47464978,0.11845635
CC1=CC(=O)C=C(C)O1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.89574749,0.22127339
CC1=CC(=O)C=C(C)O1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.60236143,0.15041497
CC1=CC(=O)C=C(C)O1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.34828383,0.08776556
CC1=CC(=O)C=C(C)O1,CCC=CC1C=CCC=CC1,1.34805851,0.33384371
CC1=CC(=O)C=C(C)O1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.89786878,0.21599951
CC1=CC(=O)C=C(C)O1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.34941981,0.07537142
CC1=CC(=O)C=C(C)O1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.03480987,-0.22363051
CC1=CC(=O)C=C(C)O1,CCC(C)C(=O)C=CC,0.58650338,0.14831895
CC1=CC(=O)C=C(C)O1,CCCCCC(O)C1CC1,-0.87697887,-0.18479486
CC1=CC(=O)C=C(C)O1,CC1OC(CCCCCCCCCC1)=O,1.28024082,0.31660552
CC1=CC(=O)C=C(C)O1,CCCCCC1OC1C=CC=O,0.04302708,0.01098144
CC1=CC(=O)C=C(C)O1,CC(C)C(C)CCC(O)(C)C,-0.60486885,-0.1024961
CC1=CC(=O)C=C(C)O1,CC1(CCC=C(C)C)OC(CC1)=O,0.25213724,0.0635184
CC1=CC(=O)C=C(C)O1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.85099859,0.2106074
CC1=CC(=O)C=C(C)O1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.90525783,0.22333869
CC1=CC(=O)C=C(C)O1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.81572638,-0.41662401
CC1=CC(=O)C=C(C)O1,CC(C)C(CC1)CC1(C)C(O)C,-0.84138439,-0.18099023
CC1=CC(=O)C=C(C)O1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.85336098,-0.16623129
CC1=CC(=O)C=C(C)O1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.8664928,-0.1736884
CC1=CC(=O)C=C(C)O1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.98350748,-0.19970251
CC1=CC(=O)C=C(C)O1,CC(C)C(CC1)CC1(C)C(C)=O,1.15989249,0.28805982
CC1=CC(=O)C=C(C)O1,CC(C)C(CC1)CC1(C)C(CC)=O,1.42221485,0.35354187
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.82435276,0.44781198
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.84674466,0.45301651
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.12244569,0.52076439
CC1=CC(=O)C=C(C)O1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.22297531,0.2985366
CC1=CC(=O)C=C(C)O1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.24883879,0.30443023
CC1=CC(=O)C=C(C)O1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.51677119,0.12639245
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.20121768,0.54171454
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.037592,0.50182201
CC1=CC(=O)C=C(C)O1,OCC1(C)CC(C(C)C)CC1,-1.59943595,-0.38518147
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.66336939,0.40884018
CC1=CC(=O)C=C(C)O1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.91152618,0.22160597
CC1=CC(=O)C=C(C)O1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.6426681,0.15594066
CC1=CC(=O)C=C(C)O1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.58103976,0.184939
CC1=CC(=O)C=C(C)O1,CC2CCCC1(C)CC=CCC21O,-0.50062264,-0.03812602
CC1=CC(=O)C=C(C)O1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.09216267,0.51280609
CC1=CC(=O)C=C(C)O1,CCC(C)(C)OC(C)C(OCC)=O,0.69164175,0.17139957
CC1=CC(=O)C=C(C)O1,CCOC(=O)C(C(C)CC)=O,0.41978343,0.10601479
CC1=CC(=O)C=C(C)O1,CCCC(O)CC(OCC)=O,0.51770536,0.12954296
CC1=CC(=O)C=C(C)O1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.69303469,0.42042636
CC1=CC(=O)C=C(C)O1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.20566474,0.29064102
CC1=CC(=O)C=C(C)O1,CC1(C)C2CC1CC(C2C)=O,0.89621058,0.22102718
CC1=CC(=O)C=C(C)O1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.74957504,-0.37842286
CC1=CC(=O)C=C(C)O1,COC(C1(C)CC=C(C)CC1)=O,0.79454227,0.19928253
CC1=CC(=O)C=C(C)O1,CCCC(O)CC(OC)=O,-0.28087081,-0.05687021
CC1=CC(=O)C=C(C)O1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.30635192,-0.0402253
CC1=CC(=O)C=C(C)O1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.66791335,-0.09859292
CC1=CC(=O)C=C(C)O1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.96772659,0.23953993
CC1=CC(=O)C=C(C)O1,CCC(CCC1CC(CC2C)=O)CC21C,1.03302615,0.25478189
CC1=CC(=O)C=C(C)O1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.5181256,0.12656652
CC1=CC(=O)C=C(C)O1,CC1(C)C(C)=CCC1CC=O,0.55169805,0.13976555
CC1=CC(=O)C=C(C)O1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.32399048,-0.29984596
CC1=CC(=O)C=C(C)O1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.82463169,-0.1758625
CC1=CC(=O)C=C(C)O1,CCCC(C1C(C)CCCC1(C)C)=O,1.57685613,0.38676281
CC1=CC(=O)C=C(C)O1,CC1(C)C(C)=CCC1CC=O,0.55250374,0.13896674
CC1=CC(=O)C=C(C)O1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.07954502,-0.24803913
CC1=CC(=O)C=C(C)O1,CCCC(C1C(C)CCCC1(C)C)=O,1.57859461,0.38819528
CC1=CC(=O)C=C(C)O1,CC1COC(CCCCCCCCCC1)=O,1.31421823,0.32297462
CC1=CC(=O)C=C(C)O1,CC1CCOC(CCCCCCCOCC1)=O,0.96235951,0.23663452
CC1=CC(=O)C=C(C)O1,CC1CCCCCCCCCCC(OC1C)=O,1.45811143,0.3603056
CC1=CC(=O)C=C(C)O1,CC1CC=CCCCCCCCC(OCC1)=O,1.00592703,0.24835304
CC1=CC(=O)C=C(C)O1,CC1CCOC(CCCCCCCOCC1)=O,0.9689501,0.23782385
CC1=CC(=O)C=C(C)O1,CC1COC(CCCCCCCCCC1)=O,1.32345454,0.32621557
CC1=CC(=O)C=C(C)O1,CC1CCCCCCCCCCC(OC1C)=O,1.42143045,0.34735182
CC1=CC(=O)C=C(C)O1,CC(OC(C)=O)c1ccccc1,0.10976356,0.02742927
CC1=CC(=O)C=C(C)O1,CCCOC(C)c(cc1)ccc1C,1.14475232,0.28616905
CC1=CC(=O)C=C(C)O1,CC1(C)CCC=C(C)C1CC(C)=O,0.7696552,0.19190828
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.02066901,-0.26292572
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.08924823,0.02406377
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.25555066,-0.31967018
CC1=CC(=O)C=C(C)O1,OC1CCCCC1C(C)(C)C,-2.17964989,-0.5178962
CC1=CC(=O)C=C(C)O1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.28671454,0.07492927
CC1=CC(=O)C=C(C)O1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.20753408,0.05521071
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.38440601,0.33803872
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.47335409,0.12077112
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.21327014,0.05686422
CC1=CC(=O)C=C(C)O1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.72048167,0.3949952
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.1137015,-0.02542941
CC1=CC(=O)C=C(C)O1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.44527563,0.3493492
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.08820376,0.27032687
CC1=CC(=O)C=C(C)O1,CCCCCC1C(CCC1CC(OC)=O)=O,0.3629303,0.08763722
CC1=CC(=O)C=C(C)O1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.6310894,0.40332035
CC1=CC(=O)C=C(C)O1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.51927555,0.37438705
CC1=CC(=O)C=C(C)O1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.79897924,0.44364664
CC1=CC(=O)C=C(C)O1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.15911159,0.2849923
CC1=CC(=O)C=C(C)O1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.28185805,0.31467988
CC1=CC(=O)C=C(C)O1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.08650305,0.26753068
CC1=CC(=O)C=C(C)O1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.6288681,0.15516672
CC1=CC(=O)C=C(C)O1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.6207032,0.15322839
CC1=CC(=O)C=C(C)O1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.69507978,0.17142678
CC1=CC(=O)C=C(C)O1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.54966464,0.13545245
CC1=CC(=O)C=C(C)O1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.58831536,0.14594788
CC1=CC(=O)C=C(C)O1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.73647601,0.18371711
CC1=CC(=O)C=C(C)O1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.65046375,0.1602321
CC1=CC(=O)C=C(C)O1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.2394957,0.30365933
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.12024172,0.27524963
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1C=CC(C)=O,0.89211044,0.22081405
CC1=CC(=O)C=C(C)O1,CCOC(C1C(C)CCCC1(C)C)=O,1.34554505,0.33290137
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1C(=O)C=CC,1.00702557,0.25390013
CC1=CC(=O)C=C(C)O1,OC(C)CCC1C(C)CCCC1(C)C,-1.08224549,-0.229782
CC1=CC(=O)C=C(C)O1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.36526079,0.33518317
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1CCC(CC)=O,1.26106676,0.3104068
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1CCC(C)=O,1.03986735,0.25675061
CC1=CC(=O)C=C(C)O1,CC2Cc(occ1C)c1CC2,1.14082238,0.28336539
CC1=CC(=O)C=C(C)O1,CCCOC(C)c(cc1)ccc1C,1.1420871,0.28608946
CC1=CC(=O)C=C(C)O1,CC1(C)CCC=C(C)C1CC(C)=O,0.76557996,0.19097223
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.25662156,-0.32075237
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.03596175,-0.0155394
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.16843863,0.02518922
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.88847889,-0.23426528
CC1=CC(=O)C=C(C)O1,CCCCCC1C(CCC1CC(OC)=O)=O,0.35800275,0.08657032
CC1=CC(=O)C=C(C)O1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.54970207,0.38143024
CC1=CC(=O)C=C(C)O1,OC1CCCCC1C(C)(C)C,-2.12588624,-0.50442371
CC1=CC(=O)C=C(C)O1,CCCCCC1C(CCC1CC(OC)=O)=O,0.37720958,0.09209067
CC1=CC(=O)C=C(C)O1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.27771516,0.07322025
CC1=CC(=O)C=C(C)O1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.20029736,0.05440839
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.45405459,0.11774336
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.22854297,0.06062477
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.38201067,0.33754264
CC1=CC(=O)C=C(C)O1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.71693867,0.3968363
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.11360975,-0.02500109
CC1=CC(=O)C=C(C)O1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.44356054,0.35063237
CC1=CC(=O)C=C(C)O1,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.08941168,0.26975917
CC1=CC(=O)C=C(C)O1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.28490775,0.31558663
CC1=CC(=O)C=C(C)O1,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.07547869,0.26640375
CC1=CC(=O)C=C(C)O1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.16576352,0.28623884
CC1=CC(=O)C=C(C)O1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.64112322,0.15875054
CC1=CC(=O)C=C(C)O1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.61616997,0.15215184
CC1=CC(=O)C=C(C)O1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.69672515,0.17188101
CC1=CC(=O)C=C(C)O1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.659866,0.16200643
CC1=CC(=O)C=C(C)O1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.72901093,0.1819649
CC1=CC(=O)C=C(C)O1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.61350705,0.15272256
CC1=CC(=O)C=C(C)O1,OC(C)CCC1C(C)CCCC1(C)C,-1.09962691,-0.24364426
CC1=CC(=O)C=C(C)O1,CCC(O)CCC1C(C)CCCC1(C)C,-1.00385906,-0.21184519
CC1=CC(=O)C=C(C)O1,CCOC(C1C(C)CCCC1(C)C)=O,1.35176701,0.33403611
CC1=CC(=O)C=C(C)O1,CCCC(CCC1C(C)CCCC1(C)C)=O,1.36267947,0.33345245
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1CCC(CC)=O,1.24634967,0.30627923
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1CCC(C)=O,1.04859025,0.25910488
CC1=CC(=O)C=C(C)O1,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.23245989,0.30162136
CC1=CC(=O)C=C(C)O1,CC(CCCC1(C)C)C1C=CC(CC)=O,1.12363401,0.27634678
CC1=CC(=O)C=C(C)O1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.7106404,0.17914063
CC1=CC(=O)C=C(C)O1,CCC(C)OC(CCC)=O,1.0515385,0.26041003
CC1=CC(=O)C=C(C)O1,CCCCCC(OC(C)CC)=O,1.28179888,0.31558214
CC1=CC(=O)C=C(C)O1,CCCCCCCC(OC(C)CC)=O,1.45397986,0.3573777
CC1=CC(=O)C=C(C)O1,CCCCCC(C)OC(CCC)=O,1.38259215,0.34091058
CC1=CC(=O)C=C(C)O1,CCCCCCCC1CCCC1=O,1.22008117,0.29995148
CC1=CC(=O)C=C(C)O1,CCCCCC(C)OC(CCCCC)=O,1.55931963,0.37892815
CC1=CC(=O)C=C(C)O1,CCCCCCCC(OC(C)CCCCC)=O,1.66996029,0.39884268
CC1=CC(=O)C=C(C)O1,CCCCC(C)OC(CCC)=O,1.29039132,0.31977441
CC1=CC(=O)C=C(C)O1,CCCCCC(OC(C)CCCC)=O,1.47357355,0.36037741
CC1=CC(=O)C=C(C)O1,CCCCCCCC(OC(C)CCCC)=O,1.61520009,0.39013284
CC1=CC(=O)C=C(C)O1,CCCCCCCC(C)OC(C)=O,1.20545624,0.29716363
CC1=CC(=O)C=C(C)O1,CCCCCCCC(C)OC(CCC)=O,1.54342158,0.37590499
CC1=CC(=O)C=C(C)O1,CCCCCCCC(C)OC(CCCCC)=O,1.67049717,0.3983387
CC1=CC(=O)C=C(C)O1,CCCCCCCC(OC(C)CCCCCCC)=O,1.78413139,0.41875044
CC1=CC(=O)C=C(C)O1,CCCCCCC(C)OC(CCC)=O,1.47763358,0.36233263
CC1=CC(=O)C=C(C)O1,CCCCCCC(C)OC(CCCCC)=O,1.61031166,0.38858638
CC1=CC(=O)C=C(C)O1,CCCCCCCC(OC(C)CCCCCC)=O,1.72036383,0.40954743
CC1=CC(=O)C=C(C)O1,CCCC(C)OC(CCC)=O,1.17775124,0.29340311
CC1=CC(=O)C=C(C)O1,CCCCCCCC(OC(C)CCC)=O,1.54025187,0.37527556
CC1=CC(=O)C=C(C)O1,CCCCCC(C)OC(C)=O,1.01832074,0.25180659
CC1=CC(=O)C=C(C)O1,COC(C)C(C)C,1.61054756,0.38294339
CC1=CC(=O)C=C(C)O1,CCCC(C)OC,1.5195304,0.36369565
CC1=CC(=O)C=C(C)O1,OC(C)C=C,-2.71533042,-0.62444471
CC1=CC(=O)C=C(C)O1,OCC(C)C1(C)OC(C)(CC1)C=C,0.45726324,0.10927348
CC1=CC(=O)C=C(C)O1,OCC(C)C1(C)OC(C)(CC1)C=C,0.29446267,0.0740891
CC1=CC(=O)C=C(C)O1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.56805988,0.14442261
CC1=CC(=O)C=C(C)O1,OCC(C)C1(C)OC(C)(CC1)C=C,0.67224831,0.17016179
CC1=CC(=O)C=C(C)O1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.47231477,0.12009459
CC1=CC(=O)C=C(C)O1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.42966805,0.1108515
CC1=CC(=O)C=C(C)O1,CCCCCC1C(CCC1CC(C)=O)=O,0.39214008,0.09530648
CC1=CC(=O)C=C(C)O1,OC(C)C(C)Cc1ccccc1,-2.66222359,-0.6273577
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.00251455,-0.23912102
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.01646733,-0.2480574
CC1=CC(=O)C=C(C)O1,CCCCCC1C(CCC1CC(C)=O)=O,0.34151739,0.08218014
CC1=CC(=O)C=C(C)O1,CCC(C)C(O)C(OC)=O,-0.84805534,-0.18711324
CC1=CC(=O)C=C(C)O1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.24493113,0.04448577
CC1=CC(=O)C=C(C)O1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.74293911,0.17856454
CC1=CC(=O)C=C(C)O1,CC2CC(OCC2)c1ccccc1,0.61060246,0.15401824
CC1=CC(=O)C=C(C)O1,OCC(C)CC(C)c1ccccc1,-2.71860969,-0.64599552
CC1=CC(=O)C=C(C)O1,CC2OC(CO2)c1ccccc1,0.02605671,0.00557148
CC1=CC(=O)C=C(C)O1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.50632823,0.12747012
CC1=CC(=O)C=C(C)O1,CC(OC(C)CC2(C)c1ccccc1)O2,0.36668784,0.09317734
CC1=CC(=O)C=C(C)O1,OCC(C)CC(C)c1ccccc1,-2.90782539,-0.69262084
CC1=CC(=O)C=C(C)O1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.25821494,0.0675703
CC1=CC(=O)C=C(C)O1,CC2CC(C)=CC(O2)c1ccccc1,0.51251126,0.12969167
CC1=CC(=O)C=C(C)O1,CC2C=C(C)CC(O2)c1ccccc1,0.47224639,0.11995427
CC1=CC(=O)C=C(C)O1,CC2CC(CC(O2)c1ccccc1)=C,0.39076873,0.09937508
CC1=CC(=O)C=C(C)O1,CC2CC(C)=CC(O2)c1ccccc1,0.53042274,0.13407113
CC1=CC(=O)C=C(C)O1,CC2C=C(C)CC(O2)c1ccccc1,0.37496238,0.09548435
CC1=CC(=O)C=C(C)O1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.53761531,0.13300153
