SMILES0,SMILES,gamma1,gamma2
OCC(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.55306518,0.11771833
OCC(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.46146066,0.09717664
OCC(O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.79378011,0.38292508
OCC(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.84095661,0.189161
OCC(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.33880464,0.0762068
OCC(O)C(O)=O,CC1CC(CC(C)C1)=O,-1.25681301,-0.29013881
OCC(O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-2.9848964,-0.79859027
OCC(O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-0.41269222,-0.11770961
OCC(O)C(O)=O,CC2CCCC1(C)CCCCC21O,3.19184378,0.82838466
OCC(O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.59356386,0.14975616
OCC(O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.33564267,-0.0990141
OCC(O)C(O)=O,CCC=CC1C=CCC=CC1,9.64679638,1.67025336
OCC(O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.89528827,-0.64150965
OCC(O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.23037001,-1.26147513
OCC(O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.63097971,0.37736402
OCC(O)C(O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.26065523,0.23503417
OCC(O)C(O)=O,CC(C)C(C)CCC(O)(C)C,0.84732573,0.22345079
OCC(O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.09024412,-0.0410101
OCC(O)C(O)=O,CCCCCC(O)C1CC1,0.97749235,0.25551477
OCC(O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,2.17197768,0.49015705
OCC(O)C(O)=O,CCCCCC1OC1C=CC=O,0.69685171,0.15597172
OCC(O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.81479545,0.43400041
OCC(O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,2.22624593,0.5343739
OCC(O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.70046912,0.62866217
OCC(O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.72941307,0.62724134
OCC(O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.47549166,0.56968387
OCC(O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.94525551,0.25561057
OCC(O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.87888438,0.43035793
OCC(O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.22124685,0.01019486
OCC(O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.07083777,0.20833758
OCC(O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-2.97843589,-0.86947192
OCC(O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.96730389,0.43759495
OCC(O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.08145784,1.03823027
OCC(O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.53403622,0.76580779
OCC(O)C(O)=O,OCC1(C)CC(C(C)C)CC1,1.97889201,0.49543586
OCC(O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-1.3192629,-0.27041359
OCC(O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.29787849,0.01584307
OCC(O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.06880238,-0.63713715
OCC(O)C(O)=O,CC2CCCC1(C)CC=CCC21O,2.59126426,0.70314493
OCC(O)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-2.68712177,-0.71602404
OCC(O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.96689187,-0.16130061
OCC(O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.50182127,-0.58340682
OCC(O)C(O)=O,CCOC(=O)C(C(C)CC)=O,2.97907208,0.68194904
OCC(O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.207237,0.33090396
OCC(O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,0.22881076,0.10031259
OCC(O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.17387721,0.51072937
OCC(O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,2.73356258,0.63729064
OCC(O)C(O)=O,CCCC(O)CC(OC)=O,-1.25684175,-0.33247294
OCC(O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.40795425,0.38191879
OCC(O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-0.19917052,-0.0201062
OCC(O)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.0532058,-0.0294426
OCC(O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-4.01117829,-1.16540965
OCC(O)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.72476051,0.61318239
OCC(O)C(O)=O,CC1COC(CCCCCCCCC1)=O,2.53652131,0.58442003
OCC(O)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,3.20327968,0.69525231
OCC(O)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.98615847,0.44936464
OCC(O)C(O)=O,CCCCCCCC1CC1C(O)=O,3.06324505,0.70817403
OCC(O)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.41166762,0.33548857
OCC(O)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.60495896,0.03875424
OCC(O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.87069782,0.89730132
OCC(O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,2.45536663,0.55719728
OCC(O)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,2.06933538,0.48338924
OCC(O)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,4.46024902,1.02014706
OCC(O)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.84830107,0.96760651
OCC(O)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,2.05038732,0.45252156
OCC(O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,0.8272276,0.18934298
OCC(O)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.47317019,-0.12653921
OCC(O)C(O)=O,CCC(CC1(C)C)C(CC1)=O,0.56791433,0.16833877
OCC(O)C(O)=O,CCCC(OCC1)CC1(O)C,-0.77133557,-0.20858583
OCC(O)C(O)=O,CCCC(OCC1)CC1(O)C,-0.01476514,-0.01186709
OCC(O)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.32758373,0.64494747
OCC(O)C(O)=O,OCC1CC1CC,-0.3367392,-0.04540955
OCC(O)C(O)=O,OCC1CC1(C)CCC=C(C)C,0.32639912,0.07223708
OCC(O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.04411929,0.44312416
OCC(O)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.35100143,0.81174456
OCC(O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.93115702,0.22339211
OCC(O)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.6336862,0.14621377
OCC(O)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.40883109,0.09125903
OCC(O)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,0.53683363,0.11896909
OCC(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.79192615,0.18626776
OCC(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.9070691,0.2125658
OCC(O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,2.07494501,0.46303158
OCC(O)C(O)=O,CC1CC(CC(C)C1)=O,-1.05566848,-0.24603141
OCC(O)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.75813066,0.41010695
OCC(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.61071479,0.13699611
OCC(O)C(O)=O,CC(CCC1C2C)CC1OC2=O,0.15752128,0.02631108
OCC(O)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,1.96898966,0.4226811
OCC(O)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.122877,-0.83603119
OCC(O)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-0.28838024,-0.08565629
OCC(O)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.60013246,0.14771305
OCC(O)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.3061086,-0.09872768
OCC(O)C(O)=O,CCC=CC1C=CCC=CC1,9.62794345,1.66819867
OCC(O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.14667625,-1.23786438
OCC(O)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.82859467,-0.64234188
OCC(O)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.66667137,0.39295708
OCC(O)C(O)=O,CCC(C)C(=O)C=CC,-0.4289766,-0.08676808
OCC(O)C(O)=O,CCCCCC(O)C1CC1,0.90191574,0.23760229
OCC(O)C(O)=O,CC1OC(CCCCCCCCCC1)=O,2.19281242,0.50343378
OCC(O)C(O)=O,CCCCCC1OC1C=CC=O,0.64340596,0.14477584
OCC(O)C(O)=O,CC(C)C(C)CCC(O)(C)C,0.92943791,0.247865
OCC(O)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.07880566,-0.03821104
OCC(O)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.28748745,-0.11055653
OCC(O)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.33237629,0.03333736
OCC(O)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.77752007,0.42662391
OCC(O)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,1.80525902,0.44759686
OCC(O)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.63739379,0.60743029
OCC(O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.43870523,0.55883212
OCC(O)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,2.69177498,0.61351333
OCC(O)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.85923691,0.24296205
OCC(O)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.2606034,0.53176809
OCC(O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.79154668,-0.11816749
OCC(O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.08726434,0.09433768
OCC(O)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.6312556,0.59193698
OCC(O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.01296412,0.19500516
OCC(O)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.07765429,0.2091525
OCC(O)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-3.09831621,-0.89899055
OCC(O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.10700865,1.03298112
OCC(O)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.03825673,0.68658809
OCC(O)C(O)=O,OCC1(C)CC(C(C)C)CC1,2.09716844,0.52430216
OCC(O)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-1.39163251,-0.28810102
OCC(O)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.35405589,0.03161187
OCC(O)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.02705514,-0.63479788
OCC(O)C(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.34026343,0.65075443
OCC(O)C(O)=O,CC2CCCC1(C)CC=CCC21O,2.69609209,0.72825273
OCC(O)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.06784272,0.40985807
OCC(O)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.14576639,-0.51615846
OCC(O)C(O)=O,CCOC(=O)C(C(C)CC)=O,2.89386966,0.66575058
OCC(O)C(O)=O,CCCC(O)CC(OCC)=O,-1.97884158,-0.44564673
OCC(O)C(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,10.52646059,1.8124885
OCC(O)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.607486,0.22994017
OCC(O)C(O)=O,CC1(C)C2CC1CC(C2C)=O,0.41893321,0.1365449
OCC(O)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.19326298,0.51142687
OCC(O)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,2.8219522,0.65196113
OCC(O)C(O)=O,CCCC(O)CC(OC)=O,-1.32240577,-0.33930699
OCC(O)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.521824,0.41435848
OCC(O)C(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.61659706,0.64613807
OCC(O)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-0.21889689,-0.03233775
OCC(O)C(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-0.15646692,-0.0755139
OCC(O)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.76555941,-1.10329384
OCC(O)C(O)=O,CC1(C)C(C)=CCC1CC=O,2.23193144,0.54811104
OCC(O)C(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.70619094,0.39105564
OCC(O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.27305821,0.3001206
OCC(O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.70040495,0.40503159
OCC(O)C(O)=O,CC1(C)C(C)=CCC1CC=O,2.27796604,0.55507185
OCC(O)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.49427084,0.34693109
OCC(O)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.97454072,0.47037147
OCC(O)C(O)=O,CC1COC(CCCCCCCCCC1)=O,2.54476447,0.56586571
OCC(O)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-0.59962148,-0.1304065
OCC(O)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,3.13225195,0.71151008
OCC(O)C(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,2.35715228,0.52030019
OCC(O)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,0.57977429,0.12238187
OCC(O)C(O)=O,CC1COC(CCCCCCCCCC1)=O,2.13825765,0.47086033
OCC(O)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,2.62313138,0.5906822
OCC(O)C(O)=O,CC(OC(C)=O)c1ccccc1,1.93477885,0.46379872
OCC(O)C(O)=O,CCCOC(C)c(cc1)ccc1C,2.44240935,0.75959756
OCC(O)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.31928462,0.34119491
OCC(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.58276531,0.35924964
OCC(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.47615879,0.06959478
OCC(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.73072692,0.3974742
OCC(O)C(O)=O,OC1CCCCC1C(C)(C)C,3.11150033,0.78180915
OCC(O)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.49819761,0.56003342
OCC(O)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.63297748,0.34714536
OCC(O)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.20739428,0.46848868
OCC(O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.48831075,0.56692928
OCC(O)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.81871671,0.38947076
OCC(O)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.36789843,0.64193011
OCC(O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.56127483,0.34720944
OCC(O)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.60340795,0.54468368
OCC(O)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.67901977,0.38115526
OCC(O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.77895196,0.14646146
OCC(O)C(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-0.36209886,0.34406685
OCC(O)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.57289381,0.38589389
OCC(O)C(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.52715631,0.7054108
OCC(O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.2641177,0.00631875
OCC(O)C(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.75963338,0.3706845
OCC(O)C(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.06187832,0.21563076
OCC(O)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.04378878,-0.51062212
OCC(O)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.04592997,-0.496642
OCC(O)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.56452124,-0.377516
OCC(O)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.28325491,-0.85276738
OCC(O)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.0486774,-0.02010539
OCC(O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.18970749,-0.07551622
OCC(O)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.11984749,-0.00898297
OCC(O)C(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.54793791,0.0666126
OCC(O)C(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.07790127,-0.04340964
OCC(O)C(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-0.66068766,-0.20574798
OCC(O)C(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.45070454,0.57529325
OCC(O)C(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.12279165,0.01943105
OCC(O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.86958432,0.42230643
OCC(O)C(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.96087121,0.41470173
OCC(O)C(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.60676517,0.3360865
OCC(O)C(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.71846785,0.15086821
OCC(O)C(O)=O,CC2Cc(occ1C)c1CC2,8.78013499,1.57848172
OCC(O)C(O)=O,CCCOC(C)c(cc1)ccc1C,2.25269026,0.72382834
OCC(O)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.44796962,0.3645299
OCC(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.80970107,0.41796966
OCC(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.56786131,0.1022344
OCC(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.42697817,0.02702672
OCC(O)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.40974384,0.32436112
OCC(O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.74121303,0.13806936
OCC(O)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.10095131,0.33077363
OCC(O)C(O)=O,OC1CCCCC1C(C)(C)C,3.09781069,0.77085488
OCC(O)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.85027416,0.16020267
OCC(O)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.58701574,0.57493172
OCC(O)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.66057484,0.3556445
OCC(O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.55776907,0.5828057
OCC(O)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.96899064,0.42726376
OCC(O)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.28671449,0.48639306
OCC(O)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.53689274,0.6768228
OCC(O)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.63328284,0.36880047
OCC(O)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.69453654,0.56320621
OCC(O)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.72184769,0.38743591
OCC(O)C(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.8590857,0.39539447
OCC(O)C(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.93486898,0.19510263
OCC(O)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.34318239,0.02351731
OCC(O)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-1.65865414,-0.42058877
OCC(O)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.29394235,-0.56210386
OCC(O)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.94960305,-0.26166398
OCC(O)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.13765881,-0.01020652
OCC(O)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.26650749,-0.1027856
OCC(O)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.00877741,-0.03329582
OCC(O)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,1.89730281,0.4295276
OCC(O)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,2.40489571,0.56100562
OCC(O)C(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.73764111,0.64032496
OCC(O)C(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.90611315,0.40458479
OCC(O)C(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.36951075,0.29312298
OCC(O)C(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.75272833,0.15913072
OCC(O)C(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.49858472,0.06399496
OCC(O)C(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.13243916,-0.0164665
OCC(O)C(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-1.22558139,-0.3629734
OCC(O)C(O)=O,CCC(C)OC(CCC)=O,2.03096305,0.48014165
OCC(O)C(O)=O,CCCCCC(OC(C)CC)=O,2.55340813,0.58076583
OCC(O)C(O)=O,CCCCCCCC(OC(C)CC)=O,3.05162564,0.67252944
OCC(O)C(O)=O,CCCCCC(C)OC(CCC)=O,2.96765104,0.66725391
OCC(O)C(O)=O,CCCCCCCC1CCCC1=O,1.43339879,0.31675671
OCC(O)C(O)=O,CCCCCC(C)OC(CCCCC)=O,3.26367078,0.71392962
OCC(O)C(O)=O,CCCCCCCC(OC(C)CCCCC)=O,3.77289002,0.79307006
OCC(O)C(O)=O,CCCCC(C)OC(CCC)=O,2.75577587,0.62333547
OCC(O)C(O)=O,CCCCCC(OC(C)CCCC)=O,3.01394369,0.66510168
OCC(O)C(O)=O,CCCCCCCC(OC(C)CCCC)=O,3.52998156,0.7552649
OCC(O)C(O)=O,CCCCCCCC(C)OC(C)=O,2.35695477,0.52685624
OCC(O)C(O)=O,CCCCCCCC(C)OC(CCC)=O,3.4409044,0.74942921
OCC(O)C(O)=O,CCCCCCCC(C)OC(CCCCC)=O,3.71054098,0.7824507
OCC(O)C(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,4.11737385,0.84927355
OCC(O)C(O)=O,CCCCCCC(C)OC(CCC)=O,3.30865518,0.73162977
OCC(O)C(O)=O,CCCCCCC(C)OC(CCCCC)=O,3.44675169,0.73571414
OCC(O)C(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,3.91029728,0.81640273
OCC(O)C(O)=O,CCCC(C)OC(CCC)=O,2.33141989,0.54215018
OCC(O)C(O)=O,CCCCCCCC(OC(C)CCC)=O,3.11244076,0.67742002
OCC(O)C(O)=O,CCCCCC(C)OC(C)=O,1.77390464,0.41677093
OCC(O)C(O)=O,COC(C)C(C)C,-0.24869947,0.22615463
OCC(O)C(O)=O,CCCC(C)OC,-0.43758079,0.10551514
OCC(O)C(O)=O,OC(C)C=C,0.07107927,0.05382508
OCC(O)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.66113057,-1.10216367
OCC(O)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-2.9641651,-0.92990485
OCC(O)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.11415229,0.28288065
OCC(O)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.47458268,-1.25484413
OCC(O)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.00339693,0.27082498
OCC(O)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.76032677,0.22523199
OCC(O)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.29552499,-0.12445834
OCC(O)C(O)=O,OC(C)C(C)Cc1ccccc1,1.20966623,0.32222065
OCC(O)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.26529632,0.27920606
OCC(O)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.17741665,0.26565125
OCC(O)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.27578845,-0.11227451
OCC(O)C(O)=O,CCC(C)C(O)C(OC)=O,0.97780761,0.28497178
OCC(O)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.03490218,-0.11976905
OCC(O)C(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.82141097,-0.18897152
OCC(O)C(O)=O,CC2CC(OCC2)c1ccccc1,1.3516121,0.43186874
OCC(O)C(O)=O,OCC(C)CC(C)c1ccccc1,1.09704087,0.27485603
OCC(O)C(O)=O,CC2OC(CO2)c1ccccc1,1.5781334,0.37191362
OCC(O)C(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.8534411,0.20492878
OCC(O)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.83971465,0.49924825
OCC(O)C(O)=O,OCC(C)CC(C)c1ccccc1,1.33530986,0.32951925
OCC(O)C(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.78879063,0.16015742
OCC(O)C(O)=O,CC2CC(C)=CC(O2)c1ccccc1,0.8393517,0.30266828
OCC(O)C(O)=O,CC2C=C(C)CC(O2)c1ccccc1,1.01376651,0.3619744
