SMILES0,SMILES,gamma1,gamma2
OC(C)(C)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.15380316,-0.00620183
OC(C)(C)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.00292248,-0.04321847
OC(C)(C)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.45286961,-0.13542342
OC(C)(C)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.15722795,-0.01344407
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.59072503,-0.48459045
OC(C)(C)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.45107886,-0.16488391
OC(C)(C)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-2.98631309,-0.80793284
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.97111275,-0.23707274
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.30032263,0.27645999
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.15761734,0.06220894
OC(C)(C)C(O)=O,OCC1(C)CC(C(C)C)CC1,-0.1479767,-0.05812635
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.29777235,-0.69039788
OC(C)(C)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.93545642,-0.27943996
OC(C)(C)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.46859699,-0.67782241
OC(C)(C)C(O)=O,CC2CCCC1(C)CC=CCC21O,0.27321044,0.07223932
OC(C)(C)C(O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-2.92519446,-0.78115412
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.14238048,-0.63641419
OC(C)(C)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.76163497,-0.72108949
OC(C)(C)C(O)=O,CCOC(=O)C(C(C)CC)=O,1.28160108,0.26749494
OC(C)(C)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-0.55809984,-0.07162504
OC(C)(C)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-0.84252656,-0.22571133
OC(C)(C)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.12023051,-0.06260779
OC(C)(C)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,0.87859208,0.162978
OC(C)(C)C(O)=O,CCCC(O)CC(OC)=O,-1.76369878,-0.51198106
OC(C)(C)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.60688091,-0.18767111
OC(C)(C)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.32082875,-0.35923484
OC(C)(C)C(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-1.08685795,-0.31794434
OC(C)(C)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.65079487,-0.98780678
OC(C)(C)C(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.18228321,-0.00553395
OC(C)(C)C(O)=O,CC1COC(CCCCCCCCC1)=O,0.63319589,0.10667304
OC(C)(C)C(O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.02398367,0.17877422
OC(C)(C)C(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.26969212,0.0179494
OC(C)(C)C(O)=O,CCCCCCCC1CC1C(O)=O,0.74827728,0.17464169
OC(C)(C)C(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.20846227,-0.08767765
OC(C)(C)C(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.89613326,-0.43762614
OC(C)(C)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.35945386,0.18548886
OC(C)(C)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.01887256,-0.04957341
OC(C)(C)C(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.23327199,-0.10028167
OC(C)(C)C(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.91451942,0.40592347
OC(C)(C)C(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.23033428,0.27964513
OC(C)(C)C(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.27184442,-0.12228887
OC(C)(C)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.44256389,-0.1412779
OC(C)(C)C(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.3546402,-0.36846309
OC(C)(C)C(O)=O,CCC(CC1(C)C)C(CC1)=O,-0.64766541,-0.18543838
OC(C)(C)C(O)=O,CCCC(OCC1)CC1(O)C,-1.569578,-0.41788163
OC(C)(C)C(O)=O,CCCC(OCC1)CC1(O)C,-1.15314087,-0.30587784
OC(C)(C)C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-0.76046748,-0.10697877
OC(C)(C)C(O)=O,OCC1CC1CC,-1.36496935,-0.37101827
OC(C)(C)C(O)=O,OCC1CC1(C)CCC=C(C)C,-1.12927408,-0.32969886
OC(C)(C)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.26591453,0.0087062
OC(C)(C)C(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.99054493,0.23052083
OC(C)(C)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.44712786,-0.14116208
OC(C)(C)C(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-0.63214903,-0.19553374
OC(C)(C)C(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-0.73812709,-0.19626446
OC(C)(C)C(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-0.46005943,-0.12941797
OC(C)(C)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.22081543,-0.07126394
OC(C)(C)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.14829677,-0.05451586
OC(C)(C)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.21807647,0.00555375
OC(C)(C)C(O)=O,CC1CC(CC(C)C1)=O,-1.57327753,-0.42496557
OC(C)(C)C(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.00377868,-0.03829129
OC(C)(C)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.34303362,-0.10395722
OC(C)(C)C(O)=O,CC(CCC1C2C)CC1OC2=O,-0.66199943,-0.17991481
OC(C)(C)C(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.2543519,-0.10180348
OC(C)(C)C(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-3.15003231,-0.83143253
OC(C)(C)C(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-1.21909166,-0.34144649
OC(C)(C)C(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.65276884,-0.1888664
OC(C)(C)C(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-1.18555714,-0.32538278
OC(C)(C)C(O)=O,CCC=CC1C=CCC=CC1,5.88598007,0.8622723
OC(C)(C)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.93250454,-1.19850968
OC(C)(C)C(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-2.47488975,-0.70892709
OC(C)(C)C(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.41870431,-0.1462252
OC(C)(C)C(O)=O,CCC(C)C(=O)C=CC,-1.23303348,-0.32252058
OC(C)(C)C(O)=O,CCCCCC(O)C1CC1,-0.80373859,-0.23284039
OC(C)(C)C(O)=O,CC1OC(CCCCCCCCCC1)=O,0.38455101,0.04783796
OC(C)(C)C(O)=O,CCCCCC1OC1C=CC=O,-0.36316945,-0.09995682
OC(C)(C)C(O)=O,CC(C)C(C)CCC(O)(C)C,-0.89845788,-0.26466646
OC(C)(C)C(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.83085022,-0.21359575
OC(C)(C)C(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-1.30576421,-0.37027788
OC(C)(C)C(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.91270068,-0.27520267
OC(C)(C)C(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.29880747,-0.10243252
OC(C)(C)C(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.32085239,-0.10970426
OC(C)(C)C(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.0792329,-0.02578672
OC(C)(C)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.02351988,-0.05153815
OC(C)(C)C(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.17585996,-0.0023011
OC(C)(C)C(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-0.51790688,-0.15058149
OC(C)(C)C(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.40816148,0.04880779
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.01717998,-0.59843793
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.37941306,-0.41918974
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-0.45884107,-0.09647357
OC(C)(C)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.48336779,-0.17303516
OC(C)(C)C(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-0.4466121,-0.1642915
OC(C)(C)C(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-3.0740039,-0.83323013
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.32887142,0.27678818
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.21301029,-0.01318588
OC(C)(C)C(O)=O,OCC1(C)CC(C(C)C)CC1,-0.0799726,-0.03460729
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-2.3370671,-0.70062251
OC(C)(C)C(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.89676843,-0.26730908
OC(C)(C)C(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-2.43862561,-0.67435437
OC(C)(C)C(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.01214288,0.00588994
OC(C)(C)C(O)=O,CC2CCCC1(C)CC=CCC21O,0.34742196,0.09579852
OC(C)(C)C(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-0.87485303,-0.23855616
OC(C)(C)C(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-2.50418341,-0.65520267
OC(C)(C)C(O)=O,CCOC(=O)C(C(C)CC)=O,1.22075729,0.25542395
OC(C)(C)C(O)=O,CCCC(O)CC(OCC)=O,-2.40509293,-0.65104268
OC(C)(C)C(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,6.49342739,0.95049229
OC(C)(C)C(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-1.02689502,-0.16217132
OC(C)(C)C(O)=O,CC1(C)C2CC1CC(C2C)=O,-0.70466409,-0.1946699
OC(C)(C)C(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.1190588,-0.06563588
OC(C)(C)C(O)=O,COC(C1(C)CC=C(C)CC1)=O,0.94527797,0.1743472
OC(C)(C)C(O)=O,CCCC(O)CC(OC)=O,-1.81418615,-0.51534016
OC(C)(C)C(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.51690163,-0.15872685
OC(C)(C)C(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.14026632,0.0035251
OC(C)(C)C(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-1.33478339,-0.36608679
OC(C)(C)C(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-1.19233906,-0.34466975
OC(C)(C)C(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-3.47517238,-0.93595315
OC(C)(C)C(O)=O,CC1(C)C(C)=CCC1CC=O,0.57147422,0.10575207
OC(C)(C)C(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.39384522,-0.14118075
OC(C)(C)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.66752689,-0.21308248
OC(C)(C)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.05825025,-0.06792938
OC(C)(C)C(O)=O,CC1(C)C(C)=CCC1CC=O,0.60645142,0.1123416
OC(C)(C)C(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.52782874,-0.17315487
OC(C)(C)C(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.1365675,-0.01853114
OC(C)(C)C(O)=O,CC1COC(CCCCCCCCCC1)=O,0.61067944,0.0903724
OC(C)(C)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.58203561,-0.38603173
OC(C)(C)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.96757307,0.17787684
OC(C)(C)C(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.50401408,0.07463456
OC(C)(C)C(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-0.72501611,-0.18095094
OC(C)(C)C(O)=O,CC1COC(CCCCCCCCCC1)=O,0.32198173,0.02780472
OC(C)(C)C(O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.63761491,0.10402325
OC(C)(C)C(O)=O,CC(OC(C)=O)c1ccccc1,0.53241236,0.09980625
OC(C)(C)C(O)=O,CCCOC(C)c(cc1)ccc1C,0.25226087,0.10175834
OC(C)(C)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.19077718,-0.0735582
OC(C)(C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.44648038,-0.15491484
OC(C)(C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.13388024,-0.36557185
OC(C)(C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.37734196,-0.12930489
OC(C)(C)C(O)=O,OC1CCCCC1C(C)(C)C,0.50105399,0.12831471
OC(C)(C)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.70323475,0.13883727
OC(C)(C)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.08358653,-0.00811751
OC(C)(C)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.3389155,0.02569769
OC(C)(C)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.64998836,0.11793799
OC(C)(C)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.15270007,0.0051309
OC(C)(C)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.00550107,0.15021576
OC(C)(C)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.00915798,-0.02542088
OC(C)(C)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.57595763,0.07760599
OC(C)(C)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.06488339,-0.02731507
OC(C)(C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.27360232,-0.06917363
OC(C)(C)C(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-1.96259032,-0.25892728
OC(C)(C)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.28916347,-0.13090793
OC(C)(C)C(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.21767558,0.04499603
OC(C)(C)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.99563721,-0.29591002
OC(C)(C)C(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.00983385,-0.05574602
OC(C)(C)C(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.41517422,-0.15138754
OC(C)(C)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.39209158,-0.61305697
OC(C)(C)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.41334403,-0.61606219
OC(C)(C)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.08994979,-0.52747242
OC(C)(C)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.16946167,-0.82811793
OC(C)(C)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.03186091,-0.28968803
OC(C)(C)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.21168198,-0.33114142
OC(C)(C)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.98230561,-0.28458178
OC(C)(C)C(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.82085259,-0.25891262
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.09354239,-0.32696242
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-1.509851,-0.41784079
OC(C)(C)C(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.54397134,0.08466772
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-1.07862196,-0.30174256
OC(C)(C)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.31026305,-0.12827581
OC(C)(C)C(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.14105873,-0.02464228
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.06449817,-0.07258992
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-0.63673509,-0.2010352
OC(C)(C)C(O)=O,CC2Cc(occ1C)c1CC2,5.25222835,0.8070183
OC(C)(C)C(O)=O,CCCOC(C)c(cc1)ccc1C,0.10758473,0.06474843
OC(C)(C)C(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.08977348,-0.0516331
OC(C)(C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.32306485,-0.11443487
OC(C)(C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.07516446,-0.33961946
OC(C)(C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.17815211,-0.38126669
OC(C)(C)C(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.56603078,-0.18161008
OC(C)(C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.3014844,-0.07540712
OC(C)(C)C(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.67602108,-0.19375423
OC(C)(C)C(O)=O,OC1CCCCC1C(C)(C)C,0.4969379,0.12147887
OC(C)(C)C(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.25433414,-0.07057124
OC(C)(C)C(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.77698245,0.15214269
OC(C)(C)C(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.11054416,-0.00125812
OC(C)(C)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.70885687,0.13165218
OC(C)(C)C(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.26260525,0.03301059
OC(C)(C)C(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.39778725,0.03963847
OC(C)(C)C(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.13421789,0.17571389
OC(C)(C)C(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.05546293,-0.01207744
OC(C)(C)C(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.64430758,0.09191174
OC(C)(C)C(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.09851423,-0.02152085
OC(C)(C)C(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.08067123,-0.03650652
OC(C)(C)C(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-0.51410205,-0.17427387
OC(C)(C)C(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-0.94322518,-0.28406699
OC(C)(C)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.13446313,-0.55149869
OC(C)(C)C(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-2.56306277,-0.6514051
OC(C)(C)C(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.64571299,-0.42444765
OC(C)(C)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.97281299,-0.28538017
OC(C)(C)C(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-1.2654333,-0.34990258
OC(C)(C)C(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.05821989,-0.29763243
OC(C)(C)C(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.29900528,-0.12342138
OC(C)(C)C(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.01173596,-0.03585686
OC(C)(C)C(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.74903044,0.13211896
OC(C)(C)C(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.10118914,-0.03142991
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.24350569,-0.11180116
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-0.60887974,-0.19522893
OC(C)(C)C(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-0.85936972,-0.26260714
OC(C)(C)C(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-1.06109925,-0.3109625
OC(C)(C)C(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-1.90266209,-0.51613193
OC(C)(C)C(O)=O,CCC(C)OC(CCC)=O,0.3802388,0.04751394
OC(C)(C)C(O)=O,CCCCCC(OC(C)CC)=O,0.65431706,0.10321175
OC(C)(C)C(O)=O,CCCCCCCC(OC(C)CC)=O,0.94379087,0.16418923
OC(C)(C)C(O)=O,CCCCCC(C)OC(CCC)=O,0.91197334,0.16138378
OC(C)(C)C(O)=O,CCCCCCCC1CCCC1=O,-0.124609,-0.07190968
OC(C)(C)C(O)=O,CCCCCC(C)OC(CCCCC)=O,1.0493341,0.18488276
OC(C)(C)C(O)=O,CCCCCCCC(OC(C)CCCCC)=O,1.37545624,0.24526524
OC(C)(C)C(O)=O,CCCCC(C)OC(CCC)=O,0.79891118,0.13301436
OC(C)(C)C(O)=O,CCCCCC(OC(C)CCCC)=O,0.90802825,0.15457834
OC(C)(C)C(O)=O,CCCCCCCC(OC(C)CCCC)=O,1.22494053,0.21970882
OC(C)(C)C(O)=O,CCCCCCCC(C)OC(C)=O,0.49833952,0.06973159
OC(C)(C)C(O)=O,CCCCCCCC(C)OC(CCC)=O,1.18780484,0.21610161
OC(C)(C)C(O)=O,CCCCCCCC(C)OC(CCCCC)=O,1.32763151,0.2379008
OC(C)(C)C(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.5765877,0.28738462
OC(C)(C)C(O)=O,CCCCCCC(C)OC(CCC)=O,1.12234822,0.20478835
OC(C)(C)C(O)=O,CCCCCCC(C)OC(CCCCC)=O,1.16424941,0.20545561
OC(C)(C)C(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.44977333,0.26385126
OC(C)(C)C(O)=O,CCCC(C)OC(CCC)=O,0.53883807,0.08108272
OC(C)(C)C(O)=O,CCCCCCCC(OC(C)CCC)=O,0.95144459,0.16418921
OC(C)(C)C(O)=O,CCCCCC(C)OC(C)=O,0.16939858,0.00082678
OC(C)(C)C(O)=O,COC(C)C(C)C,-1.50249321,-0.33832179
OC(C)(C)C(O)=O,CCCC(C)OC,-1.58200819,-0.39792384
OC(C)(C)C(O)=O,OC(C)C=C,-0.92933021,-0.23810943
OC(C)(C)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.54878996,-1.07572926
OC(C)(C)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-3.10227696,-0.92708742
OC(C)(C)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.19338174,-0.06141448
OC(C)(C)C(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-4.08248832,-1.23340069
OC(C)(C)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.27767029,-0.07452724
OC(C)(C)C(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.43475335,-0.10571636
OC(C)(C)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.01793915,-0.25093666
OC(C)(C)C(O)=O,OC(C)C(C)Cc1ccccc1,-0.47566063,-0.12687685
OC(C)(C)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.65213566,-0.21212882
OC(C)(C)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.69744137,-0.21991041
OC(C)(C)C(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.96905516,-0.23393553
OC(C)(C)C(O)=O,CCC(C)C(O)C(OC)=O,-0.31855769,-0.0812057
OC(C)(C)C(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.46000832,-0.46732978
OC(C)(C)C(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-1.98421345,-0.58427377
OC(C)(C)C(O)=O,CC2CC(OCC2)c1ccccc1,-0.29340758,-0.08224159
OC(C)(C)C(O)=O,OCC(C)CC(C)c1ccccc1,-0.56985487,-0.1596551
OC(C)(C)C(O)=O,CC2OC(CO2)c1ccccc1,0.27293984,0.03305297
OC(C)(C)C(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.56648874,-0.18453439
OC(C)(C)C(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.15164585,0.02701409
OC(C)(C)C(O)=O,OCC(C)CC(C)c1ccccc1,-0.43913623,-0.12512655
OC(C)(C)C(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.54064713,-0.16761549
OC(C)(C)C(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.65662034,-0.17628646
OC(C)(C)C(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.57817674,-0.15175561
OC(C)(C)C(O)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.20438379,-0.05814104
OC(C)(C)C(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-1.58125108,-0.41321441
OC(C)(C)C(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.67440214,-0.1294608
OC(C)(C)C(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.12011042,-0.29587548
OC(C)(C)C(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-1.1819687,-0.30822541
OC(C)(C)C(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.12240694,-0.0674463
OC(C)(C)C(O)=O,CCC(C)OC(CCC)=O,0.38575827,0.04895655
OC(C)(C)C(O)=O,CCCCCC(OC(C)CC)=O,0.68292868,0.11216568
