SMILES0,SMILES,gamma1,gamma2
CCOCC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.71234254,0.17398117
CCOCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.31001704,0.08090559
CCOCC=O,CC(C)C(CC1C(C)=O)CC=C1C,0.52266593,0.13242175
CCOCC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.39161736,0.09833761
CCOCC=O,CC(CCC1C2(C)C)CC1OC2=O,0.27321825,0.06838782
CCOCC=O,CC(CCC1C2C)CC1OC2=O,0.19407342,0.04983928
CCOCC=O,CC(CCC1C2C)CC1OC2=O,0.2158814,0.05502312
CCOCC=O,CC1CC(CCCCCCCCCC=CC1)=O,0.80548771,0.1936103
CCOCC=O,CC1CC(CC(C)C1)=O,0.31997432,0.08280382
CCOCC=O,CC1CC(CCCCCCCCCC=CC1)=O,0.7220947,0.17541643
CCOCC=O,CC(CCC1C2C)CC1OC2=O,0.20419171,0.05197978
CCOCC=O,CC(CCC1C2C)CC1OC2=O,0.19894695,0.05049182
CCOCC=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.39757244,0.08862539
CCOCC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.277807,0.06880012
CCOCC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.49840945,0.12421557
CCOCC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.37644287,0.09624327
CCOCC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.21719559,0.05689575
CCOCC=O,CCC=CC1C=CCC=CC1,1.04272201,0.27331022
CCOCC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.5928435,0.14701784
CCOCC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.73062038,0.17972994
CCOCC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.74013881,0.18263664
CCOCC=O,CCC(C)C(=O)C=CC,0.39295444,0.10371287
CCOCC=O,CCCCCC(O)C1CC1,0.78688647,0.19793759
CCOCC=O,CC1OC(CCCCCCCCCC1)=O,0.80662042,0.19924994
CCOCC=O,CCCCCC1OC1C=CC=O,0.07772871,0.02079861
CCOCC=O,CC(C)C(C)CCC(O)(C)C,1.07700458,0.26971857
CCOCC=O,CC1(CCC=C(C)C)OC(CC1)=O,0.07413921,0.02069467
CCOCC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.52151509,0.1280216
CCOCC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.57125822,0.13923707
CCOCC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.40605994,0.1004165
CCOCC=O,CC(C)C(CC1)CC1(C)C(O)C,1.00937274,0.25104025
CCOCC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.99469327,0.23274635
CCOCC=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.0109009,0.2383229
CCOCC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.97787189,0.2334433
CCOCC=O,CC(C)C(CC1)CC1(C)C(C)=O,0.7132185,0.18008779
CCOCC=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.91195183,0.22912092
CCOCC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.19929837,0.29307328
CCOCC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.21129573,0.2971535
CCOCC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.44356437,0.35783645
CCOCC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.74281667,0.17744987
CCOCC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.76064709,0.1809502
CCOCC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.25355616,0.06037746
CCOCC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.53747133,0.38403201
CCOCC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.40183675,0.34982499
CCOCC=O,OCC1(C)CC(C(C)C)CC1,0.83644665,0.20756311
CCOCC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.06975252,0.26238742
CCOCC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.51641981,0.12258352
CCOCC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.30953872,0.07245459
CCOCC=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.09658605,0.26857414
CCOCC=O,CC2CCCC1(C)CC=CCC21O,0.80367673,0.20735307
CCOCC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.42017356,0.34855044
CCOCC=O,CCC(C)(C)OC(C)C(OCC)=O,0.351724,0.0868358
CCOCC=O,CCOC(=O)C(C(C)CC)=O,0.23024744,0.06151029
CCOCC=O,CCCC(O)CC(OCC)=O,0.32695972,0.08346414
CCOCC=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.27740925,0.32354683
CCOCC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.7573809,0.1740975
CCOCC=O,CC1(C)C2CC1CC(C2C)=O,0.53392952,0.13706751
CCOCC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.73699856,0.18721389
CCOCC=O,COC(C1(C)CC=C(C)CC1)=O,0.54206862,0.14082174
CCOCC=O,CCCC(O)CC(OC)=O,0.18517014,0.04836874
CCOCC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.92581676,0.22963681
CCOCC=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.98469465,0.24577391
CCOCC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.5902262,0.1494957
CCOCC=O,CCC(CCC1CC(CC2C)=O)CC21C,0.59977405,0.14638299
CCOCC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.2200262,0.05134803
CCOCC=O,CC1(C)C(C)=CCC1CC=O,0.37212666,0.09825458
CCOCC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.66266945,0.16404554
CCOCC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.76903516,0.18935483
CCOCC=O,CCCC(C1C(C)CCCC1(C)C)=O,1.00570416,0.24690838
CCOCC=O,CC1(C)C(C)=CCC1CC=O,0.37216326,0.09796559
CCOCC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.71769257,0.17558879
CCOCC=O,CCCC(C1C(C)CCCC1(C)C)=O,1.01236275,0.24986439
CCOCC=O,CC1COC(CCCCCCCCCC1)=O,0.83995739,0.20424946
CCOCC=O,CC1CCOC(CCCCCCCOCC1)=O,0.53772429,0.13007421
CCOCC=O,CC1CCCCCCCCCCC(OC1C)=O,0.95103192,0.23238637
CCOCC=O,CC1CC=CCCCCCCCC(OCC1)=O,0.62984345,0.15422308
CCOCC=O,CC1CCOC(CCCCCCCOCC1)=O,0.5509926,0.13350808
CCOCC=O,CC1COC(CCCCCCCCCC1)=O,0.84196376,0.20494992
CCOCC=O,CC1CCCCCCCCCCC(OC1C)=O,0.8937568,0.21453957
CCOCC=O,CC(OC(C)=O)c1ccccc1,0.15326425,0.04096591
CCOCC=O,CCCOC(C)c(cc1)ccc1C,0.86633042,0.22142806
CCOCC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.51394176,0.13081833
CCOCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.67701295,0.16409144
CCOCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.86182409,0.21287866
CCOCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.66272921,0.15945456
CCOCC=O,OC1CCCCC1C(C)(C)C,0.50557277,0.12249898
CCOCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.238927,0.06187448
CCOCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.19494495,0.05075904
CCOCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.87720456,0.20876925
CCOCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.39271907,0.09951223
CCOCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.24925905,0.06233456
CCOCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.10931423,0.23169244
CCOCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.22324652,0.0580353
CCOCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.9340947,0.21610702
CCOCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.70414588,0.17592747
CCOCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.12242785,0.03006892
CCOCC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.1092498,0.27602824
CCOCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.00824253,0.24899893
CCOCC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.23608977,0.30563698
CCOCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.71526865,0.17148129
CCOCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.82426748,0.19805686
CCOCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.68401802,0.16605741
CCOCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.29400523,0.07278332
CCOCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.30165077,0.07452221
CCOCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.34724258,0.08562177
CCOCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.21117961,0.05185229
CCOCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.37808044,0.09388686
CCOCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.45342767,0.11278395
CCOCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.39557855,0.09702657
CCOCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.76994855,0.1834478
CCOCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.68593484,0.16529532
CCOCC=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.51447083,0.12637059
CCOCC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.86935576,0.21732804
CCOCC=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.66057843,0.16749736
CCOCC=O,OC(C)CCC1C(C)CCCC1(C)C,0.93540194,0.23399734
CCOCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.87487612,0.20981514
CCOCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.80211741,0.19456905
CCOCC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.65053769,0.15953685
CCOCC=O,CC2Cc(occ1C)c1CC2,0.93346421,0.24416357
CCOCC=O,CCCOC(C)c(cc1)ccc1C,0.86303762,0.22128178
CCOCC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.51204591,0.13036273
CCOCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.66122976,0.15797044
CCOCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.85943193,0.20809036
CCOCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.91593985,0.22376536
CCOCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.71042755,0.1721367
CCOCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.12041045,0.02947848
CCOCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.03102711,0.25453183
CCOCC=O,OC1CCCCC1C(C)(C)C,0.52315914,0.13017757
CCOCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.14338294,0.0353615
CCOCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.23121455,0.06039396
CCOCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.18782261,0.05002002
CCOCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.3795148,0.0978054
CCOCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.2580928,0.06438855
CCOCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.87590671,0.20856114
CCOCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.10701709,0.23365315
CCOCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.22716838,0.05887282
CCOCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.9339113,0.21728801
CCOCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.70332128,0.17526516
CCOCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.82743236,0.19906219
CCOCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.67885333,0.16645701
CCOCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.71870198,0.17210635
CCOCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.3106391,0.07701122
CCOCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.28409824,0.07029224
CCOCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.35780861,0.08806733
CCOCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.40421917,0.09836785
CCOCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.44985833,0.1117127
CCOCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.38091857,0.09461329
CCOCC=O,OC(C)CCC1C(C)CCCC1(C)C,0.92657998,0.22881858
CCOCC=O,CCC(O)CCC1C(C)CCCC1(C)C,0.95914117,0.23326519
CCOCC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.87553142,0.21859141
CCOCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.87093256,0.20785805
CCOCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.7929977,0.19177777
CCOCC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.65310829,0.16034975
CCOCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.76427499,0.18172805
CCOCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.68890432,0.16630747
CCOCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.42261699,0.10521267
CCOCC=O,CCC(C)OC(CCC)=O,0.67451435,0.1724353
CCOCC=O,CCCCCC(OC(C)CC)=O,0.83458237,0.20523001
CCOCC=O,CCCCCCCC(OC(C)CC)=O,0.94898713,0.22809342
CCOCC=O,CCCCCC(C)OC(CCC)=O,0.90452529,0.2206164
CCOCC=O,CCCCCCCC1CCCC1=O,0.75433382,0.18262606
CCOCC=O,CCCCCC(C)OC(CCCCC)=O,1.02101,0.23962788
CCOCC=O,CCCCCCCC(OC(C)CCCCC)=O,1.09393197,0.24727015
CCOCC=O,CCCCC(C)OC(CCC)=O,0.84327771,0.20923238
CCOCC=O,CCCCCC(OC(C)CCCC)=O,0.96143729,0.22944814
CCOCC=O,CCCCCCCC(OC(C)CCCC)=O,1.05656256,0.24437039
CCOCC=O,CCCCCCCC(C)OC(C)=O,0.78878417,0.19100443
CCOCC=O,CCCCCCCC(C)OC(CCC)=O,1.01309925,0.23832721
CCOCC=O,CCCCCCCC(C)OC(CCCCC)=O,1.09332997,0.24644566
CCOCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.16830945,0.25472189
CCOCC=O,CCCCCCC(C)OC(CCC)=O,0.96983083,0.23267055
CCOCC=O,CCCCCCC(C)OC(CCCCC)=O,1.0514665,0.24254299
CCOCC=O,CCCCCCCC(OC(C)CCCCCC)=O,1.12682587,0.25197998
CCOCC=O,CCCC(C)OC(CCC)=O,0.76262603,0.19318569
CCOCC=O,CCCCCCCC(OC(C)CCC)=O,1.00315875,0.23611336
CCOCC=O,CCCCCC(C)OC(C)=O,0.65775581,0.16416067
CCOCC=O,COC(C)C(C)C,1.11304444,0.28902379
CCOCC=O,CCCC(C)OC,1.03829827,0.26930773
CCOCC=O,OC(C)C=C,0.12013853,0.03515839
CCOCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.44824881,0.11231178
CCOCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.49848017,0.12486006
CCOCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.32279591,0.08634461
CCOCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.40405606,0.10350172
CCOCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.27334575,0.07346015
CCOCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.24183528,0.06634457
CCOCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.12792065,0.03114245
CCOCC=O,OC(C)C(C)Cc1ccccc1,-0.15894582,-0.0336736
CCOCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.68270618,0.17217724
CCOCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.64520963,0.15975724
CCOCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.09711125,0.02346295
CCOCC=O,CCC(C)C(O)C(OC)=O,0.13225339,0.03464353
CCOCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.89455291,0.22027203
CCOCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.0333683,0.25794831
CCOCC=O,CC2CC(OCC2)c1ccccc1,0.48101298,0.12736975
CCOCC=O,OCC(C)CC(C)c1ccccc1,-0.13187073,-0.02560506
CCOCC=O,CC2OC(CO2)c1ccccc1,0.06788567,0.01978864
CCOCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.35291616,0.09113452
CCOCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.28584501,0.07599828
CCOCC=O,OCC(C)CC(C)c1ccccc1,-0.16051476,-0.03245693
CCOCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.1930142,0.05214006
CCOCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.41385015,0.10808965
CCOCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.40074769,0.10560511
CCOCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.34263951,0.09134602
CCOCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.43002238,0.11229407
CCOCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.32778676,0.08739965
CCOCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.26145135,0.06579557
CCOCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.26266106,0.06659927
CCOCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.56730594,0.1360144
CCOCC=O,CCC(C)OC(CCC)=O,0.68529802,0.1759664
CCOCC=O,CCCCCC(OC(C)CC)=O,0.83744682,0.20712791
CCOCC=O,CCCCCCCC(OC(C)CC)=O,0.95532477,0.22941311
CCOCC=O,CCCCCC(C)OC(CCC)=O,0.914543,0.22351993
CCOCC=O,CCCCCC(C)OC(CCCCC)=O,1.00631941,0.2378044
CCOCC=O,CCCCCCCC(OC(C)CCCCC)=O,1.09196758,0.24722948
CCOCC=O,CCCCC(C)OC(CCC)=O,0.84300752,0.20883838
CCOCC=O,CCCCCC(OC(C)CCCC)=O,0.96837286,0.23198248
CCOCC=O,CCCCCCC1CCCC1=O,0.68842059,0.16898413
CCOCC=O,CCCCCCCC(OC(C)CCCC)=O,1.05696897,0.24320621
CCOCC=O,CCCCCCCC(C)OC(C)=O,0.79257519,0.19111404
CCOCC=O,CCCCCCCC(C)OC(CCC)=O,1.02137776,0.23994165
CCOCC=O,CCCCCCCC(C)OC(CCCCC)=O,1.09568817,0.24750888
CCOCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.16612642,0.25474917
CCOCC=O,CCCCCCC(C)OC(CCC)=O,0.96227537,0.22988253
CCOCC=O,CCCCCCC(C)OC(CCCCC)=O,1.06174436,0.24446096
CCOCC=O,CCCCCCCC(OC(C)CCCCCC)=O,1.13246613,0.25068666
CCOCC=O,CCCC(C)OC(CCC)=O,0.76737804,0.19306166
CCOCC=O,CCCCCCCC(OC(C)CCC)=O,1.00755755,0.23628949
CCOCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.4253987,0.10605188
CCOCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.24107121,0.06705637
CCOCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.51536695,0.13016298
CCOCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.26446343,0.07308466
CCOCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.50688476,0.12545915
CCOCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.32241141,0.08531438
CCOCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.44799765,0.11009073
CCOCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.09543699,0.02280868
CCOCC=O,CCC(C)C(O)C(OC)=O,0.1238614,0.03236964
CCOCC=O,OC(C)C(C)Cc1ccccc1,-0.26032779,-0.06200921
CCOCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.89742425,0.2234586
CCOCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.82717826,0.20363554
CCOCC=O,OC(C)C(C)Cc1ccccc1,-0.13337893,-0.02771217
CCOCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.61698588,0.1522245
CCOCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.72435954,0.17776448
CCOCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.03990193,0.25854255
CCOCC=O,CC2OC(CO2)c1ccccc1,0.08231092,0.02422508
CCOCC=O,CC2CC(OCC2)c1ccccc1,0.43561485,0.11423069
CCOCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.20723028,0.05437031
CCOCC=O,CC2OC(CO2)c1ccccc1,0.04738968,0.01527478
CCOCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.34455013,0.08936048
CCOCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.29240568,0.07762851
CCOCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.35164212,0.09315726
CCOCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.43068714,0.11272866
CCOCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.34421919,0.09141643
CCOCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.41793579,0.10910317
CCOCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.43361604,0.11742054
CCOCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.25051251,0.06384919
CCOCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.25970884,0.06526388
CCOCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.55712535,0.1349387
CCOCC=O,CC(CCC1C2=C)CC1OC2=O,0.14013127,0.03708636
CCOCC=O,CC(CCC1C2=C)CC1OC2=O,0.13795832,0.03634258
CCOCC=O,CC1OCC=CCCCCCCCCCOC1=O,0.43208766,0.1061157
CCOCC=O,CC1OCC=CCCCCCCCCOC1=O,0.38196028,0.09295588
CCOCC=O,CC1OCCCCCCCCCCCCOC1=O,0.57431414,0.13585146
CCOCC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.67588815,0.16286576
CCOCC=O,OC(C)(C=C)CC=CC(C)=C,0.15022662,0.03957131
CCOCC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.21293151,0.05104252
CCOCC=O,CC1OCCCCCCCCCCCOC1=O,0.60120739,0.14454989
CCOCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.98083124,0.22764387
CCOCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.89960817,0.21267765
CCOCC=O,CC2C1CCC(C)=CC1OC2=O,0.11861243,0.03165963
CCOCC=O,CCCCC2OC(C1CCCCC21)=O,0.35127433,0.08584725
CCOCC=O,CC1COC2C=C(C)CCC21,0.63145666,0.16208839
CCOCC=O,CC2C1CCC(C)=CC1OC2=O,0.07621814,0.02140683
CCOCC=O,CC1COC2C=C(C)CCC21,0.64694722,0.16512415
CCOCC=O,CC2C1CCC(C)=CC1OC2=O,0.039017,0.01123707
CCOCC=O,CC2C1CCC(C)=CC1OC2=O,0.11554467,0.03069903
CCOCC=O,CCCCCCC1OC(CC1C)=O,0.27537665,0.06665895
CCOCC=O,CC1OC(CC1C)=O,-0.02977171,-0.00667595
CCOCC=O,CCCCC1OC(CC1C)=O,0.15289598,0.03912473
CCOCC=O,CCCCCC1COCCC1OC(C)=O,0.342527,0.08227879
CCOCC=O,CC1OC(CC1C)=O,-0.02726272,-0.00594103
CCOCC=O,CCCCCC1COCCC1OC(C)=O,0.36495888,0.08698524
CCOCC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.01117803,0.00015993
CCOCC=O,OC(C)(C=C)CC=CC(C)=C,0.15116935,0.03779696
CCOCC=O,CC1OCC=CCCCCCCCCCOC1=O,0.45130499,0.11033121
CCOCC=O,CC1OCC=CCCCCCCCCOC1=O,0.36139258,0.09003536
CCOCC=O,CC1OCCCCCCCCCCCCOC1=O,0.60991624,0.14547987
CCOCC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.20824153,0.05022378
CCOCC=O,CC1OCCCCCCCCCCCOC1=O,0.60756708,0.14544843
CCOCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.90080431,0.21239237
CCOCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.95518795,0.22341487
CCOCC=O,CC2C1CCC(C)=CC1OC2=O,0.11597436,0.03086558
CCOCC=O,CC1COC2C=C(C)CCC21,0.56167566,0.14309155
CCOCC=O,CC2C1CCC(C)=CC1OC2=O,0.03790302,0.01094828
CCOCC=O,CCCCC2OC(C1CCCCC21)=O,0.36080974,0.08806594
CCOCC=O,CC1COC2C=C(C)CCC21,0.64724541,0.16529501
CCOCC=O,CC2C1CCC(C)=CC1OC2=O,0.07690514,0.02157183
CCOCC=O,CC2C1CCC(C)=CC1OC2=O,0.12028742,0.03202038
CCOCC=O,CC1OC(CC1C)=O,-0.02729582,-0.00596258
CCOCC=O,CCCCC1OC(CC1C)=O,0.16745443,0.04291378
CCOCC=O,CCCCCCC1OC(CC1C)=O,0.27285906,0.06565805
CCOCC=O,CC1OC(CC1C)=O,-0.02786566,-0.00610579
CCOCC=O,CCCCC1OC(CC1C)=O,0.15245889,0.03926362
CCOCC=O,CCCCCC1COCCC1OC(C)=O,0.33754603,0.08148459
CCOCC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.01354251,-0.000519
CCOCC=O,CCC=CCC1C=CC(O1)=O,-0.05191366,-0.01075787
CCOCC=O,CCC(C(C)CC=C(C)C)=O,0.56325731,0.14301064
CCOCC=O,OCCCC(C)CC,0.93326265,0.23830151
CCOCC=O,CCC(C)CCC=O,0.40738388,0.10692371
CCOCC=O,CCCCCC(C)CCC(O)=O,-1.22267411,-0.30997628
CCOCC=O,CCCCC(C)CCC(O)=O,-1.26124157,-0.32004845
CCOCC=O,CC1CC(OCCCCCC=CCCCC1)=O,0.73924614,0.18072455
CCOCC=O,CC(C1OC(CC1)=O)=O,0.22352759,0.05124165
CCOCC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.48816166,0.11914224
CCOCC=O,CCCCCC1OC(CCC1C)=O,0.21478424,0.05081526
CCOCC=O,OC(C)C1OC(CC1)=O,0.09523562,0.01943288
CCOCC=O,OC(C)C1OC(CC1)=O,0.03406816,0.00575731
