SMILES0,SMILES,gamma1,gamma2
COC,CC2CC(C)=CC(O2)c1ccccc1,-0.31984704,-0.06629078
COC,CC2C=C(C)CC(O2)c1ccccc1,-0.34055871,-0.07048831
COC,CC2CC(CC(O2)c1ccccc1)=C,-0.34806969,-0.07225516
COC,CC2CC(C)=CC(O2)c1ccccc1,-0.31029067,-0.06460983
COC,CC2C=C(C)CC(O2)c1ccccc1,-0.34933333,-0.07253813
COC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.26552055,-0.05519273
COC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.26476734,-0.05497953
COC,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.24075928,-0.04848097
COC,CCC(C)OC(CCC)=O,-0.1199432,-0.02541771
COC,CCCCCC(OC(C)CC)=O,-0.12203736,-0.02495289
COC,CCCCCCCC(OC(C)CC)=O,-0.13011825,-0.02514337
COC,CCCCCC(C)OC(CCC)=O,-0.12582274,-0.02514861
COC,CCCCCC(C)OC(CCCCC)=O,-0.12848975,-0.02463322
COC,CCCCCCCC(OC(C)CCCCC)=O,-0.13457064,-0.02639309
COC,CCCCC(C)OC(CCC)=O,-0.1229005,-0.02521857
COC,CCCCCC(OC(C)CCCC)=O,-0.12641021,-0.02491736
COC,CCCCCCC1CCCC1=O,-0.12871285,-0.02751718
COC,CCCCCCCC(OC(C)CCCC)=O,-0.13181703,-0.02639367
COC,CCCCCCCC(C)OC(C)=O,-0.16594723,-0.03427259
COC,CCCCCCCC(C)OC(CCC)=O,-0.12670685,-0.02509663
COC,CCCCCCCC(C)OC(CCCCC)=O,-0.13429889,-0.02670722
COC,CCCCCCCC(OC(C)CCCCCCC)=O,-0.14196267,-0.02781589
COC,CCCCCCC(C)OC(CCC)=O,-0.12595696,-0.02509413
COC,CCCCCCC(C)OC(CCCCC)=O,-0.12943167,-0.02585002
COC,CCCCCCCC(OC(C)CCCCCC)=O,-0.13820064,-0.02770425
COC,CCCC(C)OC(CCC)=O,-0.11868684,-0.02466941
COC,CCCCCCCC(OC(C)CCC)=O,-0.1277508,-0.02537096
COC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.24808127,-0.04963594
COC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.27644651,-0.05749696
COC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.21081684,-0.04475649
COC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.27995879,-0.05830441
COC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.26401927,-0.05489653
COC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.25364943,-0.05328715
COC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.22786571,-0.04877567
COC,CCCCCC1C(CCC1CC(C)=O)=O,-0.28196229,-0.05747864
COC,CCC(C)C(O)C(OC)=O,-0.54347986,-0.12439268
COC,OC(C)C(C)Cc1ccccc1,-1.1626502,-0.2737398
COC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.35801295,-0.06823041
COC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.39601894,-0.08414972
COC,OC(C)C(C)Cc1ccccc1,-1.05354615,-0.24278092
COC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.71514172,-0.15814625
COC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.64062921,-0.14240607
COC,OC2(C)CC(C1CC2)=CCCC1(C)C,-0.2066473,-0.04686267
COC,CC2OC(CO2)c1ccccc1,-0.28367373,-0.06111332
COC,CC2CC(OCC2)c1ccccc1,-0.28507871,-0.06037993
COC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.41488892,-0.08139896
COC,CC2OC(CO2)c1ccccc1,-0.28699328,-0.06163046
COC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.35410605,-0.07159607
COC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.37720718,-0.07716396
COC,CC2CC(CC(O2)c1ccccc1)=C,-0.34532249,-0.07190991
COC,CC2CC(C)=CC(O2)c1ccccc1,-0.31287879,-0.06502482
COC,CC2C=C(C)CC(O2)c1ccccc1,-0.34750339,-0.07203387
COC,CC2CC(C)=CC(O2)c1ccccc1,-0.31961352,-0.06618726
COC,CC2C=C(C)CC(O2)c1ccccc1,-0.34360581,-0.07003981
COC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.26471379,-0.0548622
COC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.26582148,-0.05522679
COC,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.24830711,-0.04937395
COC,CC(CCC1C2=C)CC1OC2=O,-0.20448958,-0.04469683
COC,CC(CCC1C2=C)CC1OC2=O,-0.20504699,-0.04486097
COC,CC1OCC=CCCCCCCCCCOC1=O,-0.29849152,-0.05843397
COC,CC1OCC=CCCCCCCCCOC1=O,-0.30653081,-0.06079673
COC,CC1OCCCCCCCCCCCCOC1=O,-0.27058994,-0.05251354
COC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.30134744,-0.05787869
COC,OC(C)(C=C)CC=CC(C)=C,-0.7937183,-0.18063012
COC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.4054991,-0.07702948
COC,CC1OCCCCCCCCCCCOC1=O,-0.266684,-0.05248478
COC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.4571543,-0.11086321
COC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.56987368,-0.12755138
COC,CC2C1CCC(C)=CC1OC2=O,-0.19657896,-0.04302933
COC,CCCCC2OC(C1CCCCC21)=O,-0.21843815,-0.0462523
COC,CC1COC2C=C(C)CCC21,-0.09796443,-0.0210426
COC,CC2C1CCC(C)=CC1OC2=O,-0.16922038,-0.03765132
COC,CC1COC2C=C(C)CCC21,-0.09115999,-0.01964317
COC,CC2C1CCC(C)=CC1OC2=O,-0.15992892,-0.03517538
COC,CC2C1CCC(C)=CC1OC2=O,-0.18103534,-0.03982196
COC,CCCCCCC1OC(CC1C)=O,-0.24086936,-0.05082895
COC,CC1OC(CC1C)=O,0.02942037,0.00677985
COC,CCCCC1OC(CC1C)=O,-0.18469925,-0.04049392
COC,CCCCCC1COCCC1OC(C)=O,-0.2772412,-0.05652529
COC,CC1OC(CC1C)=O,0.01184982,0.00251396
COC,CCCCCC1COCCC1OC(C)=O,-0.26027134,-0.05348811
COC,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.34106582,-0.06784122
COC,OC(C)(C=C)CC=CC(C)=C,-0.79389165,-0.18477804
COC,CC1OCC=CCCCCCCCCCOC1=O,-0.29985231,-0.05799778
COC,CC1OCC=CCCCCCCCCOC1=O,-0.31274334,-0.06147499
COC,CC1OCCCCCCCCCCCCOC1=O,-0.26841771,-0.05108091
COC,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.40207411,-0.07619963
COC,CC1OCCCCCCCCCCCOC1=O,-0.26223936,-0.05160078
COC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.55141648,-0.1252725
COC,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.47909352,-0.11268509
COC,CC2C1CCC(C)=CC1OC2=O,-0.18316282,-0.04025322
COC,CC1COC2C=C(C)CCC21,-0.09784641,-0.02136957
COC,CC2C1CCC(C)=CC1OC2=O,-0.15937655,-0.03506104
COC,CCCCC2OC(C1CCCCC21)=O,-0.21905655,-0.04619881
COC,CC1COC2C=C(C)CCC21,-0.0917529,-0.01975088
COC,CC2C1CCC(C)=CC1OC2=O,-0.16935814,-0.03722595
COC,CC2C1CCC(C)=CC1OC2=O,-0.19535887,-0.04278707
COC,CC1OC(CC1C)=O,0.01218402,0.00257596
COC,CCCCC1OC(CC1C)=O,-0.18573992,-0.04058984
COC,CCCCCCC1OC(CC1C)=O,-0.23853225,-0.0506015
COC,CC1OC(CC1C)=O,0.01274796,0.00271728
COC,CCCCC1OC(CC1C)=O,-0.18432149,-0.04008526
COC,CCCCCC1COCCC1OC(C)=O,-0.27646203,-0.05630872
COC,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.3468478,-0.0688112
COC,CCC=CCC1C=CC(O1)=O,-0.25325411,-0.0530893
COC,CCC(C(C)CC=C(C)C)=O,-0.18086775,-0.03811121
COC,OCCCC(C)CC,-0.55195746,-0.13476343
COC,CCC(C)CCC=O,-0.16872693,-0.03839492
COC,CCCCCC(C)CCC(O)=O,-2.32181793,-0.54895468
COC,CCCCC(C)CCC(O)=O,-2.28809448,-0.54468053
COC,CC1CC(OCCCCCC=CCCCC1)=O,-0.25192144,-0.048507
COC,CC(C1OC(CC1)=O)=O,0.50690072,0.11812991
COC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.24758891,-0.04994829
COC,CCCCCC1OC(CCC1C)=O,-0.19984421,-0.0426579
COC,OC(C)C1OC(CC1)=O,-0.0069169,0.00583478
COC,OC(C)C1OC(CC1)=O,-0.09302443,-0.01176212
COC,CCCCCC1OC(CCC1C)=O,-0.2042284,-0.04337865
COC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.29778759,-0.05653354
COC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.29769102,-0.05676814
COC,CCC=CCC1C=CC(O1)=O,-0.25375055,-0.05232362
COC,OCCCC(C)CC,-0.54054016,-0.13322764
COC,CCC(C)CCC=O,-0.15879434,-0.03582017
COC,CCCCCC(C)CCC(O)=O,-2.32070668,-0.55352716
COC,CCCCC(C)CCC(O)=O,-2.28801525,-0.54611526
COC,CC1CC(OCCCCCC=CCCCC1)=O,-0.25729128,-0.04968687
COC,CC(C1OC(CC1)=O)=O,0.50631104,0.11865619
COC,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.2458114,-0.04957197
COC,OC(C)C1OC(CC1)=O,-0.06251938,-0.0060491
COC,CCCCCC1OC(CCC1C)=O,-0.20517669,-0.04387857
COC,CCCCCC1OC(CCC1C)=O,-0.20018149,-0.04273417
COC,OC(C)C1OC(CC1)=O,-0.0045095,0.00457701
COC,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.29841271,-0.05644612
COC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.25438331,-0.05277948
COC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.24768874,-0.05081207
COC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.1790975,-0.03323986
COC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.18941095,-0.03521245
COC,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.25695911,-0.05271286
COC,CC(C)C(CC=C1C)CC1=O,-0.16274315,-0.03564781
COC,CCCCCC(O)C(C)=CCC,-0.72022689,-0.17580595
COC,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.24850319,-0.05093123
COC,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,-0.25870812,-0.05265004
COC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.18984097,-0.0359787
COC,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,-0.17823788,-0.03310089
COC,CC1(C)OC1CCC(C)=CCO,-0.37944923,-0.08185766
COC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.26562081,-0.05549338
COC,OC(C)(C)C=CCC(O)(C)C=C,-0.4795571,-0.10382291
COC,CCC(C)CCCCC=O,-0.19403095,-0.04174268
COC,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.26647474,-0.05528241
COC,CC1(C)OC1CCC(C)=CCO,-0.37895514,-0.08130649
COC,OC(C)(C)C=CCC(O)(C)C=C,-0.47356088,-0.10363256
COC,CCC(C)CCCCC=O,-0.18644975,-0.0396177
COC,CCC(C)CCCCCCC=O,-0.20340982,-0.04197362
COC,CCC(C)CCCCCCC=O,-0.20413441,-0.04163925
COC,OC=CC,-3.25298122,-0.85208302
COC,CCCCCCCCCCC=CO,-3.36557272,-0.86214855
COC,CC1(CCC=C(C)C)C2CC1CC=C2C,0.02131454,0.01032102
COC,COc1cc(C=CC)cc(OC)c1OC,-0.34203027,-0.06931479
COC,OCCC=CCC=CCC,-0.53861268,-0.12144518
COC,OC2(C)CC(CCC21C)C1(C)C,-0.75185251,-0.18327608
COC,OC2(C)CC(CCC21C)C1(C)C,-0.78235684,-0.1982431
COC,CCCCC(CC)CCC(O)=O,-2.35009943,-0.5580152
COC,CCC(C)CCC(O)=O,-2.21572317,-0.53556694
COC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.2584293,-0.05216919
COC,CC(CC=O)CCc1ccccc1,-0.32478745,-0.06736935
COC,CCOCCC(C)CCC=C(C)C,-0.06923815,-0.01267249
COC,CCCCCCC1OC(CCC1)=O,-0.20770324,-0.0440414
COC,CCOCCC(C)CCCC(C)C,0.07066105,0.01722385
COC,OCCC(C)CCc1ccccc1,-1.05264189,-0.24251423
COC,CCC=CCCC1OC(CC1)=O,-0.23087723,-0.0488186
COC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.98246067,-0.23608781
COC,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.26605112,-0.05393468
COC,OCC(C)C1CCCCCCCCCCC1,-0.94531956,-0.22236857
COC,OCC(C(C)CCC=C(C)C)=C,-1.14487163,-0.26791477
COC,CCCCCC(OC(C)CCC)=O,-0.12379291,-0.02517579
COC,CC=CCCC1OC(CCC1)=O,-0.19083354,-0.04132296
COC,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.27116493,-0.05556761
COC,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.36765654,-0.07400496
COC,CCCCCC1OC(=O)C=CC1,-0.2376456,-0.05099176
COC,CCC=CCC1OC(=O)C=CC1,-0.21051839,-0.04522393
COC,OCC1(C)Cc2cc(C)ccc2C1,-1.08834679,-0.25255219
COC,CCCCC(C)OC(C)=O,-0.14979006,-0.03255342
COC,CCCCCCC(C)OC(C)=O,-0.16201313,-0.03371532
COC,CC(C)CCCC(C)C(=C)C=O,-0.21960865,-0.04421105
COC,CCCCC(CC)OC(C)=O,-0.15202417,-0.03182769
COC,CCCC(O)(C)CC(O)=O,-0.70199402,-0.14702014
COC,CC(C)CCCC(C)OCCCC=O,-0.28770285,-0.05819412
COC,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,-0.12658508,-0.02257913
COC,CCCCCC=CCC1OC(CC1)=O,-0.31371944,-0.06397468
COC,CC(C=O)Cc1ccc(C(C)C)cc1,-0.35433248,-0.07080491
COC,O=C1OC(CC1)C=CC(C)=C,-0.12990695,-0.02775805
COC,CCCCCC1OC(=O)C(C)=C1C,-0.24569245,-0.05195221
COC,CCCCC(O)C=C,-0.94201962,-0.23102607
COC,CCCCCCC(O)C=C,-0.97194311,-0.23344504
COC,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.36623068,-0.07193271
COC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.31127072,-0.06015777
COC,OCC(C(C)C=C)CC=C(C)C,-0.77525045,-0.18522897
COC,CC2CC(CC(O2)c1ccccc1)=C,-0.35345779,-0.07331158
COC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.49850218,-0.10526877
COC,CCC(C)C(O)C(OC)=O,-0.59258966,-0.13313152
COC,CCCCCC(COCC1C)C1OC(C)=O,-0.27554863,-0.05553522
COC,CCCCCC(COCC1C)C1OC(C)=O,-0.28419014,-0.05702829
COC,CCC=CCC1OC(CCC1)=O,-0.19115963,-0.04150146
COC,CCC=CCCC1OC(CC1)=O,-0.23267717,-0.04942949
COC,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.98382022,-0.2256124
COC,CC1(C)CCCC(=C)C1C=CC(CC)=O,-0.26816466,-0.05433048
COC,CC(C)=CCCC(C)C(=C)C=O,-0.27573991,-0.05721779
COC,OCC(C(C)CCC=C(C)C)=C,-1.16818252,-0.26633304
COC,CCCCCC(OC(C)CCC)=O,-0.12501563,-0.0253542
COC,CC=CCCC1OC(CCC1)=O,-0.19285369,-0.04192972
COC,CC1(C)CCCC(C1CCC(C)=O)=C,-0.23666744,-0.04777391
COC,CC1(C)CCCC(=C)C1C=CC(C)=O,-0.27106986,-0.05582462
COC,CCC=CCC1OC(=O)C=CC1,-0.20899427,-0.04514635
COC,OC2(C)CC(CCC21C)C1(C)C,-0.72305581,-0.18262279
COC,OC2(C)CC(CCC21C)C1(C)C,-0.77061895,-0.1955125
COC,CCCCC(CC)CCC(O)=O,-2.29113185,-0.54002455
COC,CCC(C)CCC(O)=O,-2.22547991,-0.53611634
COC,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,-0.25764856,-0.05205495
COC,CC(CCC=C(C)C)CC=O,-0.25143208,-0.05264513
COC,CC(CCOC(C)=O)CCC=C(C)C,-0.26807095,-0.05358868
COC,CCOCCC(C)CCC=C(C)C,-0.06749519,-0.01188604
COC,CCCCCCC1OC(CCC1)=O,-0.20666431,-0.04407463
COC,CC(C)CCCC(C)CCOC(C)=O,-0.20327993,-0.04066193
COC,CCOCCC(C)CCCC(C)C,0.06709338,0.01668552
COC,OCC1(C)Cc2cc(C)ccc2C1,-1.06976868,-0.2482832
COC,CCCCCC(C)OC(C)=O,-0.15888621,-0.03348077
COC,CCCCC(C)OC(C)=O,-0.14919199,-0.03253794
COC,CCCCCCC(C)OC(C)=O,-0.16163707,-0.03376643
COC,COC(OC)C(C)c1ccccc1,-0.32190756,-0.06769175
COC,CC(C)CCCC(C)C(=C)C=O,-0.22210545,-0.04485269
COC,CCCCC(CC)OC(C)=O,-0.15487985,-0.03243338
COC,CCCC(O)(C)CC(O)=O,-0.71222016,-0.1494756
COC,CC(CC(C)=C)OC(C(C)C)=O,-0.19582567,-0.04014988
COC,CC(C)CCCC(C)OCCCC=O,-0.2825698,-0.05615214
COC,CCCCCC=CCC1OC(CC1)=O,-0.31406218,-0.06362473
COC,O=C1OC(CC1)C=CC(C)=C,-0.13593931,-0.0281412
COC,CCCCCC1OC(=O)C(C)=C1C,-0.24588192,-0.0519416
COC,CCCC(C)C(OCC)=O,-0.13090788,-0.02828973
COC,CC(C)c1cc(C(C)CC=O)ccc1,-0.37251549,-0.07597127
COC,CC1(C)CCCC(=C)C1C(=O)C=CC,-0.27220884,-0.05540817
COC,CCCCC(O)C=C,-0.93365322,-0.23187547
COC,OCC(CC=C(C)C)C(C)=C,-0.44914635,-0.10344367
COC,CCCCCCC(O)C=C,-0.96804365,-0.23373948
COC,CCCCCC(COCC1C)C1OC(C)=O,-0.28007364,-0.05649857
COC,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,-0.31138754,-0.05957651
COC,OCC(C(C)C=C)CC=C(C)C,-0.83583578,-0.19217163
COC,CC2CC(CC(O2)c1ccccc1)=C,-0.35103397,-0.07277766
COC,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,-0.54317048,-0.11689241
COC,CCC(C)C(O)C(OC)=O,-0.59571721,-0.13485782
COC,CCCCCC(COCC1C)C1OC(C)=O,-0.27795185,-0.05637576
COC,OC=CC,-3.43465245,-0.88445552
COC,CC(C)=CCCC(C)=CCCC(=C)C=C,-0.25226084,-0.04706315
COC,CCC(c(cc1)ccc1O)=C(CC)c(cc2)ccc2O,-4.58984819,-0.87215424
COC,CC21OC1CC(CC2)C(C)=C,-0.15978919,-0.03461694
COC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.77444019,-0.17889104
COC,CCC=CCC(O)C=C,-0.53594227,-0.13175619
COC,CCC=CCC(=O)C=C,-0.21540807,-0.04793232
COC,CC(=O)c(cc1)ccc1C2(CC4C3)CC(C4)CC3C2,-0.34357244,-0.06660305
COC,CCOC(C)c(cc1)ccc1C,-0.21380877,-0.04468658
COC,CC(C)OC(C)c(cc1)ccc1C,-0.21818821,-0.04455608
COC,COC(C)c(cc1)ccc1C,-0.22040019,-0.04770927
COC,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.69560507,-0.16551184
COC,CCOC(C)c(cc1)ccc1C,-0.21508094,-0.04500636
COC,CC(C)OC(C)c(cc1)ccc1C,-0.22200536,-0.04556626
COC,COC(C)c(cc1)ccc1C,-0.22245343,-0.04816636
COC,CCCCC(O)CCC1C(C)CCCC1(C)C,-0.69689938,-0.16137587
COC,CC(C)(C)C(C1(CC3C2)CC(C3)CC2C1)=O,-0.06323775,-0.01019628
COC,CCC(O)=C,-3.71760623,-1.02879754
COC,COCC(C)CC,0.08162872,0.02197511
COC,COC(C)c(cc1)ccc1OC,-0.3180242,-0.06817355
COC,COC(C)c(cc1)ccc1OC,-0.31733784,-0.06805945
COC,COC(O)=C,-3.25238833,-0.89335781
COC,CCCCCCC(=O)C=C,-0.20976867,-0.04552381
COC,OC(C)(C)C2CC1=C(C)CCCC1(C)CC2,-0.21194428,-0.04721454
COC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.32720099,-0.06513992
COC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.32618465,-0.06560732
COC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.32207132,-0.06438466
COC,CCC=CCC1C(CCC1CC(OC)=O)=O,-0.32680035,-0.06537087
COC,COC(C)(OC)CC,-0.07089027,-0.01559564
COC,COC1=CCCCC1,-0.06300319,-0.01335593
COC,CC1(C)OC2(C)C=CC1CC2,-0.0829968,-0.01687164
COC,CCC(C)C(C)C,0.53038559,0.13304171
COC,C2C3CC(CC2CC5C3)C5C1OC1C6C(CC7C4)CC4CC6C7,-0.09253266,-0.01466008
COC,C=C1CC=CO1,-0.34997029,-0.08523466
COC,CCCCCC=CC=CC=O,-0.25524658,-0.05458044
COC,CCC(C)CC(C)C,0.49702204,0.12285279
COC,CCCCC(C)C(C(C)C)=O,-0.0829167,-0.01660869
COC,CCC=CC=CC=O,-0.09843133,-0.0228362
COC,CCCCC=CC=CC=O,-0.21274423,-0.04666702
COC,OCC=CCCC=CCC,-0.78433582,-0.18230536
COC,CCC=CCCC=CC=O,-0.21804358,-0.047627
COC,CCOC(OCC)C=CCCC=CCC,-0.27308138,-0.05379408
COC,OCC=CCCC=CCC,-0.76917526,-0.17998778
COC,OC(CC(C(O)=O)C(C)=O)=O,-1.97993737,-0.22513809
COC,CCCCC(CC)C(OCC(COC(C(CC)CCCC)=O)(COC(C(CC)CCCC)=O)COC(C(CC)CCCC)=O)=O,-0.56381883,-0.08754997
COC,COC(C)CC,0.05309327,0.01401156
COC,COC(C)C=O,0.0229798,0.00435652
COC,OC=C(C)C,-3.16399845,-0.78672603
COC,CCC(C)COC(=O)c1ccccc1O,-0.37296283,-0.07565894
COC,CCCCC(C)C(OCC(COC(C(C)CCCC)=O)(COC(C(C)CCCC)=O)COC(C(C)CCCC)=O)=O,-0.57085214,-0.09037729
COC,CCCCCCC=CC=O,-0.19375693,-0.0422496
COC,CCCCCC=CC=O,-0.16697717,-0.03734208
COC,CCCCC(C)(C)c1ccccc1,-0.14533839,-0.02605823
COC,CCC(C)COC(CC)=O,-0.13018999,-0.02776574
COC,CCCC(C)COC(CCC)=O,-0.12696619,-0.02608843
COC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-0.15945659,-0.03171201
COC,CC(CC=C1C2(C)CCCC1(C)C)C2=O,-0.15975284,-0.03175302
COC,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.47180633,-0.09437475
COC,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.41497324,-0.08386957
COC,CC(CCOC(C(O)C)=O)CCC=C(C)C,-0.49351703,-0.10081061
COC,CC(C)CCCC(C)CCOC(C(O)C)=O,-0.41810246,-0.08493069
COC,C2C3CC(CC2CC5C3)C5C1OOC1C6C7CC(C4)CC6CC4C7,-0.21926622,-0.04053925
COC,CCC(C)C(C(C)CC)=O,-0.07937608,-0.01638427
COC,CCC=CCC=CC=O,-0.18606322,-0.04151579
COC,CC(C)CCCC(C)OCC(C)C=O,-0.27713205,-0.0558702
COC,CC(C)CCCC(C)OCC(C)C=O,-0.2781128,-0.05567376
COC,O=CCC=C,0.07936731,0.01980826
COC,COC(C)C(C)(C)C,0.08966461,0.02433353
COC,COCC(O)=C,-1.26431538,-0.3117219
COC,CCCCCC=CCC=O,-0.23997092,-0.04957765
COC,CCCCCC=CCC=O,-0.2480935,-0.05208057
COC,CCCCC=CC(C)=O,-0.15429335,-0.03428424
COC,CCCCC=CC(C)=O,-0.1580199,-0.03524365
COC,OC(C)C=CC1C(C)=CC(CC1(C)C)=O,-0.32440309,-0.06521679
COC,CCCCCCCCC=CCC=O,-0.28417016,-0.05441323
COC,CCC(C)CCOC(=O)C(C)=CC,-0.15555804,-0.03101253
COC,CCCCCC(CC)OC(C)=O,-0.15818142,-0.03266238
COC,CCOC(C1OC(CC1)=O)=O,0.09680554,0.02435582
COC,CCC(CC(CC)=O)C=C,-0.19212065,-0.0417428
COC,CCC=CCCC=O,-0.20254186,-0.04575948
COC,CC1COCO1,-0.00459186,-0.00075089
COC,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.74636768,-0.18147621
COC,CC(C)C(O)CCC1C(C)CCCC1(C)C,-0.77669113,-0.18065529
COC,O1C=CCC=C1,-0.29134516,-0.07161433
COC,CC32CCCCC2CCC4C1CCC(C1(C)CCC43)=O,-0.17215758,-0.03297802
COC,CC2=Cc1ccccc1C=C(C)C2=O,-0.28167255,-0.06008905
COC,CCCC=CCCCCC=O,-0.24848799,-0.05175149
COC,CCCCCCC=CCCCCCCCCC,0.16347426,0.03214872
COC,COc(ccc1C=CC2=O)cc1O2,-0.10413644,-0.01843765
COC,O=C2C=Cc1ccccc1C=C2,-0.02583521,-0.00572344
COC,CC=CCCCCCCCC=O,-0.25861763,-0.05336903
COC,CCCCOC(C)c1ccccc1,-0.2359198,-0.04744639
COC,CCOC(C)c1ccccc1,-0.23675814,-0.05111649
COC,CC(C)COC(C)c1ccccc1,-0.23290821,-0.04613353
COC,CC(C)OC(C)c1ccccc1,-0.24329906,-0.05134613
COC,COC(CC)c1ccccc1,-0.2457642,-0.05283912
COC,CCCOC(C)c1ccccc1,-0.23567278,-0.04866803
COC,CCCCOC(C)c1ccccc1,-0.23833408,-0.0477183
COC,CCOC(C)c1ccccc1,-0.23686523,-0.05114296
COC,CC(C)COC(C)c1ccccc1,-0.23856923,-0.04779202
COC,CC(C)OC(C)c1ccccc1,-0.24368054,-0.05148961
COC,COC(CC)c1ccccc1,-0.24566083,-0.05298374
COC,CCCOC(C)c1ccccc1,-0.23623564,-0.04868249
COC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.85948787,-0.19413752
COC,OCC1CCC(CC1)C2CC=C(C)C2(C)C,-0.90504035,-0.20781639
COC,CCc(occ1O)c1C,-4.27209496,-1.11224035
COC,CCCCCC(=Cc(cc1)ccc1C)C=O,-0.35057741,-0.06982161
COC,CC(OC2CC3C1CC=CC1C2C3)=O,-0.24323486,-0.05142366
COC,CC(OC2CC3C1C=CCC1C2C3)=O,-0.24212151,-0.05107693
COC,OC2COC(OC2)Cc1ccccc1,-0.54200434,-0.11381989
COC,OCC2OC(OC2)Cc1ccccc1,-0.62079109,-0.13510129
COC,CCCOC(C)OCCc1ccccc1,-0.34357658,-0.06706296
COC,CCOC(C)OCCc1ccccc1,-0.33139984,-0.06674867
COC,CC(OCC2CCC(C1C3)C2C3CC1)=O,-0.19762545,-0.03979621
COC,CC1CCC2C1(CC3C2(C)C)CC(=C3C)C(C)=O,-0.19625776,-0.03725991
COC,CCCCCCCCCCC(C)C=O,-0.13027186,-0.02623429
