SMILES0,SMILES,gamma1,gamma2
OCCCCCO,CC(CCC1C2C)CC1OC2=O,2.89684906,0.56707758
OCCCCCO,CC(CCC1C2C)CC1OC2=O,2.61066972,0.52109855
OCCCCCO,OCCC(C)CCC=C(C)CCC=C(C)C,1.57717939,0.37929149
OCCCCCO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.64282198,0.16936496
OCCCCCO,CC2(C)C1CCC(CC1(C)CCC2)=O,2.24683621,0.4761175
OCCCCCO,CC1(C)CC=CC(C1CCC(C)=O)=C,2.8898244,0.60662695
OCCCCCO,CC1(C)CC=CC(C1C=CC(C)=O)=C,2.36652262,0.50804814
OCCCCCO,CCC=CC1C=CCC=CC1,8.72413634,1.17517135
OCCCCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.24590824,-0.0545643
OCCCCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.77410375,0.19510587
OCCCCCO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.86906942,0.45232869
OCCCCCO,CCC(C)C(=O)C=CC,2.2383177,0.46352548
OCCCCCO,CCCCCC(O)C1CC1,1.44447492,0.35143522
OCCCCCO,CC1OC(CCCCCCCCCC1)=O,3.75734572,0.74743351
OCCCCCO,CCCCCC1OC1C=CC=O,2.86788587,0.59771171
OCCCCCO,CC(C)C(C)CCC(O)(C)C,1.41096817,0.34842861
OCCCCCO,CC1(CCC=C(C)C)OC(CC1)=O,2.55436899,0.53741834
OCCCCCO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.28196263,0.49819278
OCCCCCO,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.652129,0.5665586
OCCCCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.65010672,0.40105492
OCCCCCO,CC(C)C(CC1)CC1(C)C(O)C,1.74182895,0.42362216
OCCCCCO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.27956178,0.54642308
OCCCCCO,CCCC(O)CCC1C(C)CCCC1(C)C,2.13405506,0.51241357
OCCCCCO,CCCC(O)CCC1C(C)CCCC1(C)C,2.19894008,0.52636525
OCCCCCO,CC(C)C(CC1)CC1(C)C(C)=O,2.97562322,0.61278409
OCCCCCO,CC(C)C(CC1)CC1(C)C(CC)=O,3.83134513,0.75412643
OCCCCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.9095801,0.48115586
OCCCCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.46681185,0.57787329
OCCCCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.51576786,0.79158638
OCCCCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,3.03274529,0.64138209
OCCCCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,3.07606163,0.65087875
OCCCCCO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.60089891,0.1441927
OCCCCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,5.15233792,0.99906319
OCCCCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.83180382,0.83925292
OCCCCCO,OCC1(C)CC(C(C)C)CC1,1.40764939,0.34216916
OCCCCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.52603823,0.39063365
OCCCCCO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.66186165,0.57864023
OCCCCCO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.22208011,0.28345495
OCCCCCO,CC(C)C(CCC2C)C1C=C(C)CCC21O,3.24931969,0.7299718
OCCCCCO,CC2CCCC1(C)CC=CCC21O,2.88180236,0.63798101
OCCCCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,3.1446747,0.72951102
OCCCCCO,CCC(C)(C)OC(C)C(OCC)=O,1.19096561,0.29347732
OCCCCCO,CCOC(=O)C(C(C)CC)=O,4.35084465,0.78905685
OCCCCCO,CCCC(O)CC(OCC)=O,1.14477818,0.29010456
OCCCCCO,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.2846461,1.28993522
OCCCCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.96606082,0.68908615
OCCCCCO,CC1(C)C2CC1CC(C2C)=O,2.71836794,0.53676743
OCCCCCO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.47470141,0.36507351
OCCCCCO,COC(C1(C)CC=C(C)CC1)=O,4.21046546,0.77349119
OCCCCCO,CCCC(O)CC(OC)=O,1.22613107,0.29191934
OCCCCCO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.16729837,0.51777769
OCCCCCO,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.43039217,0.57269207
OCCCCCO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.32338162,0.50625196
OCCCCCO,CCC(CCC1CC(CC2C)=O)CC21C,2.32416183,0.50197848
OCCCCCO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.18400979,0.04354487
OCCCCCO,CC1(C)C(C)=CCC1CC=O,3.90257082,0.72611189
OCCCCCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.67629563,0.40883921
OCCCCCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.72412634,0.41945985
OCCCCCO,CCCC(C1C(C)CCCC1(C)C)=O,3.48576793,0.7122692
OCCCCCO,CC1(C)C(C)=CCC1CC=O,3.92839082,0.72909065
OCCCCCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.69689933,0.41273062
OCCCCCO,CCCC(C1C(C)CCCC1(C)C)=O,3.6621192,0.73917498
OCCCCCO,CC1COC(CCCCCCCCCC1)=O,3.96708512,0.78309087
OCCCCCO,CC1CCOC(CCCCCCCOCC1)=O,2.07739064,0.48060935
OCCCCCO,CC1CCCCCCCCCCC(OC1C)=O,4.36691473,0.85688895
OCCCCCO,CC1CC=CCCCCCCCC(OCC1)=O,3.89028466,0.77725707
OCCCCCO,CC1CCOC(CCCCCCCOCC1)=O,2.76791901,0.59331954
OCCCCCO,CC1COC(CCCCCCCCCC1)=O,3.71642032,0.74712497
OCCCCCO,CC1CCCCCCCCCCC(OC1C)=O,4.04411689,0.80525442
OCCCCCO,CC(OC(C)=O)c1ccccc1,3.96362603,0.76512466
OCCCCCO,CCCOC(C)c(cc1)ccc1C,4.190243,0.86668252
OCCCCCO,CC1(C)CCC=C(C)C1CC(C)=O,3.27258948,0.66079747
OCCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.88107448,0.45136806
OCCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.91964149,0.46516406
OCCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.77389782,0.42919534
OCCCCCO,OC1CCCCC1C(C)(C)C,1.87649128,0.44212899
OCCCCCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,4.09800887,0.8227717
OCCCCCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.52738992,0.73411261
OCCCCCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.80390522,0.76945188
OCCCCCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,4.12485868,0.81889615
OCCCCCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,3.68408296,0.76748102
OCCCCCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.56911821,0.92776322
OCCCCCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,3.20067852,0.66771393
OCCCCCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.07357069,0.82709681
OCCCCCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,3.50491531,0.69630986
OCCCCCO,CCCCCC1C(CCC1CC(OC)=O)=O,2.91319595,0.60947772
OCCCCCO,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.40087467,0.66738934
OCCCCCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.42138756,0.72147414
OCCCCCO,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,4.10272283,0.86141473
OCCCCCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.578269,0.56182913
OCCCCCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,3.495935,0.72037714
OCCCCCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,3.05527926,0.63798573
OCCCCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.21707048,0.29570587
OCCCCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.21418807,0.29912337
OCCCCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.50910615,0.35419034
OCCCCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.50313726,0.138077
OCCCCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.48581305,0.53682303
OCCCCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.34175215,0.51401288
OCCCCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.55951148,0.54568804
OCCCCCO,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.74988035,0.59168859
OCCCCCO,CC(CCCC1(C)C)C1C=CC(CC)=O,2.45430583,0.53007896
OCCCCCO,CC(CCCC1(C)C)C1C=CC(C)=O,2.01649541,0.44113415
OCCCCCO,CCOC(C1C(C)CCCC1(C)C)=O,3.92001927,0.7661867
OCCCCCO,CC(CCCC1(C)C)C1C(=O)C=CC,2.47267448,0.53697792
OCCCCCO,OC(C)CCC1C(C)CCCC1(C)C,1.65766588,0.40064262
OCCCCCO,CCCC(CCC1C(C)CCCC1(C)C)=O,3.6243969,0.7450554
OCCCCCO,CC(CCCC1(C)C)C1CCC(CC)=O,3.39196062,0.69663439
OCCCCCO,CC(CCCC1(C)C)C1CCC(C)=O,2.84189714,0.59862247
OCCCCCO,CC2Cc(occ1C)c1CC2,8.05904894,1.10218425
OCCCCCO,CCCOC(C)c(cc1)ccc1C,4.06663409,0.84838614
OCCCCCO,CC1(C)CCC=C(C)C1CC(C)=O,3.34972074,0.67057208
OCCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.81926695,0.43995468
OCCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.93695823,0.46651442
OCCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.87490408,0.45333582
OCCCCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.85673369,0.449021
OCCCCCO,CCCCCC1C(CCC1CC(OC)=O)=O,2.89511008,0.6064677
OCCCCCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.15845111,0.69250507
OCCCCCO,OC1CCCCC1C(C)(C)C,1.89358626,0.44719523
OCCCCCO,CCCCCC1C(CCC1CC(OC)=O)=O,2.95639761,0.61631767
OCCCCCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,4.15005757,0.82748589
OCCCCCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.54875061,0.73715801
OCCCCCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,4.16713607,0.82422761
OCCCCCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,3.78437273,0.78360813
OCCCCCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.85476381,0.7771419
OCCCCCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.67399786,0.94279796
OCCCCCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,3.25124504,0.67761637
OCCCCCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.13082046,0.83471954
OCCCCCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,3.5306125,0.6985489
OCCCCCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,3.55986475,0.73163268
OCCCCCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.98052684,0.62722096
OCCCCCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.62976425,0.56931546
OCCCCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.43587721,0.33784668
OCCCCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.07277887,0.26910173
OCCCCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.84969803,0.41114511
OCCCCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.56846311,0.54622161
OCCCCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.29364387,0.50252655
OCCCCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.4729411,0.53415083
OCCCCCO,OC(C)CCC1C(C)CCCC1(C)C,1.67040409,0.40147189
OCCCCCO,CCC(O)CCC1C(C)CCCC1(C)C,2.02941115,0.4851283
OCCCCCO,CCOC(C1C(C)CCCC1(C)C)=O,4.11287045,0.79243194
OCCCCCO,CCCC(CCC1C(C)CCCC1(C)C)=O,3.59406509,0.74182989
OCCCCCO,CC(CCCC1(C)C)C1CCC(CC)=O,3.25421149,0.67679719
OCCCCCO,CC(CCCC1(C)C)C1CCC(C)=O,2.86609925,0.60212004
OCCCCCO,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.72406088,0.59069503
OCCCCCO,CC(CCCC1(C)C)C1C=CC(CC)=O,2.49415065,0.5399854
OCCCCCO,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.7344711,0.39182648
OCCCCCO,CCC(C)OC(CCC)=O,3.69412199,0.69814386
OCCCCCO,CCCCCC(OC(C)CC)=O,4.01330408,0.7782208
OCCCCCO,CCCCCCCC(OC(C)CC)=O,4.33237939,0.85260148
OCCCCCO,CCCCCC(C)OC(CCC)=O,4.27733117,0.83285023
OCCCCCO,CCCCCCCC1CCCC1=O,3.30732496,0.67842248
OCCCCCO,CCCCCC(C)OC(CCCCC)=O,4.47849571,0.88569356
OCCCCCO,CCCCCCCC(OC(C)CCCCC)=O,4.8063573,0.94704249
OCCCCCO,CCCCC(C)OC(CCC)=O,4.14330016,0.79711095
OCCCCCO,CCCCCC(OC(C)CCCC)=O,4.31295384,0.84920281
OCCCCCO,CCCCCCCC(OC(C)CCCC)=O,4.646613,0.91799661
OCCCCCO,CCCCCCCC(C)OC(C)=O,3.87583926,0.77357314
OCCCCCO,CCCCCCCC(C)OC(CCC)=O,4.58596386,0.90119872
OCCCCCO,CCCCCCCC(C)OC(CCCCC)=O,4.76979937,0.94373423
OCCCCCO,CCCCCCCC(OC(C)CCCCCCC)=O,5.04185845,0.99744809
OCCCCCO,CCCCCCC(C)OC(CCC)=O,4.49583759,0.87644815
OCCCCCO,CCCCCCC(C)OC(CCCCC)=O,4.59673542,0.91094435
OCCCCCO,CCCCCCCC(OC(C)CCCCCC)=O,4.90045733,0.97154165
OCCCCCO,CCCC(C)OC(CCC)=O,3.87533375,0.74274087
OCCCCCO,CCCCCCCC(OC(C)CCC)=O,4.37812603,0.87107878
OCCCCCO,CCCCCC(C)OC(C)=O,3.51984829,0.69292729
OCCCCCO,COC(C)C(C)C,2.29179212,0.5083475
OCCCCCO,CCCC(C)OC,2.16095144,0.47231635
OCCCCCO,OC(C)C=C,0.33287865,0.08050248
OCCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.04804301,0.01512996
OCCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.34223696,0.08206267
OCCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.24539454,0.65048243
OCCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,-0.3295608,-0.07029378
OCCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.18670887,0.6426222
OCCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.06995606,0.62806738
OCCCCCO,CCCCCC1C(CCC1CC(C)=O)=O,2.28275643,0.49114857
OCCCCCO,OC(C)C(C)Cc1ccccc1,1.30078334,0.31886044
OCCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.71150355,0.41883015
OCCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.7039726,0.41318463
OCCCCCO,CCCCCC1C(CCC1CC(C)=O)=O,2.30147542,0.49588231
OCCCCCO,CCC(C)C(O)C(OC)=O,2.15429721,0.46794541
OCCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.69555693,0.41135592
OCCCCCO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.3814862,0.35308126
OCCCCCO,CC2CC(OCC2)c1ccccc1,3.45626549,0.71238167
OCCCCCO,OCC(C)CC(C)c1ccccc1,1.13236057,0.28044448
OCCCCCO,CC2OC(CO2)c1ccccc1,3.70210315,0.71533469
OCCCCCO,CC(OC(C)C2C)OC2(C)c1ccccc1,3.08587936,0.6538187
OCCCCCO,CC(OC(C)CC2(C)c1ccccc1)O2,3.75966647,0.7622724
OCCCCCO,OCC(C)CC(C)c1ccccc1,1.11594092,0.27686807
OCCCCCO,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,3.03555323,0.64697325
OCCCCCO,CC2CC(C)=CC(O2)c1ccccc1,3.15545346,0.68296607
OCCCCCO,CC2C=C(C)CC(O2)c1ccccc1,3.30735131,0.71483534
OCCCCCO,CC2CC(CC(O2)c1ccccc1)=C,3.58487345,0.74455987
OCCCCCO,CC2CC(C)=CC(O2)c1ccccc1,2.38483883,0.5642847
OCCCCCO,CC2C=C(C)CC(O2)c1ccccc1,3.23909439,0.71193212
OCCCCCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,2.24569985,0.47455392
OCCCCCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,2.20575798,0.47162975
OCCCCCO,CC(CC1CCCC1=O)C2CC=C(C)CC2,3.34409225,0.69092621
OCCCCCO,CCC(C)OC(CCC)=O,3.70164559,0.69996575
OCCCCCO,CCCCCC(OC(C)CC)=O,4.04161395,0.78353091
OCCCCCO,CCCCCCCC(OC(C)CC)=O,4.37228599,0.8580558
OCCCCCO,CCCCCC(C)OC(CCC)=O,4.36966552,0.84579659
OCCCCCO,CCCCCC(C)OC(CCCCC)=O,4.46828917,0.88207821
OCCCCCO,CCCCCCCC(OC(C)CCCCC)=O,4.7789557,0.94344049
OCCCCCO,CCCCC(C)OC(CCC)=O,4.10768388,0.79376015
OCCCCCO,CCCCCC(OC(C)CCCC)=O,4.42492478,0.866688
OCCCCCO,CCCCCCC1CCCC1=O,3.17476814,0.6443094
OCCCCCO,CCCCCCCC(OC(C)CCCC)=O,4.66996071,0.92110436
OCCCCCO,CCCCCCCC(C)OC(C)=O,3.85180567,0.77002346
OCCCCCO,CCCCCCCC(C)OC(CCC)=O,4.52819266,0.8930194
OCCCCCO,CCCCCCCC(C)OC(CCCCC)=O,4.71157571,0.93697164
OCCCCCO,CCCCCCCC(OC(C)CCCCCCC)=O,5.01672662,0.99353823
OCCCCCO,CCCCCCC(C)OC(CCC)=O,4.41315233,0.86181654
OCCCCCO,CCCCCCC(C)OC(CCCCC)=O,4.64538598,0.91695868
OCCCCCO,CCCCCCCC(OC(C)CCCCCC)=O,4.85679991,0.963332
OCCCCCO,CCCC(C)OC(CCC)=O,3.88054781,0.74274445
OCCCCCO,CCCCCCCC(OC(C)CCC)=O,4.44631306,0.87838036
OCCCCCO,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.72413914,0.39770108
OCCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.11739591,0.63405068
OCCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.09184543,0.02877635
OCCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.0882559,0.63556839
OCCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.46250342,0.10872995
OCCCCCO,CC1(OC(C)(CC1)C=C)C(C)C=O,3.25184991,0.65143628
OCCCCCO,OCC(C)C1(C)OC(C)(CC1)C=C,0.09330397,0.0214962
OCCCCCO,CCCCCC1C(CCC1CC(C)=O)=O,2.27654976,0.49115126
OCCCCCO,CCC(C)C(O)C(OC)=O,2.15780796,0.46835197
OCCCCCO,OC(C)C(C)Cc1ccccc1,1.26329583,0.3089107
OCCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.59403443,0.38755241
OCCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.6754474,0.40910625
OCCCCCO,OC(C)C(C)Cc1ccccc1,1.30433795,0.31830719
OCCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.71693664,0.41754943
OCCCCCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.71231968,0.41829445
OCCCCCO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.3503126,0.35133265
OCCCCCO,CC2OC(CO2)c1ccccc1,3.79760899,0.72987323
OCCCCCO,CC2CC(OCC2)c1ccccc1,2.94997832,0.63671334
OCCCCCO,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,3.08590534,0.65351286
OCCCCCO,CC2OC(CO2)c1ccccc1,3.63104976,0.71057016
OCCCCCO,CC(OC(C)C2C)OC2(C)c1ccccc1,3.29300443,0.68652394
OCCCCCO,CC(OC(C)CC2(C)c1ccccc1)O2,3.93000619,0.78445024
OCCCCCO,CC2CC(CC(O2)c1ccccc1)=C,3.27926565,0.70364238
OCCCCCO,CC2CC(C)=CC(O2)c1ccccc1,2.34180951,0.56892503
OCCCCCO,CC2C=C(C)CC(O2)c1ccccc1,3.43101292,0.73709992
OCCCCCO,CC2CC(C)=CC(O2)c1ccccc1,3.04568404,0.67136905
OCCCCCO,CC2C=C(C)CC(O2)c1ccccc1,3.97048424,0.81905283
OCCCCCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,2.07972319,0.44971297
OCCCCCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,2.03793779,0.43925749
OCCCCCO,CC(CC1CCCC1=O)C2CC=C(C)CC2,3.33421342,0.69054481
OCCCCCO,CC(CCC1C2=C)CC1OC2=O,3.00707451,0.59076036
OCCCCCO,CC(CCC1C2=C)CC1OC2=O,3.0064084,0.59082857
OCCCCCO,CC1OCC=CCCCCCCCCCOC1=O,2.41713262,0.53779305
OCCCCCO,CC1OCC=CCCCCCCCCOC1=O,2.42460459,0.53055198
OCCCCCO,CC1OCCCCCCCCCCCCOC1=O,2.52059662,0.58267967
OCCCCCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,3.54496695,0.75389653
OCCCCCO,OC(C)(C=C)CC=CC(C)=C,1.88677613,0.4472827
OCCCCCO,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,4.59174099,0.88944718
OCCCCCO,CC1OCCCCCCCCCCCOC1=O,3.35129858,0.68556554
OCCCCCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,2.68746474,0.62747658
OCCCCCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,2.72679944,0.63658232
OCCCCCO,CC2C1CCC(C)=CC1OC2=O,3.27736715,0.63433666
OCCCCCO,CCCCC2OC(C1CCCCC21)=O,2.91425925,0.59501028
OCCCCCO,CC1COC2C=C(C)CCC21,0.66951235,0.18161123
OCCCCCO,CC2C1CCC(C)=CC1OC2=O,2.54668229,0.51667635
OCCCCCO,CC1COC2C=C(C)CCC21,1.23509311,0.29249967
OCCCCCO,CC2C1CCC(C)=CC1OC2=O,2.43996844,0.49925514
OCCCCCO,CC2C1CCC(C)=CC1OC2=O,2.99935273,0.5904316
OCCCCCO,CCCCCCC1OC(CC1C)=O,2.74716809,0.57045235
OCCCCCO,CC1OC(CC1C)=O,2.00557964,0.39345789
OCCCCCO,CCCCC1OC(CC1C)=O,2.43944803,0.49885347
OCCCCCO,CCCCCC1COCCC1OC(C)=O,2.45644979,0.52805675
OCCCCCO,CC1OC(CC1C)=O,2.0312015,0.39847094
OCCCCCO,CCCCCC1COCCC1OC(C)=O,2.14010194,0.46689002
OCCCCCO,CCC=CCC1C(=O)C=CC1CC(OC)=O,2.68619306,0.57531379
OCCCCCO,OC(C)(C=C)CC=CC(C)=C,1.91742263,0.44723834
OCCCCCO,CC1OCC=CCCCCCCCCCOC1=O,2.45278967,0.54737453
OCCCCCO,CC1OCC=CCCCCCCCCOC1=O,2.38783047,0.52354253
OCCCCCO,CC1OCCCCCCCCCCCCOC1=O,2.19607769,0.57722824
OCCCCCO,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,4.3887069,0.86303152
OCCCCCO,CC1OCCCCCCCCCCCOC1=O,3.35200818,0.68381152
OCCCCCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,2.64961906,0.61882401
OCCCCCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,2.54048162,0.59865232
OCCCCCO,CC2C1CCC(C)=CC1OC2=O,3.10284946,0.60594802
OCCCCCO,CC1COC2C=C(C)CCC21,0.08003245,0.04560611
OCCCCCO,CC2C1CCC(C)=CC1OC2=O,2.41932535,0.4956888
OCCCCCO,CCCCC2OC(C1CCCCC21)=O,2.91534291,0.59613664
OCCCCCO,CC1COC2C=C(C)CCC21,1.25164265,0.29469301
OCCCCCO,CC2C1CCC(C)=CC1OC2=O,2.57574964,0.52059303
OCCCCCO,CC2C1CCC(C)=CC1OC2=O,3.23981449,0.62751329
OCCCCCO,CC1OC(CC1C)=O,2.0366438,0.39995766
OCCCCCO,CCCCC1OC(CC1C)=O,2.47191372,0.50613645
OCCCCCO,CCCCCCC1OC(CC1C)=O,2.73203466,0.56698429
OCCCCCO,CC1OC(CC1C)=O,2.01684756,0.39622486
OCCCCCO,CCCCC1OC(CC1C)=O,2.4297844,0.49717428
OCCCCCO,CCCCCC1COCCC1OC(C)=O,2.43892036,0.52560457
OCCCCCO,CCC=CCC1C(=O)C=CC1CC(OC)=O,2.73223226,0.58350868
OCCCCCO,CCC=CCC1C=CC(O1)=O,2.69972106,0.56456852
OCCCCCO,CCC(C(C)CC=C(C)C)=O,3.1220923,0.62716557
OCCCCCO,OCCCC(C)CC,0.89126133,0.22105762
OCCCCCO,CCC(C)CCC=O,3.35198058,0.62065099
OCCCCCO,CCCCCC(C)CCC(O)=O,-1.28245226,-0.30886157
OCCCCCO,CCCCC(C)CCC(O)=O,-1.39299678,-0.33735642
OCCCCCO,CC1CC(OCCCCCC=CCCCC1)=O,4.61935449,0.88336659
OCCCCCO,CC(C1OC(CC1)=O)=O,3.13764757,0.66929914
OCCCCCO,CC2CC(CC1CCC(CC21C)=C(C)C)=O,2.5375084,0.54643284
OCCCCCO,CCCCCC1OC(CCC1C)=O,1.25077854,0.2850825
OCCCCCO,OC(C)C1OC(CC1)=O,0.85178343,0.2092679
OCCCCCO,OC(C)C1OC(CC1)=O,0.83082471,0.20472209
OCCCCCO,CCCCCC1OC(CCC1C)=O,1.16158044,0.26660631
OCCCCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,4.05136362,0.84143722
OCCCCCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,4.07086287,0.84298479
OCCCCCO,CCC=CCC1C=CC(O1)=O,2.70025428,0.56459925
OCCCCCO,OCCCC(C)CC,0.88950446,0.22055902
OCCCCCO,CCC(C)CCC=O,3.32521651,0.61515487
OCCCCCO,CCCCCC(C)CCC(O)=O,-1.28268475,-0.31118613
OCCCCCO,CCCCC(C)CCC(O)=O,-1.38812858,-0.33735801
OCCCCCO,CC1CC(OCCCCCC=CCCCC1)=O,4.14006777,0.81811932
OCCCCCO,CC(C1OC(CC1)=O)=O,3.14461203,0.67283732
OCCCCCO,CC2CC(CC1CCC(CC21C)=C(C)C)=O,2.52349305,0.54425167
