SMILES0,SMILES,gamma1,gamma2
COCCOCCOC,CC2CCCC1(C)CC=CCC21O,-0.7545272,-0.14048976
COCCOCCOC,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.24283816,0.06291401
COCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.87000143,0.22386598
COCCOCCOC,CCC(C)(C)OC(C)C(OCC)=O,0.13001324,0.03411212
COCCOCCOC,CCOC(=O)C(C(C)CC)=O,-0.05641137,-0.0142929
COCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.40815844,0.10895735
COCCOCCOC,CC1(C)C2CC1CC(C2C)=O,0.26339745,0.06660592
COCCOCCOC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.69898098,-0.37002871
COCCOCCOC,COC(C1(C)CC=C(C)CC1)=O,0.14288024,0.03868544
COCCOCCOC,CCCC(O)CC(OC)=O,-0.53804982,-0.10834548
COCCOCCOC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.53354536,-0.10991407
COCCOCCOC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.24436311,0.06330171
COCCOCCOC,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.36601243,0.09488192
COCCOCCOC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.12070963,0.03149486
COCCOCCOC,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.99287767,-0.20298338
COCCOCCOC,CC1COC(CCCCCCCCC1)=O,0.42490184,0.11144471
COCCOCCOC,CC1COC(CCCCCCCCCCCC1)=O,0.55571104,0.14552221
COCCOCCOC,CC1(C)CC(CCC1)C(C)OC(C)=O,0.34887028,0.09086608
COCCOCCOC,CCCCCCCC1CC1C(O)=O,-5.89928222,-1.54289733
COCCOCCOC,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.40835093,0.107423
COCCOCCOC,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.54516527,0.14091159
COCCOCCOC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.82539969,0.21663582
COCCOCCOC,OC1CC(C)CCCCCCCCCCCC1,-1.22157645,-0.25481511
COCCOCCOC,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.22238264,-0.24935073
COCCOCCOC,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.65368804,-0.13129693
COCCOCCOC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.73150901,0.19129774
COCCOCCOC,OC1CC(C)CCCCCCCCCCCC1,-0.88697295,-0.18506257
COCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.07675195,-0.01803244
COCCOCCOC,CC3OC2c1ccccc1CC2C(C)O3,-0.13160564,-0.0319049
COCCOCCOC,CCC(CC1(C)C)C(CC1)=O,0.29634067,0.07701396
COCCOCCOC,CCCC(OCC1)CC1(O)C,-0.7273579,-0.17473675
COCCOCCOC,CCCC(OCC1)CC1(O)C,-0.93166654,-0.22406787
COCCOCCOC,CC(CC1)OC21C(C)=CCCC2(C)C,0.92246423,0.23543644
COCCOCCOC,OCC1CC1CC,-1.05244452,-0.23150143
COCCOCCOC,OCC1CC1(C)CCC=C(C)C,-0.93270106,-0.21119407
COCCOCCOC,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.41743949,0.10927198
COCCOCCOC,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.24391686,0.06952103
COCCOCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.08879439,-0.02038994
COCCOCCOC,CC(C)C(CC1C(C)=O)CC=C1C,0.21316719,0.05778053
COCCOCCOC,CCCC(OCC1)CC1(C)OC(C)=O,0.05926062,0.01725542
COCCOCCOC,CC(CCC1C2(C)C)CC1OC2=O,0.06582463,0.01712228
COCCOCCOC,CC(CCC1C2C)CC1OC2=O,-0.00340947,-0.00050945
COCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.00490394,0.00159761
COCCOCCOC,CC1CC(CCCCCCCCCC=CC1)=O,0.4403994,0.11568193
COCCOCCOC,CC1CC(CC(C)C1)=O,0.11776351,0.02967604
COCCOCCOC,CC1CC(CCCCCCCCCC=CC1)=O,0.34723434,0.09229643
COCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.02213215,0.00589251
COCCOCCOC,CC(CCC1C2C)CC1OC2=O,0.02311825,0.00615261
COCCOCCOC,OCCC(C)CCC=C(C)CCC=C(C)C,-1.899611,-0.43409006
COCCOCCOC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.10843347,0.02872757
COCCOCCOC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.23605612,0.06083706
COCCOCCOC,CC1(C)CC=CC(C1CCC(C)=O)=C,0.0543476,0.01617996
COCCOCCOC,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.04042671,-0.00765384
COCCOCCOC,CCC=CC1C=CCC=CC1,0.50994013,0.13251866
COCCOCCOC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.28207246,0.07184894
COCCOCCOC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.0067213,0.00035589
COCCOCCOC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.0720258,-0.23234013
COCCOCCOC,CCC(C)C(=O)C=CC,0.14038486,0.03697054
COCCOCCOC,CCCCCC(O)C1CC1,-0.96988515,-0.21243499
COCCOCCOC,CC1OC(CCCCCCCCCC1)=O,0.450127,0.11714241
COCCOCCOC,CCCCCC1OC1C=CC=O,-0.27303379,-0.06775253
COCCOCCOC,CC(C)C(C)CCC(O)(C)C,-0.7156023,-0.13415588
COCCOCCOC,CC1(CCC=C(C)C)OC(CC1)=O,-0.08938569,-0.02073419
COCCOCCOC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.25511586,0.06655982
COCCOCCOC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.26268712,0.06945102
COCCOCCOC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.68928795,-0.37862946
COCCOCCOC,CC(C)C(CC1)CC1(C)C(O)C,-0.98578706,-0.21407177
COCCOCCOC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.03038468,-0.2061742
COCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-1.01152446,-0.20609384
COCCOCCOC,CCCC(O)CCC1C(C)CCCC1(C)C,-1.11437411,-0.22770316
COCCOCCOC,CC(C)C(CC1)CC1(C)C(C)=O,0.39795842,0.10308647
COCCOCCOC,CC(C)C(CC1)CC1(C)C(CC)=O,0.56423309,0.14762374
COCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.86437845,0.22247739
COCCOCCOC,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.87005994,0.22345945
COCCOCCOC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.05615149,0.27123623
COCCOCCOC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.41988665,0.10883427
COCCOCCOC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.43905878,0.11364921
COCCOCCOC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.11053064,0.0288682
COCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.10429704,0.28460406
COCCOCCOC,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.99231691,0.25613893
COCCOCCOC,OCC1(C)CC(C(C)C)CC1,-1.61104108,-0.37085541
COCCOCCOC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.76055528,0.19560967
COCCOCCOC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.21582328,0.05717703
COCCOCCOC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.11393676,0.03080092
COCCOCCOC,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.0386485,0.03327065
COCCOCCOC,CC2CCCC1(C)CC=CCC21O,-0.78240796,-0.1439526
COCCOCCOC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.03994712,0.26753816
COCCOCCOC,CCC(C)(C)OC(C)C(OCC)=O,0.12230186,0.03276244
COCCOCCOC,CCOC(=O)C(C(C)CC)=O,-0.05696367,-0.01386346
COCCOCCOC,CCCC(O)CC(OCC)=O,-0.08109745,-0.01926152
COCCOCCOC,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.78986399,0.2057792
COCCOCCOC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.3952958,0.10367456
COCCOCCOC,CC1(C)C2CC1CC(C2C)=O,0.26105521,0.06600485
COCCOCCOC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.73134273,-0.36344258
COCCOCCOC,COC(C1(C)CC=C(C)CC1)=O,0.1421935,0.03879916
COCCOCCOC,CCCC(O)CC(OC)=O,-0.49174391,-0.11543413
COCCOCCOC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.55986578,-0.11657406
COCCOCCOC,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.91767944,-0.17884667
COCCOCCOC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.25117377,0.06504299
COCCOCCOC,CCC(CCC1CC(CC2C)=O)CC21C,0.33475693,0.08731972
COCCOCCOC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.11630302,0.03039157
COCCOCCOC,CC1(C)C(C)=CCC1CC=O,-0.02645396,-0.0036008
COCCOCCOC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.340464,-0.29579525
COCCOCCOC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.93357264,-0.20113649
COCCOCCOC,CCCC(C1C(C)CCCC1(C)C)=O,0.67418349,0.17266449
COCCOCCOC,CC1(C)C(C)=CCC1CC=O,-0.02717366,-0.00452521
COCCOCCOC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.14164135,-0.25576136
COCCOCCOC,CCCC(C1C(C)CCCC1(C)C)=O,0.67536214,0.17367947
COCCOCCOC,CC1COC(CCCCCCCCCC1)=O,0.46498148,0.12072882
COCCOCCOC,CC1CCOC(CCCCCCCOCC1)=O,0.23033586,0.06130296
COCCOCCOC,CC1CCCCCCCCCCC(OC1C)=O,0.56900813,0.14993577
COCCOCCOC,CC1CC=CCCCCCCCC(OCC1)=O,0.25201737,0.06817141
COCCOCCOC,CC1CCOC(CCCCCCCOCC1)=O,0.21513468,0.05717309
COCCOCCOC,CC1COC(CCCCCCCCCC1)=O,0.4877459,0.12709719
COCCOCCOC,CC1CCCCCCCCCCC(OC1C)=O,0.53823302,0.13864827
COCCOCCOC,CC(OC(C)=O)c1ccccc1,-0.08832665,-0.02236688
COCCOCCOC,CCCOC(C)c(cc1)ccc1C,0.4052275,0.10627751
COCCOCCOC,CC1(C)CCC=C(C)C1CC(C)=O,0.12536188,0.03362856
COCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.08177626,-0.26507465
COCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.19504845,-0.03992547
COCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.28790289,-0.31253166
COCCOCCOC,OC1CCCCC1C(C)(C)C,-2.23892379,-0.52711464
COCCOCCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.14197537,-0.03089032
COCCOCCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.18866739,-0.04243627
COCCOCCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.56164469,0.14462036
COCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.0298173,0.01055858
COCCOCCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.14876396,-0.0329434
COCCOCCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.77677459,0.19095743
COCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.41052958,-0.10118741
COCCOCCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.61118782,0.15644097
COCCOCCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.41039334,0.10635169
COCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13177587,-0.03078227
COCCOCCOC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.69225439,0.17996155
COCCOCCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.60643824,0.15714644
COCCOCCOC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.80127228,0.208054
COCCOCCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.42842178,0.11168908
COCCOCCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.46398482,0.12138876
COCCOCCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.33852249,0.0884072
COCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.05653445,0.01547451
COCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.0463998,0.0130828
COCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.09974115,0.02631161
COCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.04173916,0.01188444
COCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.06906661,0.01942072
COCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.17621189,0.04719349
COCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.11225822,0.03009601
COCCOCCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.46974064,0.12287796
COCCOCCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.39957192,0.10362749
COCCOCCOC,CC(CCCC1(C)C)C1C=CC(C)=O,0.2616453,0.06890416
COCCOCCOC,CCOC(C1C(C)CCCC1(C)C)=O,0.49213296,0.12737851
COCCOCCOC,CC(CCCC1(C)C)C1C(=O)C=CC,0.31888473,0.08602576
COCCOCCOC,OC(C)CCC1C(C)CCCC1(C)C,-1.16181163,-0.24055044
COCCOCCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.51603068,0.13566798
COCCOCCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.44908728,0.11723895
COCCOCCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.30167244,0.07870575
COCCOCCOC,CC2Cc(occ1C)c1CC2,0.31477576,0.08193883
COCCOCCOC,CCCOC(C)c(cc1)ccc1C,0.40197484,0.10611115
COCCOCCOC,CC1(C)CCC=C(C)C1CC(C)=O,0.12532055,0.03365201
COCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.29134226,-0.31471201
COCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.23347504,-0.06879288
COCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.14635587,-0.04058329
COCCOCCOC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.97347848,-0.24221816
COCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13050527,-0.03066804
COCCOCCOC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.6343293,0.16387534
COCCOCCOC,OC1CCCCC1C(C)(C)C,-2.19458591,-0.51466551
COCCOCCOC,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13153996,-0.02954367
COCCOCCOC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.14978909,-0.0321207
COCCOCCOC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.19199005,-0.04238613
COCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.01527993,0.00872396
COCCOCCOC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.13690958,-0.03000316
COCCOCCOC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.55899384,0.14399118
COCCOCCOC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.7702172,0.19216542
COCCOCCOC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.40934466,-0.10064681
COCCOCCOC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.61003945,0.15755985
COCCOCCOC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.41012477,0.1055058
COCCOCCOC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.466824,0.12231589
COCCOCCOC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.32853154,0.08764399
COCCOCCOC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.42914301,0.11211661
COCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.05725249,0.01637866
COCCOCCOC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04736605,0.01345883
COCCOCCOC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.10050789,0.0266348
COCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.12053151,0.03155356
COCCOCCOC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.17308597,0.04732399
COCCOCCOC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.08608673,0.02436958
COCCOCCOC,OC(C)CCC1C(C)CCCC1(C)C,-1.18226104,-0.25364278
COCCOCCOC,CCC(O)CCC1C(C)CCCC1(C)C,-1.11571112,-0.23419857
COCCOCCOC,CCOC(C1C(C)CCCC1(C)C)=O,0.49410652,0.12765468
COCCOCCOC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.51519111,0.13455687
COCCOCCOC,CC(CCCC1(C)C)C1CCC(CC)=O,0.44196568,0.11496981
COCCOCCOC,CC(CCCC1(C)C)C1CCC(C)=O,0.31050589,0.08122545
COCCOCCOC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.46441638,0.12101461
COCCOCCOC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.40081032,0.10416167
COCCOCCOC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.20459605,0.05607204
COCCOCCOC,CCC(C)OC(CCC)=O,0.34417169,0.08810183
COCCOCCOC,CCCCCC(OC(C)CC)=O,0.48111861,0.12315713
COCCOCCOC,CCCCCCCC(OC(C)CC)=O,0.58959276,0.1542441
COCCOCCOC,CCCCCC(C)OC(CCC)=O,0.54142096,0.14080923
COCCOCCOC,CCCCCCCC1CCCC1=O,0.42362883,0.11001553
COCCOCCOC,CCCCCC(C)OC(CCCCC)=O,0.65750395,0.16941661
COCCOCCOC,CCCCCCCC(OC(C)CCCCC)=O,0.72413499,0.18482796
COCCOCCOC,CCCCC(C)OC(CCC)=O,0.48683814,0.1267877
COCCOCCOC,CCCCCC(OC(C)CCCC)=O,0.60312004,0.15603099
COCCOCCOC,CCCCCCCC(OC(C)CCCC)=O,0.69150564,0.17831873
COCCOCCOC,CCCCCCCC(C)OC(C)=O,0.41974725,0.10954637
COCCOCCOC,CCCCCCCC(C)OC(CCC)=O,0.64421739,0.16700771
COCCOCCOC,CCCCCCCC(C)OC(CCCCC)=O,0.72603478,0.18478593
COCCOCCOC,CCCCCCCC(OC(C)CCCCCCC)=O,0.79934952,0.20182063
COCCOCCOC,CCCCCCC(C)OC(CCC)=O,0.60024555,0.15595566
COCCOCCOC,CCCCCCC(C)OC(CCCCC)=O,0.68968552,0.1775767
COCCOCCOC,CCCCCCCC(OC(C)CCCCCC)=O,0.75766669,0.19472518
COCCOCCOC,CCCC(C)OC(CCC)=O,0.41486636,0.10833357
COCCOCCOC,CCCCCCCC(OC(C)CCC)=O,0.6470979,0.16763847
COCCOCCOC,CCCCCC(C)OC(C)=O,0.31197126,0.08023638
COCCOCCOC,COC(C)C(C)C,0.72829193,0.17646346
COCCOCCOC,CCCC(C)OC,0.66645126,0.16299368
COCCOCCOC,OC(C)C=C,-2.23793235,-0.48163741
COCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.07563669,0.01812508
COCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.00111361,0.00116566
COCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04729355,0.01462443
COCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.16385434,0.04459141
COCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.03971399,-0.0075371
COCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.04845195,-0.0083735
COCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.08526837,-0.01897593
COCCOCCOC,OC(C)C(C)Cc1ccccc1,-2.36134236,-0.54642312
COCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.05240506,-0.24369934
COCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.05198278,-0.2494817
COCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.10702399,-0.02543457
COCCOCCOC,CCC(C)C(O)C(OC)=O,-0.9888429,-0.23545391
COCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.06366629,-0.0201321
COCCOCCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.22923467,0.05600783
COCCOCCOC,CC2CC(OCC2)c1ccccc1,0.05387459,0.01593051
COCCOCCOC,OCC(C)CC(C)c1ccccc1,-2.3908845,-0.55251201
COCCOCCOC,CC2OC(CO2)c1ccccc1,-0.22638818,-0.05693628
COCCOCCOC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.03074747,-0.00525379
COCCOCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.15050927,-0.03572881
COCCOCCOC,OCC(C)CC(C)c1ccccc1,-2.57040869,-0.59311979
COCCOCCOC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.18941064,-0.04316794
COCCOCCOC,CC2CC(C)=CC(O2)c1ccccc1,0.00720086,0.00423339
COCCOCCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.03383914,-0.00600344
COCCOCCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.0765679,-0.01697522
COCCOCCOC,CC2CC(C)=CC(O2)c1ccccc1,0.02918727,0.00960822
COCCOCCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.08660398,-0.01968994
COCCOCCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.00058775,0.00091395
COCCOCCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.00981703,0.00393388
COCCOCCOC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.24533472,0.06446774
COCCOCCOC,CCC(C)OC(CCC)=O,0.34417551,0.08897754
COCCOCCOC,CCCCCC(OC(C)CC)=O,0.4878902,0.12631545
COCCOCCOC,CCCCCCCC(OC(C)CC)=O,0.59251287,0.15488666
COCCOCCOC,CCCCCC(C)OC(CCC)=O,0.54672082,0.14214517
COCCOCCOC,CCCCCC(C)OC(CCCCC)=O,0.64475996,0.16819858
COCCOCCOC,CCCCCCCC(OC(C)CCCCC)=O,0.72719979,0.18638952
COCCOCCOC,CCCCC(C)OC(CCC)=O,0.48464373,0.12534498
COCCOCCOC,CCCCCC(OC(C)CCCC)=O,0.60309352,0.15678956
COCCOCCOC,CCCCCCC1CCCC1=O,0.36674457,0.09444792
COCCOCCOC,CCCCCCCC(OC(C)CCCC)=O,0.68866218,0.17637369
COCCOCCOC,CCCCCCCC(C)OC(C)=O,0.42206793,0.10924567
COCCOCCOC,CCCCCCCC(C)OC(CCC)=O,0.65532488,0.16921738
COCCOCCOC,CCCCCCCC(C)OC(CCCCC)=O,0.7299375,0.18645131
COCCOCCOC,CCCCCCCC(OC(C)CCCCCCC)=O,0.79458632,0.2012648
COCCOCCOC,CCCCCCC(C)OC(CCC)=O,0.59991567,0.15522121
COCCOCCOC,CCCCCCC(C)OC(CCCCC)=O,0.69554129,0.17840391
COCCOCCOC,CCCCCCCC(OC(C)CCCCCC)=O,0.76413821,0.1932947
COCCOCCOC,CCCC(C)OC(CCC)=O,0.4240482,0.10953269
COCCOCCOC,CCCCCCCC(OC(C)CCC)=O,0.64813395,0.1673864
COCCOCCOC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.20771945,0.05633299
COCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.04545439,-0.00736481
COCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.15981323,0.04151233
COCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.04093106,-0.00641139
COCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,-0.06171284,-0.01266136
COCCOCCOC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.04724339,0.01422113
COCCOCCOC,OCC(C)C1(C)OC(C)(CC1)C=C,0.05753324,0.01471446
COCCOCCOC,CCCCCC1C(CCC1CC(C)=O)=O,-0.10767972,-0.02602521
COCCOCCOC,CCC(C)C(O)C(OC)=O,-1.01910571,-0.24243892
COCCOCCOC,OC(C)C(C)Cc1ccccc1,-2.62976098,-0.61711622
COCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.11601452,-0.01643789
COCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.21998821,-0.06179132
COCCOCCOC,OC(C)C(C)Cc1ccccc1,-2.32075451,-0.53455483
COCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.14138464,-0.27376941
COCCOCCOC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.93003017,-0.2251286
COCCOCCOC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.18160501,0.04386166
COCCOCCOC,CC2OC(CO2)c1ccccc1,-0.21206111,-0.05300996
COCCOCCOC,CC2CC(OCC2)c1ccccc1,0.02656125,0.00853437
COCCOCCOC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.17661114,-0.04089671
COCCOCCOC,CC2OC(CO2)c1ccccc1,-0.24591942,-0.06161683
COCCOCCOC,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.03837992,-0.00715421
COCCOCCOC,CC(OC(C)CC2(C)c1ccccc1)O2,-0.14489078,-0.03427791
COCCOCCOC,CC2CC(CC(O2)c1ccccc1)=C,-0.06737947,-0.01512086
COCCOCCOC,CC2CC(C)=CC(O2)c1ccccc1,0.02447027,0.00868321
COCCOCCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.07114299,-0.01570113
COCCOCCOC,CC2CC(C)=CC(O2)c1ccccc1,0.01166458,0.00539809
COCCOCCOC,CC2C=C(C)CC(O2)c1ccccc1,-0.02588416,-0.00127621
COCCOCCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.00014414,0.0016744
COCCOCCOC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.00225286,0.00162502
COCCOCCOC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.23326363,0.06256673
COCCOCCOC,CC(CCC1C2=C)CC1OC2=O,-0.07732901,-0.01912742
COCCOCCOC,CC(CCC1C2=C)CC1OC2=O,-0.08070914,-0.02012603
COCCOCCOC,CC1OCC=CCCCCCCCCCOC1=O,0.1265434,0.03567504
COCCOCCOC,CC1OCC=CCCCCCCCCOC1=O,0.07126704,0.02034849
COCCOCCOC,CC1OCCCCCCCCCCCCOC1=O,0.22203773,0.05932238
COCCOCCOC,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.30981815,0.08152954
COCCOCCOC,OC(C)(C=C)CC=CC(C)=C,-1.52070839,-0.37558188
