SMILES0,SMILES,gamma1,gamma2
CC(CC(O)=O)CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.51786107,-0.51429213
CC(CC(O)=O)CC(O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-2.09643687,-0.47516109
CC(CC(O)=O)CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-6.10900392,-1.78838449
CC(CC(O)=O)CC(O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.22647505,0.11102313
CC(CC(O)=O)CC(O)=O,CC1COC(CCCCCCCCC1)=O,0.59834365,0.21086027
CC(CC(O)=O)CC(O)=O,CC1COC(CCCCCCCCCCCC1)=O,1.24143966,0.33124274
CC(CC(O)=O)CC(O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.03214367,0.06517646
CC(CC(O)=O)CC(O)=O,CCCCCCCC1CC1C(O)=O,1.24858724,0.30847123
CC(CC(O)=O)CC(O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-0.71753339,-0.07945236
CC(CC(O)=O)CC(O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.42807353,-0.49932703
CC(CC(O)=O)CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.08900336,0.4230169
CC(CC(O)=O)CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.03612388,0.04417898
CC(CC(O)=O)CC(O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.40352109,-0.04740635
CC(CC(O)=O)CC(O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.65554759,0.63006813
CC(CC(O)=O)CC(O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.4544968,0.51842804
CC(CC(O)=O)CC(O)=O,OC1CC(C)CCCCCCCCCCCC1,-0.48009542,-0.07096082
CC(CC(O)=O)CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-1.13805311,-0.23735663
CC(CC(O)=O)CC(O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.59645887,-0.60687324
CC(CC(O)=O)CC(O)=O,CCC(CC1(C)C)C(CC1)=O,-1.44816899,-0.25080594
CC(CC(O)=O)CC(O)=O,CCCC(OCC1)CC1(O)C,-2.7176228,-0.6929391
CC(CC(O)=O)CC(O)=O,CCCC(OCC1)CC1(O)C,-2.01097331,-0.48379576
CC(CC(O)=O)CC(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-1.70655189,0.08289675
CC(CC(O)=O)CC(O)=O,OCC1CC1CC,-2.41224958,-0.55705996
CC(CC(O)=O)CC(O)=O,OCC1CC1(C)CCC=C(C)C,-1.99616135,-0.46065649
CC(CC(O)=O)CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.04947735,0.05616597
CC(CC(O)=O)CC(O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.12153329,0.40742942
CC(CC(O)=O)CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-1.14402978,-0.21687551
CC(CC(O)=O)CC(O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-1.4115101,-0.27627387
CC(CC(O)=O)CC(O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-1.56300865,-0.3267718
CC(CC(O)=O)CC(O)=O,CC(CCC1C2(C)C)CC1OC2=O,-1.09748779,-0.22462985
CC(CC(O)=O)CC(O)=O,CC(CCC1C2C)CC1OC2=O,-0.73214959,-0.13468048
CC(CC(O)=O)CC(O)=O,CC(CCC1C2C)CC1OC2=O,-0.6192948,-0.10700175
CC(CC(O)=O)CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.04755942,0.06775322
CC(CC(O)=O)CC(O)=O,CC1CC(CC(C)C1)=O,-2.91929147,-0.67022589
CC(CC(O)=O)CC(O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-0.40255112,0.00315387
CC(CC(O)=O)CC(O)=O,CC(CCC1C2C)CC1OC2=O,-0.93050838,-0.19047061
CC(CC(O)=O)CC(O)=O,CC(CCC1C2C)CC1OC2=O,-1.42965141,-0.31860284
CC(CC(O)=O)CC(O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.40834707,-0.07678227
CC(CC(O)=O)CC(O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-5.3638378,-1.4203648
CC(CC(O)=O)CC(O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.31874335,-0.525068
CC(CC(O)=O)CC(O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-1.44576959,-0.2778968
CC(CC(O)=O)CC(O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.27530348,-0.53737382
CC(CC(O)=O)CC(O)=O,CCC=CC1C=CCC=CC1,8.29472273,1.08038763
CC(CC(O)=O)CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.57897435,-1.98874287
CC(CC(O)=O)CC(O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.2400931,-1.32950317
CC(CC(O)=O)CC(O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.7750561,-0.12762311
CC(CC(O)=O)CC(O)=O,CCC(C)C(=O)C=CC,-2.37258277,-0.52426268
CC(CC(O)=O)CC(O)=O,CCCCCC(O)C1CC1,-1.45917453,-0.29773235
CC(CC(O)=O)CC(O)=O,CC1OC(CCCCCCCCCC1)=O,0.21024165,0.12089018
CC(CC(O)=O)CC(O)=O,CCCCCC1OC1C=CC=O,-0.95888211,-0.20040401
CC(CC(O)=O)CC(O)=O,CC(C)C(C)CCC(O)(C)C,-1.55609266,-0.31141569
CC(CC(O)=O)CC(O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-1.68830503,-0.4000012
CC(CC(O)=O)CC(O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.4424145,-0.57480246
CC(CC(O)=O)CC(O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-1.82737023,-0.41630393
CC(CC(O)=O)CC(O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.54955356,-0.07749939
CC(CC(O)=O)CC(O)=O,CC(C)C(CC1)CC1(C)C(O)C,-0.6163983,-0.08714933
CC(CC(O)=O)CC(O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.07687189,0.09346714
CC(CC(O)=O)CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.08482319,0.04273273
CC(CC(O)=O)CC(O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.23496792,0.1107002
CC(CC(O)=O)CC(O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-1.24421815,-0.17682821
CC(CC(O)=O)CC(O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.22741223,0.13304853
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.58661474,-0.69543451
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.60446518,-0.44318093
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-1.19209221,0.08297112
CC(CC(O)=O)CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.13796937,-0.22748846
CC(CC(O)=O)CC(O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-1.08019252,-0.21173191
CC(CC(O)=O)CC(O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-5.2148595,-1.48028589
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.57565197,0.5472688
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.80947428,0.18029626
CC(CC(O)=O)CC(O)=O,OCC1(C)CC(C(C)C)CC1,-0.16685759,0.00822061
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-4.0849667,-0.87887207
CC(CC(O)=O)CC(O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-1.78286651,-0.40252281
CC(CC(O)=O)CC(O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-4.19539108,-1.17799958
CC(CC(O)=O)CC(O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.30328403,0.15029544
CC(CC(O)=O)CC(O)=O,CC2CCCC1(C)CC=CCC21O,0.28034284,0.21052304
CC(CC(O)=O)CC(O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-1.82408537,-0.1225874
CC(CC(O)=O)CC(O)=O,CCC(C)(C)OC(C)C(OCC)=O,-4.3848434,-1.04118901
CC(CC(O)=O)CC(O)=O,CCOC(=O)C(C(C)CC)=O,1.51100915,0.36085896
CC(CC(O)=O)CC(O)=O,CCCC(O)CC(OCC)=O,-4.2847477,-0.98766557
CC(CC(O)=O)CC(O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.21334543,1.23107563
CC(CC(O)=O)CC(O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.00050067,-0.19987135
CC(CC(O)=O)CC(O)=O,CC1(C)C2CC1CC(C2C)=O,-1.542575,-0.26629159
CC(CC(O)=O)CC(O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.16954216,-0.00839567
CC(CC(O)=O)CC(O)=O,COC(C1(C)CC=C(C)CC1)=O,1.06467652,0.28091422
CC(CC(O)=O)CC(O)=O,CCCC(O)CC(OC)=O,-3.31544414,-0.8328748
CC(CC(O)=O)CC(O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.02831396,-0.12633702
CC(CC(O)=O)CC(O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.08682731,0.10973795
CC(CC(O)=O)CC(O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.53772049,-0.52911399
CC(CC(O)=O)CC(O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-2.2694611,-0.52577624
CC(CC(O)=O)CC(O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-5.82722607,-1.7103608
CC(CC(O)=O)CC(O)=O,CC1(C)C(C)=CCC1CC=O,0.45198294,0.17557053
CC(CC(O)=O)CC(O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.69121446,-0.12672908
CC(CC(O)=O)CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.18484934,-0.22872979
CC(CC(O)=O)CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.51464275,-0.02320409
CC(CC(O)=O)CC(O)=O,CC1(C)C(C)=CCC1CC=O,0.50936027,0.18367267
CC(CC(O)=O)CC(O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.93122833,-0.17546935
CC(CC(O)=O)CC(O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-0.20718456,0.0498381
CC(CC(O)=O)CC(O)=O,CC1COC(CCCCCCCCCC1)=O,0.57023156,0.19038077
CC(CC(O)=O)CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-2.89630896,-0.59541288
CC(CC(O)=O)CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,1.12432873,0.33488957
CC(CC(O)=O)CC(O)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.41312041,0.14555239
CC(CC(O)=O)CC(O)=O,CC1CCOC(CCCCCCCOCC1)=O,-1.51854306,-0.29752408
CC(CC(O)=O)CC(O)=O,CC1COC(CCCCCCCCCC1)=O,0.12627558,0.08640053
CC(CC(O)=O)CC(O)=O,CC1CCCCCCCCCCC(OC1C)=O,0.61400676,0.21834641
CC(CC(O)=O)CC(O)=O,CC(OC(C)=O)c1ccccc1,0.35374252,0.12467843
CC(CC(O)=O)CC(O)=O,CCCOC(C)c(cc1)ccc1C,-0.16520683,0.26055421
CC(CC(O)=O)CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.72394632,-0.06986848
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.83731085,-0.15927853
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.06920239,-0.48053524
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.68746697,-0.12780516
CC(CC(O)=O)CC(O)=O,OC1CCCCC1C(C)(C)C,0.71284078,0.24126036
CC(CC(O)=O)CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.72053484,0.21056667
CC(CC(O)=O)CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.24577377,-0.02680979
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.15785908,0.08271817
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.6067032,0.19111965
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.15924136,0.00433491
CC(CC(O)=O)CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.22585125,0.30066391
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.35101905,-0.04958028
CC(CC(O)=O)CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.52996149,0.16946794
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.29284413,-0.01342959
CC(CC(O)=O)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.7324886,-0.17493445
CC(CC(O)=O)CC(O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.51705363,-0.17016637
CC(CC(O)=O)CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-0.88988215,-0.09572684
CC(CC(O)=O)CC(O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-0.12096543,0.22588833
CC(CC(O)=O)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.93975081,-0.44900128
CC(CC(O)=O)CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.36506726,-0.03687836
CC(CC(O)=O)CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.03257401,-0.20200418
CC(CC(O)=O)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.19108804,-1.02181485
CC(CC(O)=O)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.23613431,-1.00516053
CC(CC(O)=O)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-3.7091328,-0.86439731
CC(CC(O)=O)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-5.41504628,-1.41881759
CC(CC(O)=O)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.00865217,-0.46489851
CC(CC(O)=O)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.29147247,-0.53246866
CC(CC(O)=O)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.9356163,-0.44594213
CC(CC(O)=O)CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.66882112,-0.38527936
CC(CC(O)=O)CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-2.1003533,-0.50617111
CC(CC(O)=O)CC(O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-2.75934871,-0.67396167
CC(CC(O)=O)CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.44434205,0.1807719
CC(CC(O)=O)CC(O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-2.09023439,-0.45378545
CC(CC(O)=O)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.54078636,-0.10388859
CC(CC(O)=O)CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.16205622,0.01295053
CC(CC(O)=O)CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.48481569,-0.0736401
CC(CC(O)=O)CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.39515478,-0.27695671
CC(CC(O)=O)CC(O)=O,CC2Cc(occ1C)c1CC2,7.37501509,1.01842806
CC(CC(O)=O)CC(O)=O,CCCOC(C)c(cc1)ccc1C,-0.39055947,0.218132
CC(CC(O)=O)CC(O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-0.55798992,-0.04052292
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.60074869,-0.10112828
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.96871734,-0.44643074
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.13300728,-0.5419987
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.04264386,-0.20059542
CC(CC(O)=O)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.77828893,-0.18510657
CC(CC(O)=O)CC(O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-1.5004797,-0.16450966
CC(CC(O)=O)CC(O)=O,OC1CCCCC1C(C)(C)C,0.70405365,0.23101682
CC(CC(O)=O)CC(O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.71360026,-0.17005291
CC(CC(O)=O)CC(O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.84127906,0.22930874
CC(CC(O)=O)CC(O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.20291495,-0.0163587
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.70185995,0.20972694
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.01280501,0.04871714
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.25036121,0.10356726
CC(CC(O)=O)CC(O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.42863398,0.33977359
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.283059,-0.02578928
CC(CC(O)=O)CC(O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.63823009,0.19124088
CC(CC(O)=O)CC(O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-0.23861721,-0.00545591
CC(CC(O)=O)CC(O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-0.25268074,-0.00775249
CC(CC(O)=O)CC(O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-1.19395196,-0.22883853
CC(CC(O)=O)CC(O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-1.85803749,-0.42871006
CC(CC(O)=O)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-3.78508153,-0.91607702
CC(CC(O)=O)CC(O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-4.46686549,-1.07905805
CC(CC(O)=O)CC(O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-2.98422702,-0.72391624
CC(CC(O)=O)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-1.92003968,-0.44737304
CC(CC(O)=O)CC(O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-2.3757237,-0.56300501
CC(CC(O)=O)CC(O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-2.05093657,-0.47913405
CC(CC(O)=O)CC(O)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.52296441,-0.0989724
CC(CC(O)=O)CC(O)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.03531861,0.04919606
CC(CC(O)=O)CC(O)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.76264616,0.2533779
CC(CC(O)=O)CC(O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-0.22556968,0.00316382
CC(CC(O)=O)CC(O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-0.77221804,-0.12354582
CC(CC(O)=O)CC(O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-1.35030866,-0.26649772
CC(CC(O)=O)CC(O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-1.73192971,-0.38889333
CC(CC(O)=O)CC(O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-2.05158007,-0.47658485
CC(CC(O)=O)CC(O)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-3.38236294,-0.86644898
CC(CC(O)=O)CC(O)=O,CCC(C)OC(CCC)=O,0.17700671,0.10128426
CC(CC(O)=O)CC(O)=O,CCCCCC(OC(C)CC)=O,0.61354857,0.20234623
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CC)=O,1.0780867,0.30562925
CC(CC(O)=O)CC(O)=O,CCCCCC(C)OC(CCC)=O,1.02137804,0.29666672
CC(CC(O)=O)CC(O)=O,CCCCCCCC1CCCC1=O,-0.60062914,-0.0775493
CC(CC(O)=O)CC(O)=O,CCCCCC(C)OC(CCCCC)=O,1.24024688,0.349519
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,1.76326433,0.44651784
CC(CC(O)=O)CC(O)=O,CCCCC(C)OC(CCC)=O,0.83967592,0.24800159
CC(CC(O)=O)CC(O)=O,CCCCCC(OC(C)CCCC)=O,1.01779058,0.29576914
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CCCC)=O,1.52465894,0.40138065
CC(CC(O)=O)CC(O)=O,CCCCCCCC(C)OC(C)=O,0.38164034,0.15153475
CC(CC(O)=O)CC(O)=O,CCCCCCCC(C)OC(CCC)=O,1.46111488,0.39139668
CC(CC(O)=O)CC(O)=O,CCCCCCCC(C)OC(CCCCC)=O,1.68740974,0.4353465
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.08377565,0.51828047
CC(CC(O)=O)CC(O)=O,CCCCCCC(C)OC(CCC)=O,1.35503693,0.36836086
CC(CC(O)=O)CC(O)=O,CCCCCCC(C)OC(CCCCC)=O,1.4286939,0.38035271
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.88358141,0.47816115
CC(CC(O)=O)CC(O)=O,CCCC(C)OC(CCC)=O,0.42817875,0.16077442
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CCC)=O,1.09222802,0.3124965
CC(CC(O)=O)CC(O)=O,CCCCCC(C)OC(C)=O,-0.14852759,0.03336977
CC(CC(O)=O)CC(O)=O,COC(C)C(C)C,-2.90854341,-0.31778422
CC(CC(O)=O)CC(O)=O,CCCC(C)OC,-3.02279578,-0.43878364
CC(CC(O)=O)CC(O)=O,OC(C)C=C,-1.71125698,-0.38110273
CC(CC(O)=O)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-6.00293951,-1.81800128
CC(CC(O)=O)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-5.28390867,-1.62503328
CC(CC(O)=O)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.72394909,-0.10436135
CC(CC(O)=O)CC(O)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-6.83739388,-1.99540115
CC(CC(O)=O)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.87204197,-0.11659823
CC(CC(O)=O)CC(O)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-1.13370526,-0.16513295
CC(CC(O)=O)CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.9275615,-0.50590888
CC(CC(O)=O)CC(O)=O,OC(C)C(C)Cc1ccccc1,-0.93376762,-0.17854666
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.16971302,-0.25341946
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.25097452,-0.26268289
CC(CC(O)=O)CC(O)=O,CCCCCC1C(CCC1CC(C)=O)=O,-1.84436927,-0.47682448
CC(CC(O)=O)CC(O)=O,CCC(C)C(O)C(OC)=O,-0.85131329,-0.10721296
CC(CC(O)=O)CC(O)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-2.60430114,-0.71837736
CC(CC(O)=O)CC(O)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,-3.47142466,-0.79047219
CC(CC(O)=O)CC(O)=O,CC2CC(OCC2)c1ccccc1,-1.00129195,-0.05314383
CC(CC(O)=O)CC(O)=O,OCC(C)CC(C)c1ccccc1,-1.03941366,-0.22485877
CC(CC(O)=O)CC(O)=O,CC2OC(CO2)c1ccccc1,-0.05851852,0.01273376
CC(CC(O)=O)CC(O)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-1.35135054,-0.25850511
CC(CC(O)=O)CC(O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.25894532,0.07311378
CC(CC(O)=O)CC(O)=O,OCC(C)CC(C)c1ccccc1,-0.80761427,-0.17182011
CC(CC(O)=O)CC(O)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-1.27827755,-0.28034797
CC(CC(O)=O)CC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-1.56274917,-0.18440936
CC(CC(O)=O)CC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.46686606,-0.14073254
CC(CC(O)=O)CC(O)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.87477689,-0.03024111
CC(CC(O)=O)CC(O)=O,CC2CC(C)=CC(O2)c1ccccc1,-3.02837012,-0.5010621
CC(CC(O)=O)CC(O)=O,CC2C=C(C)CC(O2)c1ccccc1,-1.63156408,-0.1092735
CC(CC(O)=O)CC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.12506352,-0.54130602
CC(CC(O)=O)CC(O)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-2.23004339,-0.56310801
CC(CC(O)=O)CC(O)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.58009553,-0.08273912
CC(CC(O)=O)CC(O)=O,CCC(C)OC(CCC)=O,0.18313095,0.10475229
CC(CC(O)=O)CC(O)=O,CCCCCC(OC(C)CC)=O,0.65866715,0.21566332
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CC)=O,1.12149633,0.31895891
CC(CC(O)=O)CC(O)=O,CCCCCC(C)OC(CCC)=O,1.18076574,0.33225329
CC(CC(O)=O)CC(O)=O,CCCCCC(C)OC(CCCCC)=O,1.24365106,0.34308154
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CCCCC)=O,1.70713324,0.43530037
CC(CC(O)=O)CC(O)=O,CCCCC(C)OC(CCC)=O,0.7594352,0.24243221
CC(CC(O)=O)CC(O)=O,CCCCCC(OC(C)CCCC)=O,1.21827173,0.34061134
CC(CC(O)=O)CC(O)=O,CCCCCCC1CCCC1=O,-0.76819408,-0.11634646
CC(CC(O)=O)CC(O)=O,CCCCCCCC(OC(C)CCCC)=O,1.52931134,0.41032221
CC(CC(O)=O)CC(O)=O,CCCCCCCC(C)OC(C)=O,0.34285261,0.14387379
