SMILES0,SMILES,gamma1,gamma2
OCCOC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.75886012,0.42691832
OCCOC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.65859067,0.38716031
OCCOC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.21898541,0.04363481
OCCOC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.27326192,0.55460416
OCCOC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.04431679,0.70742738
OCCOC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.6162126,0.62307159
OCCOC(C)=O,OCC1(C)CC(C(C)C)CC1,1.18132394,0.29984566
OCCOC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.36361032,0.33195268
OCCOC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.2772206,0.29819936
OCCOC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.51633997,0.11357866
OCCOC(C)=O,CC2CCCC1(C)CC=CCC21O,1.61124254,0.40664617
OCCOC(C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.45680559,0.10478586
OCCOC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.56466784,0.38048753
OCCOC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.46322919,0.11073687
OCCOC(C)=O,CCOC(=O)C(C(C)CC)=O,1.58678029,0.35281347
OCCOC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.77494056,0.41762348
OCCOC(C)=O,CC1(C)C2CC1CC(C2C)=O,1.26260512,0.30344091
OCCOC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.08949881,0.27363261
OCCOC(C)=O,COC(C1(C)CC=C(C)CC1)=O,1.79889129,0.41293298
OCCOC(C)=O,CCCC(O)CC(OC)=O,0.43170228,0.1117095
OCCOC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.47405881,0.36319413
OCCOC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.22278697,0.29804173
OCCOC(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.32583543,0.31287458
OCCOC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.07215787,-0.03347272
OCCOC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.61229362,0.38224759
OCCOC(C)=O,CC1COC(CCCCCCCCC1)=O,2.01251684,0.46845973
OCCOC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,2.28527336,0.52250227
OCCOC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.8092827,0.42244447
OCCOC(C)=O,CCCCCCCC1CC1C(O)=O,-1.14058406,-0.31276796
OCCOC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.72881068,0.41058544
OCCOC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.45030706,0.3669756
OCCOC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.58652688,0.61876851
OCCOC(C)=O,OC1CC(C)CCCCCCCCCCCC1,1.45655016,0.3487902
OCCOC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.36724317,0.33750518
OCCOC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.85566206,0.43554113
OCCOC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.67663114,0.61993842
OCCOC(C)=O,OC1CC(C)CCCCCCCCCCCC1,1.53485706,0.36508726
OCCOC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,1.13827687,0.27063103
OCCOC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.77038184,0.18803061
OCCOC(C)=O,CCC(CC1(C)C)C(CC1)=O,1.38957418,0.3356138
OCCOC(C)=O,CCCC(OCC1)CC1(O)C,0.6376521,0.16001103
OCCOC(C)=O,CCCC(OCC1)CC1(O)C,0.77980356,0.19545794
OCCOC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.28738727,0.56641824
OCCOC(C)=O,OCC1CC1CC,0.6521407,0.16665705
OCCOC(C)=O,OCC1CC1(C)CCC=C(C)C,0.86415803,0.21398904
OCCOC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.88036199,0.43736735
OCCOC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.1366156,0.49186524
OCCOC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.19956684,0.28674239
OCCOC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.34238577,0.32129055
OCCOC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,1.18203039,0.28378291
OCCOC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,1.09727818,0.25647762
OCCOC(C)=O,CC(CCC1C2C)CC1OC2=O,1.07590278,0.24876559
OCCOC(C)=O,CC(CCC1C2C)CC1OC2=O,1.12000143,0.25874011
OCCOC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.93128066,0.44787023
OCCOC(C)=O,CC1CC(CC(C)C1)=O,0.75747844,0.18328037
OCCOC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.78689033,0.41802999
OCCOC(C)=O,CC(CCC1C2C)CC1OC2=O,1.05305021,0.24419397
OCCOC(C)=O,CC(CCC1C2C)CC1OC2=O,0.94168282,0.22055115
OCCOC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.82596549,0.19401274
OCCOC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.19570964,0.04289854
OCCOC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,1.1061677,0.26565971
OCCOC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,1.19980784,0.28710536
OCCOC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.8330667,0.20038405
OCCOC(C)=O,CCC=CC1C=CCC=CC1,3.23824677,0.66765121
OCCOC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.15375918,0.02055131
OCCOC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.75062045,0.18341794
OCCOC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.22343556,0.29979555
OCCOC(C)=O,CCC(C)C(=O)C=CC,0.94712339,0.23470465
OCCOC(C)=O,CCCCCC(O)C1CC1,1.0858921,0.27252721
OCCOC(C)=O,CC1OC(CCCCCCCCCC1)=O,1.95207982,0.45672953
OCCOC(C)=O,CCCCCC1OC1C=CC=O,0.87406374,0.20677184
OCCOC(C)=O,CC(C)C(C)CCC(O)(C)C,1.31586484,0.32870347
OCCOC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.76305516,0.18226452
OCCOC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.13137824,0.27012378
OCCOC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.31507823,0.3103294
OCCOC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.85996784,0.21276636
OCCOC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,1.40054678,0.34938334
OCCOC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.59194954,0.37752649
OCCOC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.55450223,0.37068795
OCCOC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.5481205,0.3725975
OCCOC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.57004253,0.37751838
OCCOC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,2.05291059,0.48303778
OCCOC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.60720534,0.39082797
OCCOC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.83951063,0.44604598
OCCOC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.42857312,0.58882904
OCCOC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.63535416,0.38224313
OCCOC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.66831357,0.38912146
OCCOC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.18896575,0.03510893
OCCOC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.04317029,0.70693586
OCCOC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.49627189,0.60245104
OCCOC(C)=O,OCC1(C)CC(C(C)C)CC1,1.13552817,0.28692792
OCCOC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.33588102,0.32520251
OCCOC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.29216125,0.30170671
OCCOC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.52712406,0.11584902
OCCOC(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.0200516,0.48616564
OCCOC(C)=O,CC2CCCC1(C)CC=CCC21O,1.61498774,0.40854355
OCCOC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.27461383,0.54991789
OCCOC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.54744586,0.13233388
OCCOC(C)=O,CCOC(=O)C(C(C)CC)=O,1.56795161,0.35075523
OCCOC(C)=O,CCCC(O)CC(OCC)=O,0.51761683,0.13201758
OCCOC(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,3.56492244,0.74733286
OCCOC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.63805204,0.38575633
OCCOC(C)=O,CC1(C)C2CC1CC(C2C)=O,1.30534175,0.31189365
OCCOC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.08291239,0.27670706
OCCOC(C)=O,COC(C1(C)CC=C(C)CC1)=O,1.81615654,0.41555937
OCCOC(C)=O,CCCC(O)CC(OC)=O,0.43756974,0.10953
OCCOC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.48893383,0.36591546
OCCOC(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.62995567,0.40581384
OCCOC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.22174421,0.29746541
OCCOC(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,1.23547846,0.29428123
OCCOC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.01086467,-0.01721547
OCCOC(C)=O,CC1(C)C(C)=CCC1CC=O,1.52649467,0.34955537
OCCOC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.09352406,0.26904837
OCCOC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.19697777,0.29156962
OCCOC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.02679902,0.47767155
OCCOC(C)=O,CC1(C)C(C)=CCC1CC=O,1.53502058,0.35088503
OCCOC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.14557065,0.27974617
OCCOC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,2.09206464,0.49236075
OCCOC(C)=O,CC1COC(CCCCCCCCCC1)=O,2.0563099,0.47469772
OCCOC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,1.10996177,0.26560337
OCCOC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,2.28542937,0.52797356
OCCOC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.82741377,0.42307383
OCCOC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,1.38400492,0.32630442
OCCOC(C)=O,CC1COC(CCCCCCCCCC1)=O,1.96947787,0.45902012
OCCOC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,2.13398064,0.49127696
OCCOC(C)=O,CC(OC(C)=O)c1ccccc1,1.2662584,0.28823711
OCCOC(C)=O,CCCOC(C)c(cc1)ccc1C,2.08145339,0.49729031
OCCOC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.4720443,0.3490478
OCCOC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.17816361,0.28357691
OCCOC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.34541388,0.326195
OCCOC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.1265975,0.27324879
OCCOC(C)=O,OC1CCCCC1C(C)(C)C,1.00164392,0.25982017
OCCOC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.46545779,0.33856686
OCCOC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.23593801,0.28920353
OCCOC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.0236415,0.46636742
OCCOC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.60437454,0.37136441
OCCOC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.31862784,0.30691849
OCCOC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.49889841,0.53752735
OCCOC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.14066221,0.27112479
OCCOC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.16306033,0.49202149
OCCOC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.73989982,0.40893205
OCCOC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.00893469,0.23446976
OCCOC(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.70259426,0.44884701
OCCOC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.00871628,0.47697748
OCCOC(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.44611078,0.57954352
OCCOC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.43669273,0.33883923
OCCOC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.86635583,0.43440689
OCCOC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.5794237,0.37131086
OCCOC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.51566085,0.1250067
OCCOC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.52495211,0.12686639
OCCOC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.68801565,0.16699396
OCCOC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.1245868,0.02494294
OCCOC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.06100492,0.25304796
OCCOC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.08494072,0.2616759
OCCOC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.10675607,0.26093532
OCCOC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.55114867,0.3626363
OCCOC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.36066307,0.32099595
OCCOC(C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,1.02932262,0.24622172
OCCOC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.05772205,0.48142868
OCCOC(C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.3278184,0.32568137
OCCOC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,1.31579805,0.32505033
OCCOC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.95805137,0.4550504
OCCOC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.80821354,0.42326956
OCCOC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.4670171,0.34821537
OCCOC(C)=O,CC2Cc(occ1C)c1CC2,3.03667399,0.62297632
OCCOC(C)=O,CCCOC(C)c(cc1)ccc1C,2.03856801,0.48833188
OCCOC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.49655125,0.35351927
OCCOC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.14200026,0.27623344
OCCOC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.35069844,0.3233842
OCCOC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.37542983,0.33086435
OCCOC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.19594831,0.28978534
OCCOC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.99958689,0.23240551
OCCOC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.93372228,0.46465917
OCCOC(C)=O,OC1CCCCC1C(C)(C)C,1.0216689,0.2670372
OCCOC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,1.04364354,0.24215938
OCCOC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.47394875,0.33950248
OCCOC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.23540412,0.29005087
OCCOC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.60397374,0.37215288
OCCOC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.35998549,0.31579103
OCCOC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.03868318,0.46944035
OCCOC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.52800717,0.54494409
OCCOC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.16152415,0.27592114
OCCOC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.18089076,0.49641346
OCCOC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.74830711,0.40942414
OCCOC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.89104565,0.44027064
OCCOC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.54664042,0.36587666
OCCOC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.45899383,0.34312298
OCCOC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.62833115,0.15203536
OCCOC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.44423804,0.10777562
OCCOC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.84010674,0.20143998
OCCOC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.11849451,0.26220432
OCCOC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.0625351,0.25531143
OCCOC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.06008683,0.25256606
OCCOC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,1.3124635,0.32155377
OCCOC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.47194619,0.35832393
OCCOC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,2.12544825,0.49372318
OCCOC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.94436256,0.45188013
OCCOC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.75130165,0.41061513
OCCOC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.47912295,0.35093298
OCCOC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.53675109,0.36006437
OCCOC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.37793256,0.32576436
OCCOC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.81321688,0.1949921
OCCOC(C)=O,CCC(C)OC(CCC)=O,1.78607118,0.41629149
OCCOC(C)=O,CCCCCC(OC(C)CC)=O,2.04791351,0.47340833
OCCOC(C)=O,CCCCCCCC(OC(C)CC)=O,2.26335283,0.5197925
OCCOC(C)=O,CCCCCC(C)OC(CCC)=O,2.20042433,0.50735467
OCCOC(C)=O,CCCCCCCC1CCCC1=O,1.7301403,0.40500809
OCCOC(C)=O,CCCCCC(C)OC(CCCCC)=O,2.37844855,0.54026637
OCCOC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,2.54986524,0.56698415
OCCOC(C)=O,CCCCC(C)OC(CCC)=O,2.09774205,0.48503142
OCCOC(C)=O,CCCCCC(OC(C)CCCC)=O,2.26842325,0.51905222
OCCOC(C)=O,CCCCCCCC(OC(C)CCCC)=O,2.46478399,0.555459
OCCOC(C)=O,CCCCCCCC(C)OC(C)=O,1.9642389,0.45494337
OCCOC(C)=O,CCCCCCCC(C)OC(CCC)=O,2.40321098,0.54578877
OCCOC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,2.53882635,0.56500648
OCCOC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.69352335,0.58894417
OCCOC(C)=O,CCCCCCC(C)OC(CCC)=O,2.3321647,0.53331172
OCCOC(C)=O,CCCCCCC(C)OC(CCCCC)=O,2.4454352,0.55089747
OCCOC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,2.61109519,0.57888665
OCCOC(C)=O,CCCC(C)OC(CCC)=O,1.93198572,0.4509634
OCCOC(C)=O,CCCCCCCC(OC(C)CCC)=O,2.33080931,0.53171562
OCCOC(C)=O,CCCCCC(C)OC(C)=O,1.71592118,0.40191219
OCCOC(C)=O,COC(C)C(C)C,1.64364411,0.41574913
OCCOC(C)=O,CCCC(C)OC,1.52894337,0.38443593
OCCOC(C)=O,OC(C)C=C,0.03766905,0.01940051
OCCOC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.12334577,0.02063675
OCCOC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.30767613,0.06867271
OCCOC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.28398419,0.30642816
OCCOC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.08823517,-0.03326915
OCCOC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.20441272,0.28648328
OCCOC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.12700718,0.27114491
OCCOC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.7586089,0.17738243
OCCOC(C)=O,OC(C)C(C)Cc1ccccc1,0.19702951,0.06043852
OCCOC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.11541528,0.27776892
OCCOC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.07762565,0.26404307
OCCOC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.73067396,0.17082236
OCCOC(C)=O,CCC(C)C(O)C(OC)=O,0.80181048,0.19796526
OCCOC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.27929237,0.30912004
OCCOC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.25805726,0.30937924
OCCOC(C)=O,CC2CC(OCC2)c1ccccc1,1.45915053,0.35112634
OCCOC(C)=O,OCC(C)CC(C)c1ccccc1,0.16854449,0.05341418
OCCOC(C)=O,CC2OC(CO2)c1ccccc1,1.10089386,0.24898209
OCCOC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,1.23800307,0.29654976
OCCOC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,1.39058556,0.32804629
OCCOC(C)=O,OCC(C)CC(C)c1ccccc1,0.14849344,0.0491624
OCCOC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.06298102,0.254623
OCCOC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,1.28866438,0.31401527
OCCOC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,1.32365176,0.3224245
OCCOC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,1.3617018,0.32553841
OCCOC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,1.01461323,0.25664309
OCCOC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,1.22413079,0.30144618
OCCOC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.88678989,0.21139184
OCCOC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.87571604,0.21065695
OCCOC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.57072583,0.36498377
OCCOC(C)=O,CCC(C)OC(CCC)=O,1.79751037,0.42005398
OCCOC(C)=O,CCCCCC(OC(C)CC)=O,2.06008573,0.47763048
OCCOC(C)=O,CCCCCCCC(OC(C)CC)=O,2.28049049,0.52284877
OCCOC(C)=O,CCCCCC(C)OC(CCC)=O,2.23834779,0.51554982
OCCOC(C)=O,CCCCCC(C)OC(CCCCC)=O,2.36103414,0.53757899
OCCOC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,2.54032094,0.5658889
OCCOC(C)=O,CCCCC(C)OC(CCC)=O,2.08588226,0.48329714
OCCOC(C)=O,CCCCCC(OC(C)CCCC)=O,2.30908677,0.52861977
OCCOC(C)=O,CCCCCCC1CCCC1=O,1.61871158,0.38079983
OCCOC(C)=O,CCCCCCCC(OC(C)CCCC)=O,2.47228097,0.55537424
OCCOC(C)=O,CCCCCCCC(C)OC(C)=O,1.95936331,0.45344383
OCCOC(C)=O,CCCCCCCC(C)OC(CCC)=O,2.39417689,0.54392405
OCCOC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,2.52391498,0.56326528
OCCOC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.68417097,0.58756766
OCCOC(C)=O,CCCCCCC(C)OC(CCC)=O,2.30053794,0.52493846
OCCOC(C)=O,CCCCCCC(C)OC(CCCCC)=O,2.46992374,0.55506362
OCCOC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,2.60376179,0.57432341
OCCOC(C)=O,CCCC(C)OC(CCC)=O,1.93910164,0.45092695
OCCOC(C)=O,CCCCCCCC(OC(C)CCC)=O,2.35570774,0.5345514
OCCOC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.81131913,0.19808616
OCCOC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.14388977,0.2753842
OCCOC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.20481088,0.04003272
OCCOC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.15772059,0.28070733
OCCOC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.37369611,0.08447688
OCCOC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,1.2863068,0.3060941
OCCOC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.14431455,0.02332595
OCCOC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.71942027,0.16810115
OCCOC(C)=O,CCC(C)C(O)C(OC)=O,0.79844891,0.19733716
OCCOC(C)=O,OC(C)C(C)Cc1ccccc1,0.10684448,0.03736906
OCCOC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.23887675,0.29948261
OCCOC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.21020654,0.29379911
OCCOC(C)=O,OC(C)C(C)Cc1ccccc1,0.21966092,0.06508414
OCCOC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.0594046,0.26067514
OCCOC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.14991467,0.28210245
OCCOC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.25081003,0.30940665
OCCOC(C)=O,CC2OC(CO2)c1ccccc1,1.14819762,0.26086976
OCCOC(C)=O,CC2CC(OCC2)c1ccccc1,1.2387344,0.30361358
