SMILES0,SMILES,gamma1,gamma2
CCC=O,OC1CCCCC1C(C)(C)C,0.09938648,0.01256403
CCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.13645518,-0.02514094
CCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.16453236,-0.03130988
CCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.38424268,0.08269539
CCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.01425086,0.00030019
CCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.14236381,-0.02705987
CCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.49665686,0.08810328
CCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.14306581,-0.02917598
CCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.40841709,0.08395923
CCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.28695074,0.066354
CCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.12319691,-0.02662297
CCC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.52569608,0.12162562
CCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.45504504,0.10401228
CCC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.5999955,0.13784743
CCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.28594208,0.06218869
CCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.34494576,0.07522951
CCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.26049965,0.05747111
CCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.01782106,0.00396355
CCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.01601074,0.0036886
CCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.05227388,0.01163423
CCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.01643955,-0.00400244
CCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.03641187,0.00931
CCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.10078479,0.02386356
CCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.05299425,0.01223412
CCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.3227419,0.06938913
CCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.27677254,0.06026497
CCC=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.17714886,0.03969577
CCC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.39020567,0.09019975
CCC=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.25221424,0.06038236
CCC=O,OC(C)CCC1C(C)CCCC1(C)C,0.40115361,0.09130827
CCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.38185727,0.08307237
CCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.34225395,0.07544789
CCC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.24853314,0.05549331
CCC=O,CC2Cc(occ1C)c1CC2,0.38604402,0.09660179
CCC=O,CCCOC(C)c(cc1)ccc1C,0.32803045,0.07979802
CCC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.1354875,0.03283047
CCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.18567215,0.03648129
CCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.34362848,0.07553969
CCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.38672422,0.08624938
CCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.22411264,0.04788606
CCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.12442712,-0.02693116
CCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.47256623,0.10788706
CCC=O,OC1CCCCC1C(C)(C)C,0.11137015,0.01929096
CCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.11355096,-0.02418208
CCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.14164396,-0.02594094
CCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.16882243,-0.03160532
CCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.02394641,-0.00071677
CCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.13611281,-0.02578724
CCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.38309596,0.08248458
CCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.49374726,0.08935187
CCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.1415781,-0.02892456
CCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.40760714,0.08484283
CCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.28654762,0.06586485
CCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.34618,0.07564723
CCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.25624679,0.05773539
CCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.2879516,0.06248063
CCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.02286202,0.00539098
CCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.01262958,0.00296035
CCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.05497654,0.01223089
CCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.05859935,0.01303738
CCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.09801629,0.0233136
CCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.039963,0.01022387
CCC=O,OC(C)CCC1C(C)CCCC1(C)C,0.39285504,0.08693146
CCC=O,CCC(O)CCC1C(C)CCCC1(C)C,0.40132366,0.08687291
CCC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.39245827,0.09058283
CCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.37959821,0.08183506
CCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.33584675,0.07368598
CCC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.25177176,0.05636727
CCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.31819043,0.06810581
CCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.2782132,0.06080735
CCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.09538582,0.02304089
CCC=O,CCC(C)OC(CCC)=O,0.29396714,0.06962338
CCC=O,CCCCCC(OC(C)CC)=O,0.37753461,0.08433888
CCC=O,CCCCCCCC(OC(C)CC)=O,0.43575958,0.09446777
CCC=O,CCCCCC(C)OC(CCC)=O,0.41319453,0.09137076
CCC=O,CCCCCCCC1CCCC1=O,0.33835176,0.07347506
CCC=O,CCCCCC(C)OC(CCCCC)=O,0.4760722,0.09972957
CCC=O,CCCCCCCC(OC(C)CCCCC)=O,0.5097757,0.10112366
CCC=O,CCCCC(C)OC(CCC)=O,0.38119867,0.0865668
CCC=O,CCCCCC(OC(C)CCCC)=O,0.44494582,0.09535894
CCC=O,CCCCCCCC(OC(C)CCCC)=O,0.49290581,0.10111032
CCC=O,CCCCCCCC(C)OC(C)=O,0.33113354,0.07215581
CCC=O,CCCCCCCC(C)OC(CCC)=O,0.46902932,0.09851069
CCC=O,CCCCCCCC(C)OC(CCCCC)=O,0.50987899,0.10062374
CCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.5473395,0.10341894
CCC=O,CCCCCCC(C)OC(CCC)=O,0.44761204,0.09673571
CCC=O,CCCCCCC(C)OC(CCCCC)=O,0.48997302,0.10011418
CCC=O,CCCCCCCC(OC(C)CCCCCC)=O,0.525093,0.10300563
CCC=O,CCCC(C)OC(CCC)=O,0.33995409,0.07968859
CCC=O,CCCCCCCC(OC(C)CCC)=O,0.46636078,0.09810651
CCC=O,CCCCCC(C)OC(C)=O,0.26621467,0.06047321
CCC=O,COC(C)C(C)C,0.63649404,0.15790344
CCC=O,CCCC(C)OC,0.58827744,0.14509487
CCC=O,OC(C)C=C,0.01502694,0.00098146
CCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1330355,0.0309865
CCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.16371547,0.03738492
CCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01231228,0.00632145
CCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1062393,0.02630057
CCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.0262371,-0.00278803
CCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.04373561,-0.00619805
CCC=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.0917297,-0.02025673
CCC=O,OC(C)C(C)Cc1ccccc1,-0.34335434,-0.08155804
CCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.20805802,0.04882493
CCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.18279063,0.04074908
CCC=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.10975696,-0.02447074
CCC=O,CCC(C)C(O)C(OC)=O,-0.10967737,-0.02508539
CCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.3761496,0.08516363
CCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.50854121,0.11803189
CCC=O,CC2CC(OCC2)c1ccccc1,0.07617267,0.02194576
CCC=O,OCC(C)CC(C)c1ccccc1,-0.3247595,-0.0759773
CCC=O,CC2OC(CO2)c1ccccc1,-0.17899438,-0.0405453
CCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.02843369,-0.00323243
CCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.08261889,-0.01520242
CCC=O,OCC(C)CC(C)c1ccccc1,-0.34722003,-0.08168314
CCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.15310046,-0.02957789
CCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.0154935,0.00700878
CCC=O,CC2C=C(C)CC(O2)c1ccccc1,-0.00672912,0.00240011
CCC=O,CC2CC(CC(O2)c1ccccc1)=C,-0.04679352,-0.0066836
CCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.02844557,0.01000914
CCC=O,CC2C=C(C)CC(O2)c1ccccc1,-0.05453692,-0.00862805
CCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.01381658,-0.00243051
CCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.01460948,-0.00217423
CCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.17122194,0.0365265
CCC=O,CCC(C)OC(CCC)=O,0.29958462,0.07168814
CCC=O,CCCCCC(OC(C)CC)=O,0.38041689,0.08589457
CCC=O,CCCCCCCC(OC(C)CC)=O,0.43972531,0.0952854
CCC=O,CCCCCC(C)OC(CCC)=O,0.41896641,0.09295904
CCC=O,CCCCCC(C)OC(CCCCC)=O,0.46750414,0.09894404
CCC=O,CCCCCCCC(OC(C)CCCCC)=O,0.51040582,0.10153688
CCC=O,CCCCC(C)OC(CCC)=O,0.38209677,0.08642832
CCC=O,CCCCCC(OC(C)CCCC)=O,0.44785129,0.09656433
CCC=O,CCCCCCC1CCCC1=O,0.3064381,0.06774256
CCC=O,CCCCCCCC(OC(C)CCCC)=O,0.49263745,0.10010378
CCC=O,CCCCCCCC(C)OC(C)=O,0.33529236,0.07245145
CCC=O,CCCCCCCC(C)OC(CCC)=O,0.47626572,0.09991948
CCC=O,CCCCCCCC(C)OC(CCCCC)=O,0.51264052,0.10157442
CCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.54621077,0.10343661
CCC=O,CCCCCCC(C)OC(CCC)=O,0.44450997,0.09553671
CCC=O,CCCCCCC(C)OC(CCCCC)=O,0.49609331,0.10105098
CCC=O,CCCCCCCC(OC(C)CCCCCC)=O,0.53032021,0.10208736
CCC=O,CCCC(C)OC(CCC)=O,0.34387085,0.07962754
CCC=O,CCCCCCCC(OC(C)CCC)=O,0.46864106,0.09796507
CCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.09654539,0.02319107
CCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.04353654,-0.00572531
CCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.17392241,0.04132144
CCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.03182517,-0.00293293
CCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.16722426,0.03700019
CCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01262555,0.00577093
CCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1327413,0.02916107
CCC=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.10968993,-0.02464482
CCC=O,CCC(C)C(O)C(OC)=O,-0.11426805,-0.02640106
CCC=O,OC(C)C(C)Cc1ccccc1,-0.41289781,-0.1012767
CCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.37818054,0.08725257
CCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.32726704,0.07389527
CCC=O,OC(C)C(C)Cc1ccccc1,-0.32581832,-0.07769452
CCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.16154915,0.03539259
CCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.23830917,0.05221255
CCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.5107665,0.11766583
CCC=O,CC2OC(CO2)c1ccccc1,-0.16867775,-0.03766985
CCC=O,CC2CC(OCC2)c1ccccc1,0.05397755,0.01553012
CCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.14432622,-0.02846844
CCC=O,CC2OC(CO2)c1ccccc1,-0.19233016,-0.04321291
CCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.03441992,-0.00443333
CCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.07921347,-0.01440781
CCC=O,CC2CC(CC(O2)c1ccccc1)=C,-0.03938281,-0.00531275
CCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.026572,0.00978928
CCC=O,CC2C=C(C)CC(O2)c1ccccc1,-0.04463813,-0.00634335
CCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.01745688,0.00748728
CCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.00910791,0.0084438
CCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.02187128,-0.00350772
CCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.01471,-0.00266049
CCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.16157885,0.03545402
CCC=O,CC(CCC1C2=C)CC1OC2=O,-0.05403923,-0.01209448
CCC=O,CC(CCC1C2=C)CC1OC2=O,-0.05544837,-0.01257664
CCC=O,CC1OCC=CCCCCCCCCCOC1=O,0.07033982,0.01687699
CCC=O,CC1OCC=CCCCCCCCCOC1=O,0.03354336,0.00811855
CCC=O,CC1OCCCCCCCCCCCCOC1=O,0.16594203,0.03503591
CCC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,0.18968414,0.04268908
CCC=O,OC(C)(C=C)CC=CC(C)=C,-0.15043357,-0.03488786
CCC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.12858331,-0.02622028
CCC=O,CC1OCCCCCCCCCCCOC1=O,0.18077456,0.0393671
CCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.39881209,0.08112143
CCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.33282657,0.07033038
CCC=O,CC2C1CCC(C)=CC1OC2=O,-0.07163893,-0.01624285
CCC=O,CCCCC2OC(C1CCCCC21)=O,0.07320776,0.0152605
CCC=O,CC1COC2C=C(C)CCC21,0.28700729,0.06825574
CCC=O,CC2C1CCC(C)=CC1OC2=O,-0.07641421,-0.01726628
CCC=O,CC1COC2C=C(C)CCC21,0.29913637,0.07046506
CCC=O,CC2C1CCC(C)=CC1OC2=O,-0.09470534,-0.02179706
CCC=O,CC2C1CCC(C)=CC1OC2=O,-0.06385652,-0.01457549
CCC=O,CCCCCCC1OC(CC1C)=O,0.01886246,0.0027298
CCC=O,CC1OC(CC1C)=O,-0.04055839,-0.00979944
CCC=O,CCCCC1OC(CC1C)=O,-0.02462642,-0.00604819
CCC=O,CCCCCC1COCCC1OC(C)=O,0.02954907,0.00552126
CCC=O,CC1OC(CC1C)=O,-0.04583554,-0.01107868
CCC=O,CCCCCC1COCCC1OC(C)=O,0.05587009,0.01084482
CCC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.22805881,-0.04768333
CCC=O,OC(C)(C=C)CC=CC(C)=C,-0.14837716,-0.03571139
CCC=O,CC1OCC=CCCCCCCCCCOC1=O,0.07942173,0.01890374
CCC=O,CC1OCC=CCCCCCCCCOC1=O,0.01821677,0.00630485
CCC=O,CC1OCCCCCCCCCCCCOC1=O,0.18844375,0.0409386
CCC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.12868148,-0.02613751
CCC=O,CC1OCCCCCCCCCCCOC1=O,0.18733798,0.04044834
CCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.33839292,0.07098647
CCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.38067544,0.07862136
CCC=O,CC2C1CCC(C)=CC1OC2=O,-0.06505886,-0.01482534
CCC=O,CC1COC2C=C(C)CCC21,0.2543727,0.05939034
CCC=O,CC2C1CCC(C)=CC1OC2=O,-0.09499996,-0.0218608
CCC=O,CCCCC2OC(C1CCCCC21)=O,0.07937469,0.01657122
CCC=O,CC1COC2C=C(C)CCC21,0.29819371,0.07033693
CCC=O,CC2C1CCC(C)=CC1OC2=O,-0.07588814,-0.01706945
CCC=O,CC2C1CCC(C)=CC1OC2=O,-0.06904585,-0.01567472
CCC=O,CC1OC(CC1C)=O,-0.04633958,-0.01119863
CCC=O,CCCCC1OC(CC1C)=O,-0.01740872,-0.00428419
CCC=O,CCCCCCC1OC(CC1C)=O,0.01869267,0.00243858
CCC=O,CC1OC(CC1C)=O,-0.04579751,-0.01106951
CCC=O,CCCCC1OC(CC1C)=O,-0.02454073,-0.0058048
CCC=O,CCCCCC1COCCC1OC(C)=O,0.02701888,0.00526023
CCC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.23222391,-0.04855962
CCC=O,CCC=CCC1C=CC(O1)=O,-0.19511496,-0.04404114
CCC=O,CCC(C(C)CC=C(C)C)=O,0.19968269,0.04706252
CCC=O,OCCCC(C)CC,0.49201048,0.11566051
CCC=O,CCC(C)CCC=O,0.13416018,0.03303109
CCC=O,CCCCCC(C)CCC(O)=O,-0.8730636,-0.21135363
CCC=O,CCCCC(C)CCC(O)=O,-0.8746184,-0.21212718
CCC=O,CC1CC(OCCCCCC=CCCCC1)=O,0.25382652,0.05731926
CCC=O,CC(C1OC(CC1)=O)=O,0.22673465,0.05155927
CCC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.12747795,0.02857103
CCC=O,CCCCCC1OC(CCC1C)=O,0.01511715,0.00146485
CCC=O,OC(C)C1OC(CC1)=O,0.1366203,0.02774758
CCC=O,OC(C)C1OC(CC1)=O,0.10477227,0.02219325
CCC=O,CCCCCC1OC(CCC1C)=O,0.01160767,0.00066147
CCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.2219832,0.05225065
CCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.22434771,0.05222122
CCC=O,CCC=CCC1C=CC(O1)=O,-0.19416963,-0.04372887
CCC=O,OCCCC(C)CC,0.50180524,0.11669943
CCC=O,CCC(C)CCC=O,0.14367682,0.03530846
CCC=O,CCCCCC(C)CCC(O)=O,-0.87479808,-0.21566374
CCC=O,CCCCC(C)CCC(O)=O,-0.86756138,-0.21135363
CCC=O,CC1CC(OCCCCCC=CCCCC1)=O,0.21820238,0.04995099
CCC=O,CC(C1OC(CC1)=O)=O,0.22637091,0.05189742
CCC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.13023768,0.02916865
CCC=O,OC(C)C1OC(CC1)=O,0.12193911,0.02421505
CCC=O,CCCCCC1OC(CCC1C)=O,0.01485444,0.00132674
CCC=O,CCCCCC1OC(CCC1C)=O,0.01434971,0.00106852
CCC=O,OC(C)C1OC(CC1)=O,0.1340867,0.02661375
CCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,0.22416028,0.05268276
CCC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.01230178,-0.00284129
CCC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.05536865,0.01314517
CCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.40941879,0.09084654
CCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.35146633,0.07767549
CCC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.01503081,-0.00290589
CCC=O,CC(C)C(CC=C1C)CC1=O,0.1174881,0.02716329
CCC=O,CCCCCC(O)C(C)=CCC,0.36094386,0.07580805
CCC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.05319786,0.01267548
CCC=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.02027781,0.00393162
CCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.3541994,0.07741736
CCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,0.40979579,0.09083898
CCC=O,CC1(C)OC1CCC(C)=CCO,0.10879116,0.01884925
CCC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.06031313,-0.01244945
CCC=O,OC(C)(C)C=CCC(O)(C)C=C,0.0765711,0.01296967
CCC=O,CCC(C)CCCCC=O,0.22015304,0.05172189
CCC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,-0.06321726,-0.01256788
CCC=O,CC1(C)OC1CCC(C)=CCO,0.11050413,0.01920263
CCC=O,OC(C)(C)C=CCC(O)(C)C=C,0.07848742,0.0124913
CCC=O,CCC(C)CCCCC=O,0.22799028,0.05401251
CCC=O,CCC(C)CCCCCCC=O,0.29345684,0.0654096
CCC=O,CCC(C)CCCCCCC=O,0.29351648,0.06602323
CCC=O,OC=CC,-2.46382131,-0.61313506
CCC=O,CCCCCCCCCCC=CO,-2.01147181,-0.52460893
CCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,0.83741494,0.19557434
CCC=O,COc1cc(C=CC)cc(OC)c1OC,-0.20238823,-0.04296683
CCC=O,OCCC=CCC=CCC,0.14192676,0.03108449
CCC=O,OC2(C)CC(CCC21C)C1(C)C,0.2824507,0.06801414
CCC=O,OC2(C)CC(CCC21C)C1(C)C,0.25891097,0.05942358
CCC=O,CCCCC(CC)CCC(O)=O,-0.91018355,-0.22214018
CCC=O,CCC(C)CCC(O)=O,-0.88690411,-0.21676357
CCC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.11874062,0.02756656
CCC=O,CC(CC=O)CCc1ccccc1,-0.14691836,-0.03097868
CCC=O,CCOCCC(C)CCC=C(C)C,0.57054406,0.12733878
CCC=O,CCCCCCC1OC(CCC1)=O,0.01524312,0.00099507
CCC=O,CCOCCC(C)CCCC(C)C,0.83941558,0.18642551
CCC=O,OCCC(C)CCc1ccccc1,-0.29159139,-0.07431246
CCC=O,CCC=CCCC1OC(CC1)=O,-0.12049088,-0.02664153
CCC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.09574333,-0.03950569
CCC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.11827772,0.02676117
CCC=O,OCC(C)C1CCCCCCCCCCC1,0.24311534,0.04486317
CCC=O,OCC(C(C)CCC=C(C)C)=C,-0.19703762,-0.05047255
CCC=O,CCCCCC(OC(C)CCC)=O,0.41781049,0.09210178
CCC=O,CC=CCCC1OC(CCC1)=O,-0.10125091,-0.02293782
CCC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.03836112,0.00973418
CCC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,-0.05312795,-0.00887169
CCC=O,CCCCCC1OC(=O)C=CC1,-0.08046238,-0.01818302
CCC=O,CCC=CCC1OC(=O)C=CC1,-0.15004321,-0.03258033
CCC=O,OCC1(C)Cc2cc(C)ccc2C1,-0.30530503,-0.07244061
CCC=O,CCCCC(C)OC(C)=O,0.2246441,0.05256489
CCC=O,CCCCCCC(C)OC(C)=O,0.30122513,0.06727685
CCC=O,CC(C)CCCC(C)C(=C)C=O,0.26155216,0.06214857
CCC=O,CCCCC(CC)OC(C)=O,0.27148367,0.06303445
CCC=O,CCCC(O)(C)CC(O)=O,-0.0705135,-0.01892746
CCC=O,CC(C)CCCC(C)OCCCC=O,0.12146258,0.02559575
CCC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,0.44637183,0.10180355
CCC=O,CCCCCC=CCC1OC(CC1)=O,-0.09399099,-0.01991129
CCC=O,CC(C=O)Cc1ccc(C(C)C)cc1,-0.06647925,-0.01043277
CCC=O,O=C1OC(CC1)C=CC(C)=C,-0.16263745,-0.03703883
CCC=O,CCCCCC1OC(=O)C(C)=C1C,-0.0323238,-0.00777309
CCC=O,CCCCC(O)C=C,0.02934725,0.00564397
CCC=O,CCCCCCC(O)C=C,0.07792118,0.01427984
CCC=O,CC(C)Cc1ccc(CC(C)C=O)cc1,-0.0180387,0.00073441
CCC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,0.16771584,0.03741615
CCC=O,OCC(C(C)C=C)CC=C(C)C,0.10934254,0.0164466
CCC=O,CC2CC(CC(O2)c1ccccc1)=C,-0.03855062,-0.00457179
CCC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,0.2428128,0.05410871
CCC=O,CCC(C)C(O)C(OC)=O,-0.12720543,-0.0284133
CCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.08228818,0.01625694
CCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.07374426,0.01487279
CCC=O,CCC=CCC1OC(CCC1)=O,-0.10143539,-0.02278671
CCC=O,CCC=CCCC1OC(CC1)=O,-0.12036343,-0.02680739
CCC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,-0.09216915,-0.03061243
CCC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.11631996,0.02647488
CCC=O,CC(C)=CCCC(C)C(=C)C=O,0.08673292,0.02225431
CCC=O,OCC(C(C)CCC=C(C)C)=C,-0.19625952,-0.04569343
CCC=O,CCCCCC(OC(C)CCC)=O,0.41500876,0.09143114
CCC=O,CC=CCCC1OC(CCC1)=O,-0.10046947,-0.02298438
CCC=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.15263022,0.03591181
CCC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.03634242,0.00892536
CCC=O,CCC=CCC1OC(=O)C=CC1,-0.14893797,-0.03278128
CCC=O,OC2(C)CC(CCC21C)C1(C)C,0.31077269,0.07091222
CCC=O,OC2(C)CC(CCC21C)C1(C)C,0.26868656,0.06051141
CCC=O,CCCCC(CC)CCC(O)=O,-0.8374795,-0.20179089
CCC=O,CCC(C)CCC(O)=O,-0.8960909,-0.21769632
CCC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.11788749,0.02738475
CCC=O,CC(CCC=C(C)C)CC=O,0.09181388,0.02302648
