SMILES0,SMILES,gamma1,gamma2
OCCC(O)(C)C,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.56135982,0.32540505
OCCC(O)(C)C,CCC=CC1C=CCC=CC1,5.09667042,0.64936194
OCCC(O)(C)C,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.46229193,0.11561809
OCCC(O)(C)C,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.11983773,0.02821774
OCCC(O)(C)C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.56982486,0.13827844
OCCC(O)(C)C,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.96828638,0.39091017
OCCC(O)(C)C,CC(C)C(C)CCC(O)(C)C,0.47894471,0.11774811
OCCC(O)(C)C,CC1(CCC=C(C)C)OC(CC1)=O,1.70689251,0.34618186
OCCC(O)(C)C,CCCCCC(O)C1CC1,0.48019188,0.11794799
OCCC(O)(C)C,CC1OC(CCCCCCCCCC1)=O,2.37300805,0.45288247
OCCC(O)(C)C,CCCCCC1OC1C=CC=O,1.84151622,0.37055025
OCCC(O)(C)C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.27063501,0.06324392
OCCC(O)(C)C,CC(C)C(CC1)CC1(C)C(O)C,0.48365,0.11680328
OCCC(O)(C)C,CCCC(O)CCC1C(C)CCCC1(C)C,0.74494916,0.17554474
OCCC(O)(C)C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.81183899,0.19159243
OCCC(O)(C)C,CCCC(O)CCC1C(C)CCCC1(C)C,0.71763403,0.16855642
OCCC(O)(C)C,CC(C)C(CC1)CC1(C)C(C)=O,1.98509082,0.39098538
OCCC(O)(C)C,CC(C)C(CC1)CC1(C)C(CC)=O,2.30915922,0.44339305
OCCC(O)(C)C,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.62749304,0.35964919
OCCC(O)(C)C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.98888619,0.40524599
OCCC(O)(C)C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.67872634,0.15366706
OCCC(O)(C)C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.07540226,0.45703368
OCCC(O)(C)C,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.19563646,0.60098441
OCCC(O)(C)C,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.63316229,0.53113131
OCCC(O)(C)C,OCC1(C)CC(C(C)C)CC1,0.30229646,0.06914199
OCCC(O)(C)C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.23549066,0.28135129
OCCC(O)(C)C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.70556512,0.35709657
OCCC(O)(C)C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.93783447,0.21015487
OCCC(O)(C)C,CC2CCCC1(C)CC=CCC21O,1.26572593,0.28276314
OCCC(O)(C)C,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.77976068,0.17902523
OCCC(O)(C)C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.36631716,0.31290997
OCCC(O)(C)C,CCC(C)(C)OC(C)C(OCC)=O,0.82357781,0.18811429
OCCC(O)(C)C,CCOC(=O)C(C(C)CC)=O,2.7184077,0.47026502
OCCC(O)(C)C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.05429277,0.44022433
OCCC(O)(C)C,CC1(C)C2CC1CC(C2C)=O,1.76021439,0.33897026
OCCC(O)(C)C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.21061768,0.05054066
OCCC(O)(C)C,COC(C1(C)CC=C(C)CC1)=O,2.56899748,0.45676996
OCCC(O)(C)C,CCCC(O)CC(OC)=O,0.69316889,0.17329043
OCCC(O)(C)C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.94209663,0.22373901
OCCC(O)(C)C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.57076948,0.32705572
OCCC(O)(C)C,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.65686697,0.34558566
OCCC(O)(C)C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.34149688,0.07900164
OCCC(O)(C)C,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.84117678,0.19900894
OCCC(O)(C)C,CC1COC(CCCCCCCCC1)=O,2.49509953,0.4702904
OCCC(O)(C)C,CC1COC(CCCCCCCCCCCC1)=O,2.71354726,0.5128406
OCCC(O)(C)C,CC1(C)CC(CCC1)C(C)OC(C)=O,2.29778392,0.43998741
OCCC(O)(C)C,CCCCCCCC1CC1C(O)=O,-2.1598621,-0.58216715
OCCC(O)(C)C,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.10944282,0.42121611
OCCC(O)(C)C,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.46267878,0.33557523
OCCC(O)(C)C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.72987695,0.55122448
OCCC(O)(C)C,OC1CC(C)CCCCCCCCCCCC1,0.55497248,0.13317274
OCCC(O)(C)C,OC2CC1CCC(C(C)(C)C)CC1CC2,0.45948971,0.11282041
OCCC(O)(C)C,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,2.22386244,0.42188885
OCCC(O)(C)C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.01548171,0.56538971
OCCC(O)(C)C,OC1CC(C)CCCCCCCCCCCC1,0.65891495,0.15690713
OCCC(O)(C)C,CC3OC2c1ccccc1CC2C(C)O3,1.94516122,0.38575663
OCCC(O)(C)C,CC3OC2c1ccccc1CC2C(C)O3,1.50604978,0.31688413
OCCC(O)(C)C,CCC(CC1(C)C)C(CC1)=O,1.8556105,0.36054127
OCCC(O)(C)C,CCCC(OCC1)CC1(O)C,0.20749639,0.05137158
OCCC(O)(C)C,CCCC(OCC1)CC1(O)C,0.2436328,0.05994713
OCCC(O)(C)C,CC(CC1)OC21C(C)=CCCC2(C)C,2.21224554,0.47296659
OCCC(O)(C)C,OCC1CC1CC,0.10319403,0.02576191
OCCC(O)(C)C,OCC1CC1(C)CCC=C(C)C,0.4438281,0.10759128
OCCC(O)(C)C,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,2.31423886,0.44760647
OCCC(O)(C)C,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,2.75786606,0.52818435
OCCC(O)(C)C,CC(OC(C)CC2(C)c1ccccc1)O2,1.92854713,0.38680475
OCCC(O)(C)C,CC(C)C(CC1C(C)=O)CC=C1C,1.85931826,0.37155157
OCCC(O)(C)C,CCCC(OCC1)CC1(C)OC(C)=O,1.74323033,0.35596222
OCCC(O)(C)C,CC(CCC1C2(C)C)CC1OC2=O,1.86035615,0.35781531
OCCC(O)(C)C,CC(CCC1C2C)CC1OC2=O,1.97868693,0.37190181
OCCC(O)(C)C,CC(CCC1C2C)CC1OC2=O,2.01031602,0.37728491
OCCC(O)(C)C,CC1CC(CCCCCCCCCC=CC1)=O,2.33369945,0.46030275
OCCC(O)(C)C,CC1CC(CC(C)C1)=O,1.34261798,0.26087837
OCCC(O)(C)C,CC1CC(CCCCCCCCCC=CC1)=O,2.21041854,0.44101598
OCCC(O)(C)C,CC(CCC1C2C)CC1OC2=O,1.92146718,0.36371795
OCCC(O)(C)C,CC(CCC1C2C)CC1OC2=O,1.76282339,0.34047719
OCCC(O)(C)C,OCCC(C)CCC=C(C)CCC=C(C)C,0.19115969,0.04282203
OCCC(O)(C)C,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.65990647,0.15400198
OCCC(O)(C)C,CC2(C)C1CCC(CC1(C)CCC2)=O,1.54621948,0.31532221
OCCC(O)(C)C,CC1(C)CC=CC(C1CCC(C)=O)=C,1.84615156,0.37233204
OCCC(O)(C)C,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.57173727,0.32571659
OCCC(O)(C)C,CCC=CC1C=CCC=CC1,5.09357189,0.64914557
OCCC(O)(C)C,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.15254404,0.03649893
OCCC(O)(C)C,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.47331401,0.11644726
OCCC(O)(C)C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.6021024,0.14683155
OCCC(O)(C)C,CCC(C)C(=O)C=CC,1.5583751,0.31234858
OCCC(O)(C)C,CCCCCC(O)C1CC1,0.47423786,0.11578255
OCCC(O)(C)C,CC1OC(CCCCCCCCCC1)=O,2.38074899,0.45648681
OCCC(O)(C)C,CCCCCC1OC1C=CC=O,1.8303803,0.36882846
OCCC(O)(C)C,CC(C)C(C)CCC(O)(C)C,0.47701506,0.11799221
OCCC(O)(C)C,CC1(CCC=C(C)C)OC(CC1)=O,1.70741086,0.3470512
OCCC(O)(C)C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.55096014,0.32558997
OCCC(O)(C)C,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.74472412,0.35957772
OCCC(O)(C)C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.3135144,0.0770135
OCCC(O)(C)C,CC(C)C(CC1)CC1(C)C(O)C,0.56988594,0.13603171
OCCC(O)(C)C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.77659713,0.18491704
OCCC(O)(C)C,CCCC(O)CCC1C(C)CCCC1(C)C,0.70772263,0.16871603
OCCC(O)(C)C,CCCC(O)CCC1C(C)CCCC1(C)C,0.71424962,0.17072869
OCCC(O)(C)C,CC(C)C(CC1)CC1(C)C(C)=O,1.95667729,0.38705407
OCCC(O)(C)C,CC(C)C(CC1)CC1(C)C(CC)=O,2.44309213,0.46462555
OCCC(O)(C)C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.42410336,0.32380673
OCCC(O)(C)C,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.73367771,0.37906214
OCCC(O)(C)C,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.3142478,0.48978494
OCCC(O)(C)C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.96646995,0.40066135
OCCC(O)(C)C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.99188076,0.40596239
OCCC(O)(C)C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.63959828,0.14550614
OCCC(O)(C)C,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.20207375,0.60105012
OCCC(O)(C)C,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.45734141,0.5102272
OCCC(O)(C)C,OCC1(C)CC(C(C)C)CC1,0.22202666,0.04510571
OCCC(O)(C)C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.21139666,0.27608877
OCCC(O)(C)C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.72610986,0.3606403
OCCC(O)(C)C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.94942449,0.21205914
OCCC(O)(C)C,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.73591171,0.383552
OCCC(O)(C)C,CC2CCCC1(C)CC=CCC21O,1.29809429,0.28848048
OCCC(O)(C)C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.10348697,0.45592443
OCCC(O)(C)C,CCC(C)(C)OC(C)C(OCC)=O,0.93922359,0.21124399
OCCC(O)(C)C,CCOC(=O)C(C(C)CC)=O,2.69064541,0.46783671
OCCC(O)(C)C,CCCC(O)CC(OCC)=O,0.88815922,0.20272884
OCCC(O)(C)C,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.43195433,0.71586238
OCCC(O)(C)C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.8580954,0.41058258
OCCC(O)(C)C,CC1(C)C2CC1CC(C2C)=O,1.82338171,0.3474854
OCCC(O)(C)C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.18960955,0.05243131
OCCC(O)(C)C,COC(C1(C)CC=C(C)CC1)=O,2.5982604,0.45928542
OCCC(O)(C)C,CCCC(O)CC(OC)=O,0.72246013,0.17085139
OCCC(O)(C)C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.93743178,0.22151346
OCCC(O)(C)C,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.93705051,0.22268456
OCCC(O)(C)C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.56421888,0.32580821
OCCC(O)(C)C,CCC(CCC1CC(CC2C)=O)CC21C,1.59184996,0.33083588
OCCC(O)(C)C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.41888361,0.09596844
OCCC(O)(C)C,CC1(C)C(C)=CCC1CC=O,2.40139857,0.42938791
OCCC(O)(C)C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.4218187,0.10490158
OCCC(O)(C)C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.57984596,0.14092112
OCCC(O)(C)C,CCCC(C1C(C)CCCC1(C)C)=O,2.26838915,0.4472134
OCCC(O)(C)C,CC1(C)C(C)=CCC1CC=O,2.41613265,0.43092976
OCCC(O)(C)C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.49735438,0.1201728
OCCC(O)(C)C,CCCC(C1C(C)CCCC1(C)C)=O,2.36368559,0.4606543
OCCC(O)(C)C,CC1COC(CCCCCCCCCC1)=O,2.49004357,0.47385429
OCCC(O)(C)C,CC1CCOC(CCCCCCCOCC1)=O,1.41365163,0.30891111
OCCC(O)(C)C,CC1CCCCCCCCCCC(OC1C)=O,2.71206275,0.51298921
OCCC(O)(C)C,CC1CC=CCCCCCCCC(OCC1)=O,2.40374171,0.46213622
OCCC(O)(C)C,CC1CCOC(CCCCCCCOCC1)=O,1.79315936,0.36948159
OCCC(O)(C)C,CC1COC(CCCCCCCCCC1)=O,2.35916427,0.45787145
OCCC(O)(C)C,CC1CCCCCCCCCCC(OC1C)=O,2.53725236,0.48640485
OCCC(O)(C)C,CC(OC(C)=O)c1ccccc1,2.49517935,0.46732194
OCCC(O)(C)C,CCCOC(C)c(cc1)ccc1C,2.55353011,0.50299796
OCCC(O)(C)C,CC1(C)CCC=C(C)C1CC(C)=O,2.05917729,0.39932929
OCCC(O)(C)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.60893216,0.14289329
OCCC(O)(C)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.93266917,0.22469323
OCCC(O)(C)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.48595171,0.11329371
OCCC(O)(C)C,OC1CCCCC1C(C)(C)C,0.3103363,0.05866345
OCCC(O)(C)C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.46005774,0.47440771
OCCC(O)(C)C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.14232192,0.42975877
OCCC(O)(C)C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.41469087,0.47130955
OCCC(O)(C)C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.50796776,0.47884208
OCCC(O)(C)C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.2201114,0.44596542
OCCC(O)(C)C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.82327245,0.55249733
OCCC(O)(C)C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.9000955,0.38271827
OCCC(O)(C)C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.5583239,0.50085009
OCCC(O)(C)C,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.25247975,0.43234153
OCCC(O)(C)C,CCCCCC1C(CCC1CC(OC)=O)=O,1.87857555,0.37784728
OCCC(O)(C)C,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.59726317,0.39555276
OCCC(O)(C)C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.18937748,0.44456248
OCCC(O)(C)C,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.56728912,0.51650888
OCCC(O)(C)C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.72803497,0.36246043
OCCC(O)(C)C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.21984902,0.44150835
OCCC(O)(C)C,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.96928399,0.39641578
OCCC(O)(C)C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.9549888,0.21435597
OCCC(O)(C)C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.94671543,0.21342254
OCCC(O)(C)C,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.11523269,0.24501463
OCCC(O)(C)C,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.57180023,0.13281783
OCCC(O)(C)C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.62571269,0.33759961
OCCC(O)(C)C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.56970869,0.33079552
OCCC(O)(C)C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.67741977,0.34456184
OCCC(O)(C)C,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.82597757,0.37908608
OCCC(O)(C)C,CC(CCCC1(C)C)C1C=CC(CC)=O,1.66451574,0.34691613
OCCC(O)(C)C,CC(CCCC1(C)C)C1C=CC(C)=O,1.41734152,0.29815408
OCCC(O)(C)C,CCOC(C1C(C)CCCC1(C)C)=O,2.47906611,0.46740922
OCCC(O)(C)C,CC(CCCC1(C)C)C1C(=O)C=CC,1.65911914,0.34724785
OCCC(O)(C)C,OC(C)CCC1C(C)CCCC1(C)C,0.44883747,0.11008975
OCCC(O)(C)C,CCCC(CCC1C(C)CCCC1(C)C)=O,2.2989459,0.45645366
OCCC(O)(C)C,CC(CCCC1(C)C)C1CCC(CC)=O,2.1713294,0.43071969
OCCC(O)(C)C,CC(CCCC1(C)C)C1CCC(C)=O,1.85280131,0.37566263
OCCC(O)(C)C,CC2Cc(occ1C)c1CC2,4.69299222,0.6065855
OCCC(O)(C)C,CCCOC(C)c(cc1)ccc1C,2.48511105,0.49281797
OCCC(O)(C)C,CC1(C)CCC=C(C)C1CC(C)=O,2.10314253,0.4046152
OCCC(O)(C)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.50964757,0.11839115
OCCC(O)(C)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.92629662,0.21482197
OCCC(O)(C)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.92111393,0.21761401
OCCC(O)(C)C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.63063187,0.14815747
OCCC(O)(C)C,CCCCCC1C(CCC1CC(OC)=O)=O,1.86841315,0.37635847
OCCC(O)(C)C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.04439781,0.42769487
OCCC(O)(C)C,OC1CCCCC1C(C)(C)C,0.33715709,0.06707115
OCCC(O)(C)C,CCCCCC1C(CCC1CC(OC)=O)=O,1.89310058,0.37990204
OCCC(O)(C)C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.48953326,0.47679799
OCCC(O)(C)C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.15523938,0.43164339
OCCC(O)(C)C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.5297858,0.4813845
OCCC(O)(C)C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.277832,0.45451937
OCCC(O)(C)C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,2.44221506,0.47501085
OCCC(O)(C)C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.87883291,0.56009873
OCCC(O)(C)C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,1.92604047,0.38749957
OCCC(O)(C)C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,2.58941455,0.50482044
OCCC(O)(C)C,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.26698321,0.43319694
OCCC(O)(C)C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.25503015,0.44728506
OCCC(O)(C)C,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.9240478,0.39017553
OCCC(O)(C)C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.75524581,0.36626015
OCCC(O)(C)C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.07441425,0.23710898
OCCC(O)(C)C,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.87361041,0.19884589
OCCC(O)(C)C,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.30778288,0.27822674
OCCC(O)(C)C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.68376494,0.34500294
OCCC(O)(C)C,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.54281876,0.32517825
OCCC(O)(C)C,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.62488314,0.33752305
OCCC(O)(C)C,OC(C)CCC1C(C)CCCC1(C)C,0.45075913,0.1065468
OCCC(O)(C)C,CCC(O)CCC1C(C)CCCC1(C)C,0.63662896,0.14952601
OCCC(O)(C)C,CCOC(C1C(C)CCCC1(C)C)=O,2.58278594,0.47984064
OCCC(O)(C)C,CCCC(CCC1C(C)CCCC1(C)C)=O,2.28220651,0.45475157
OCCC(O)(C)C,CC(CCCC1(C)C)C1CCC(CC)=O,2.09202321,0.4194341
OCCC(O)(C)C,CC(CCCC1(C)C)C1CCC(C)=O,1.86865791,0.37797595
OCCC(O)(C)C,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.80971413,0.37781112
OCCC(O)(C)C,CC(CCCC1(C)C)C1C=CC(CC)=O,1.68480276,0.35104371
OCCC(O)(C)C,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.25477212,0.27226846
OCCC(O)(C)C,CCC(C)OC(CCC)=O,2.36343567,0.43150172
OCCC(O)(C)C,CCCCCC(OC(C)CC)=O,2.53623622,0.47424374
OCCC(O)(C)C,CCCCCCCC(OC(C)CC)=O,2.71007392,0.51455831
OCCC(O)(C)C,CCCCCC(C)OC(CCC)=O,2.67951816,0.50309169
OCCC(O)(C)C,CCCCCCCC1CCCC1=O,2.13684015,0.42258204
OCCC(O)(C)C,CCCCCC(C)OC(CCCCC)=O,2.79101982,0.53190484
OCCC(O)(C)C,CCCCCCCC(OC(C)CCCCC)=O,2.9667089,0.5629317
OCCC(O)(C)C,CCCCC(C)OC(CCC)=O,2.60787621,0.48425172
OCCC(O)(C)C,CCCCCC(OC(C)CCCC)=O,2.70129163,0.5128592
OCCC(O)(C)C,CCCCCCCC(OC(C)CCCC)=O,2.88210606,0.54883531
OCCC(O)(C)C,CCCCCCCC(C)OC(C)=O,2.43736712,0.46879958
OCCC(O)(C)C,CCCCCCCC(C)OC(CCC)=O,2.84779727,0.53936487
OCCC(O)(C)C,CCCCCCCC(C)OC(CCCCC)=O,2.94699764,0.56151303
OCCC(O)(C)C,CCCCCCCC(OC(C)CCCCCCC)=O,3.09433241,0.58925129
OCCC(O)(C)C,CCCCCCC(C)OC(CCC)=O,2.79927774,0.52604695
OCCC(O)(C)C,CCCCCCC(C)OC(CCCCC)=O,2.85458338,0.54527207
OCCC(O)(C)C,CCCCCCCC(OC(C)CCCCCC)=O,3.0165537,0.576501
OCCC(O)(C)C,CCCC(C)OC(CCC)=O,2.46029794,0.45552328
OCCC(O)(C)C,CCCCCCCC(OC(C)CCC)=O,2.73642452,0.52501817
OCCC(O)(C)C,CCCCCC(C)OC(C)=O,2.24914428,0.42688255
OCCC(O)(C)C,COC(C)C(C)C,1.6545785,0.33759908
OCCC(O)(C)C,CCCC(C)OC,1.57905473,0.32083271
OCCC(O)(C)C,OC(C)C=C,-0.31631079,-0.07753142
OCCC(O)(C)C,OCC(C)C1(C)OC(C)(CC1)C=C,0.22959426,0.0565189
OCCC(O)(C)C,OCC(C)C1(C)OC(C)(CC1)C=C,0.32020461,0.07701371
OCCC(O)(C)C,CC1(OC(C)(CC1)C=C)C(C)C=O,2.06467766,0.39837906
OCCC(O)(C)C,OCC(C)C1(C)OC(C)(CC1)C=C,0.12046534,0.02746862
OCCC(O)(C)C,CC1(OC(C)(CC1)C=C)C(C)C=O,2.01088884,0.38996331
OCCC(O)(C)C,CC1(OC(C)(CC1)C=C)C(C)C=O,1.9478565,0.38332539
OCCC(O)(C)C,CCCCCC1C(CCC1CC(C)=O)=O,1.53974365,0.31963893
OCCC(O)(C)C,OC(C)C(C)Cc1ccccc1,0.06362407,0.01744473
OCCC(O)(C)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.54293943,0.13511337
OCCC(O)(C)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.54356665,0.13111209
OCCC(O)(C)C,CCCCCC1C(CCC1CC(C)=O)=O,1.5547139,0.32271861
OCCC(O)(C)C,CCC(C)C(O)C(OC)=O,1.0580429,0.2259383
OCCC(O)(C)C,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.87000559,0.20623137
OCCC(O)(C)C,OC2(C)CC(C1CC2)=CCCC1(C)C,0.83921844,0.20052777
OCCC(O)(C)C,CC2CC(OCC2)c1ccccc1,2.1370657,0.42011846
OCCC(O)(C)C,OCC(C)CC(C)c1ccccc1,-0.05654926,-0.00970856
OCCC(O)(C)C,CC2OC(CO2)c1ccccc1,2.32821527,0.43726734
OCCC(O)(C)C,CC(OC(C)C2C)OC2(C)c1ccccc1,1.92089182,0.39122393
OCCC(O)(C)C,CC(OC(C)CC2(C)c1ccccc1)O2,2.26382504,0.43929817
OCCC(O)(C)C,OCC(C)CC(C)c1ccccc1,-0.12191608,-0.0265707
OCCC(O)(C)C,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.87744921,0.38626544
OCCC(O)(C)C,CC2CC(C)=CC(O2)c1ccccc1,1.9607938,0.40348755
OCCC(O)(C)C,CC2C=C(C)CC(O2)c1ccccc1,2.02229542,0.41536024
OCCC(O)(C)C,CC2CC(CC(O2)c1ccccc1)=C,2.17959491,0.43196548
OCCC(O)(C)C,CC2CC(C)=CC(O2)c1ccccc1,1.54030196,0.33906622
OCCC(O)(C)C,CC2C=C(C)CC(O2)c1ccccc1,1.98110988,0.41123168
OCCC(O)(C)C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.5205818,0.31086719
OCCC(O)(C)C,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.49986465,0.30963805
OCCC(O)(C)C,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.11467796,0.42025625
OCCC(O)(C)C,CCC(C)OC(CCC)=O,2.36549807,0.43232973
OCCC(O)(C)C,CCCCCC(OC(C)CC)=O,2.55293656,0.47757552
OCCC(O)(C)C,CCCCCCCC(OC(C)CC)=O,2.73016206,0.51701311
OCCC(O)(C)C,CCCCCC(C)OC(CCC)=O,2.73021431,0.50956052
OCCC(O)(C)C,CCCCCC(C)OC(CCCCC)=O,2.78454554,0.5303946
OCCC(O)(C)C,CCCCCCCC(OC(C)CCCCC)=O,2.95314775,0.56198527
OCCC(O)(C)C,CCCCC(C)OC(CCC)=O,2.58661388,0.48208243
OCCC(O)(C)C,CCCCCC(OC(C)CCCC)=O,2.76148156,0.52160551
OCCC(O)(C)C,CCCCCCC1CCCC1=O,2.06653963,0.40434107
OCCC(O)(C)C,CCCCCCCC(OC(C)CCCC)=O,2.89227161,0.54944456
OCCC(O)(C)C,CCCCCCCC(C)OC(C)=O,2.42481118,0.46695263
OCCC(O)(C)C,CCCCCCCC(C)OC(CCC)=O,2.81783759,0.53560703
OCCC(O)(C)C,CCCCCCCC(C)OC(CCCCC)=O,2.91592853,0.55869876
