SMILES0,SMILES,gamma1,gamma2
OCC(CC)=O,CC2CCCC1(C)CC=CCC21O,0.95368337,0.24402723
OCC(CC)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.23894479,0.0463842
OCC(CC)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.11681296,0.26054356
OCC(CC)=O,CCC(C)(C)OC(C)C(OCC)=O,0.22782868,0.04716616
OCC(CC)=O,CCOC(=O)C(C(C)CC)=O,0.63902426,0.15984269
OCC(CC)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.02394865,0.2344765
OCC(CC)=O,CC1(C)C2CC1CC(C2C)=O,0.6825275,0.16774235
OCC(CC)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.65036457,0.160434
OCC(CC)=O,COC(C1(C)CC=C(C)CC1)=O,0.90393261,0.22351997
OCC(CC)=O,CCCC(O)CC(OC)=O,0.19290571,0.05113757
OCC(CC)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.96058486,0.23368387
OCC(CC)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.71559122,0.17348343
OCC(CC)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.7544638,0.17431607
OCC(CC)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.14571653,-0.05142046
OCC(CC)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.99904279,0.22957056
OCC(CC)=O,CC1COC(CCCCCCCCC1)=O,1.10710519,0.26616406
OCC(CC)=O,CC1COC(CCCCCCCCCCCC1)=O,1.28862994,0.30092137
OCC(CC)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.98939197,0.23671384
OCC(CC)=O,CCCCCCCC1CC1C(O)=O,-1.2788491,-0.35107746
OCC(CC)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.98179105,0.2354701
OCC(CC)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.98063158,0.23752798
OCC(CC)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.65318925,0.39734413
OCC(CC)=O,OC1CC(C)CCCCCCCCCCCC1,0.91317052,0.2125535
OCC(CC)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.89017737,0.21656594
OCC(CC)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.86031039,0.2119287
OCC(CC)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.62112679,0.38701535
OCC(CC)=O,OC1CC(C)CCCCCCCCCCCC1,1.00516176,0.23362941
OCC(CC)=O,CC3OC2c1ccccc1CC2C(C)O3,0.53839553,0.1333109
OCC(CC)=O,CC3OC2c1ccccc1CC2C(C)O3,0.36415118,0.08977005
OCC(CC)=O,CCC(CC1(C)C)C(CC1)=O,0.7678468,0.19023219
OCC(CC)=O,CCCC(OCC1)CC1(O)C,0.44100049,0.10876945
OCC(CC)=O,CCCC(OCC1)CC1(O)C,0.51142771,0.12650611
OCC(CC)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.59351652,0.38920313
OCC(CC)=O,OCC1CC1CC,0.50340289,0.12806988
OCC(CC)=O,OCC1CC1(C)CCC=C(C)C,0.54302637,0.13396649
OCC(CC)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.04646468,0.24762188
OCC(CC)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.14269822,0.26999672
OCC(CC)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.59153657,0.14566428
OCC(CC)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.71798802,0.17434808
OCC(CC)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.58950082,0.1432721
OCC(CC)=O,CC(CCC1C2(C)C)CC1OC2=O,0.46673406,0.11379823
OCC(CC)=O,CC(CCC1C2C)CC1OC2=O,0.42342522,0.10510221
OCC(CC)=O,CC(CCC1C2C)CC1OC2=O,0.45041606,0.11142898
OCC(CC)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.0904428,0.25457581
OCC(CC)=O,CC1CC(CC(C)C1)=O,0.35879962,0.08793568
OCC(CC)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.99549959,0.23435166
OCC(CC)=O,CC(CCC1C2C)CC1OC2=O,0.41798255,0.10327998
OCC(CC)=O,CC(CCC1C2C)CC1OC2=O,0.37238474,0.09170385
OCC(CC)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.38480733,0.08570857
OCC(CC)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.06572688,0.00683792
OCC(CC)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.59374013,0.14174579
OCC(CC)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.60173032,0.146657
OCC(CC)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.37976447,0.09217607
OCC(CC)=O,CCC=CC1C=CCC=CC1,1.7136327,0.41190414
OCC(CC)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.06519856,0.0003919
OCC(CC)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.52257205,0.12420126
OCC(CC)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.7449577,0.18008022
OCC(CC)=O,CCC(C)C(=O)C=CC,0.49682626,0.12623124
OCC(CC)=O,CCCCCC(O)C1CC1,0.72014671,0.17918661
OCC(CC)=O,CC1OC(CCCCCCCCCC1)=O,1.09054673,0.26124524
OCC(CC)=O,CCCCCC1OC1C=CC=O,0.3161851,0.07862281
OCC(CC)=O,CC(C)C(C)CCC(O)(C)C,0.94860972,0.23462792
OCC(CC)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.26051278,0.06567454
OCC(CC)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.6283313,0.14712046
OCC(CC)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.73422088,0.17117948
OCC(CC)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.41820356,0.10244598
OCC(CC)=O,CC(C)C(CC1)CC1(C)C(O)C,0.93667916,0.23003127
OCC(CC)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.99872556,0.22998865
OCC(CC)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.99087695,0.22982128
OCC(CC)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.96259183,0.22556442
OCC(CC)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.89782996,0.2186928
OCC(CC)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.18932325,0.28797298
OCC(CC)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.14118901,0.26670195
OCC(CC)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.27058112,0.29963369
OCC(CC)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.66755384,0.39878781
OCC(CC)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.93737632,0.2171668
OCC(CC)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.9596386,0.22160515
OCC(CC)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.03859796,-0.00246664
OCC(CC)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.9607554,0.46846731
OCC(CC)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.68199684,0.40327304
OCC(CC)=O,OCC1(C)CC(C(C)C)CC1,0.72000798,0.17751956
OCC(CC)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.94027771,0.21880521
OCC(CC)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.68792723,0.15785476
OCC(CC)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.24066508,0.04672493
OCC(CC)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.2891144,0.30743256
OCC(CC)=O,CC2CCCC1(C)CC=CCC21O,0.9425318,0.24236965
OCC(CC)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.58644647,0.37492818
OCC(CC)=O,CCC(C)(C)OC(C)C(OCC)=O,0.27356264,0.06040655
OCC(CC)=O,CCOC(=O)C(C(C)CC)=O,0.63157131,0.15914911
OCC(CC)=O,CCCC(O)CC(OCC)=O,0.28436949,0.06763785
OCC(CC)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.9667603,0.46605549
OCC(CC)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.96514106,0.21695335
OCC(CC)=O,CC1(C)C2CC1CC(C2C)=O,0.69940793,0.1719465
OCC(CC)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.64512272,0.16403426
OCC(CC)=O,COC(C1(C)CC=C(C)CC1)=O,0.90922178,0.22463658
OCC(CC)=O,CCCC(O)CC(OC)=O,0.20014378,0.04939124
OCC(CC)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.96395829,0.23363531
OCC(CC)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.02130509,0.25112462
OCC(CC)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.71722276,0.17369046
OCC(CC)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.69545845,0.16277922
OCC(CC)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.10425692,-0.04012294
OCC(CC)=O,CC1(C)C(C)=CCC1CC=O,0.71399917,0.17769316
OCC(CC)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.6410439,0.15620876
OCC(CC)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.75231617,0.18109851
OCC(CC)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.23646168,0.29321381
OCC(CC)=O,CC1(C)C(C)=CCC1CC=O,0.71650826,0.17813483
OCC(CC)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.69741545,0.16779568
OCC(CC)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.26498035,0.30148247
OCC(CC)=O,CC1COC(CCCCCCCCCC1)=O,1.14861676,0.27092388
OCC(CC)=O,CC1CCOC(CCCCCCCOCC1)=O,0.61822278,0.14258181
OCC(CC)=O,CC1CCCCCCCCCCC(OC1C)=O,1.29814792,0.30784125
OCC(CC)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.95556345,0.22700542
OCC(CC)=O,CC1CCOC(CCCCCCCOCC1)=O,0.73761002,0.17301823
OCC(CC)=O,CC1COC(CCCCCCCCCC1)=O,1.11608231,0.26399893
OCC(CC)=O,CC1CCCCCCCCCCC(OC1C)=O,1.20518598,0.28196367
OCC(CC)=O,CC(OC(C)=O)c1ccccc1,0.53592938,0.13343486
OCC(CC)=O,CCCOC(C)c(cc1)ccc1C,1.25847831,0.30685144
OCC(CC)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.77438193,0.1890605
OCC(CC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.69459706,0.16405875
OCC(CC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.88606211,0.21121724
OCC(CC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.65718388,0.1555535
OCC(CC)=O,OC1CCCCC1C(C)(C)C,0.48506847,0.11850336
OCC(CC)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.62853198,0.15133411
OCC(CC)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.5294994,0.1267374
OCC(CC)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.15835872,0.26874083
OCC(CC)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.77151181,0.18602545
OCC(CC)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.59927769,0.14101296
OCC(CC)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.46852866,0.30776925
OCC(CC)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.51156286,0.12495125
OCC(CC)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.246234,0.28331092
OCC(CC)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.96231693,0.23203808
OCC(CC)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.36359048,0.08710983
OCC(CC)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.1801388,0.29095317
OCC(CC)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.2585665,0.29949762
OCC(CC)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.5677964,0.37320301
OCC(CC)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.84230027,0.19443537
OCC(CC)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.07512757,0.25073977
OCC(CC)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.88750167,0.20853613
OCC(CC)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23923425,0.0534219
OCC(CC)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.24975362,0.05495398
OCC(CC)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.34380833,0.07914899
OCC(CC)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.01214709,-0.01115992
OCC(CC)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.53841659,0.12763004
OCC(CC)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.57799397,0.13783582
OCC(CC)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.56419349,0.13202608
OCC(CC)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.91831745,0.21044607
OCC(CC)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.79528068,0.18372782
OCC(CC)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.56681322,0.13207368
OCC(CC)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.17213797,0.28309688
OCC(CC)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.78162581,0.19075747
OCC(CC)=O,OC(C)CCC1C(C)CCCC1(C)C,0.85547062,0.20964793
OCC(CC)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.1363489,0.26484204
OCC(CC)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.03879622,0.24437578
OCC(CC)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.82735131,0.19595814
OCC(CC)=O,CC2Cc(occ1C)c1CC2,1.56637654,0.37673458
OCC(CC)=O,CCCOC(C)c(cc1)ccc1C,1.24243338,0.30281835
OCC(CC)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.78027973,0.19054972
OCC(CC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.6610994,0.15542121
OCC(CC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.88591738,0.20729374
OCC(CC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.92174956,0.21726392
OCC(CC)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.72477971,0.17202565
OCC(CC)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.35942021,0.08601491
OCC(CC)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.24315591,0.29559608
OCC(CC)=O,OC1CCCCC1C(C)(C)C,0.50304643,0.12545734
OCC(CC)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.38953802,0.09277631
OCC(CC)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.62570155,0.15088061
OCC(CC)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.52496781,0.12677733
OCC(CC)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.76294893,0.18557188
OCC(CC)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.61766516,0.14536544
OCC(CC)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.16313983,0.27001795
OCC(CC)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.47645498,0.31176787
OCC(CC)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.52160943,0.12734125
OCC(CC)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.25221117,0.28569831
OCC(CC)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.96453314,0.23189523
OCC(CC)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.08589511,0.25379131
OCC(CC)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.87373005,0.20645741
OCC(CC)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.85358701,0.1966277
OCC(CC)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.30448817,0.06960261
OCC(CC)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.19843654,0.04281332
OCC(CC)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.41888276,0.09805812
OCC(CC)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.57321631,0.13303989
OCC(CC)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.56700696,0.13427879
OCC(CC)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.53887084,0.12751451
OCC(CC)=O,OC(C)CCC1C(C)CCCC1(C)C,0.85021913,0.20552392
OCC(CC)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.92711274,0.2208329
OCC(CC)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.19966121,0.28914782
OCC(CC)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.12917642,0.26247835
OCC(CC)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.01372605,0.23748327
OCC(CC)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.83219052,0.19727148
OCC(CC)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.91006822,0.20858943
OCC(CC)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.80453815,0.18632975
OCC(CC)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.43718224,0.10063573
OCC(CC)=O,CCC(C)OC(CCC)=O,0.96120226,0.23589767
OCC(CC)=O,CCCCCC(OC(C)CC)=O,1.14724863,0.27333558
OCC(CC)=O,CCCCCCCC(OC(C)CC)=O,1.28932486,0.30209064
OCC(CC)=O,CCCCCC(C)OC(CCC)=O,1.24176514,0.29436688
OCC(CC)=O,CCCCCCCC1CCCC1=O,0.97736874,0.22990199
OCC(CC)=O,CCCCCC(C)OC(CCCCC)=O,1.37415918,0.31580515
OCC(CC)=O,CCCCCCCC(OC(C)CCCCC)=O,1.4758761,0.32942591
OCC(CC)=O,CCCCC(C)OC(CCC)=O,1.17023156,0.28044006
OCC(CC)=O,CCCCCC(OC(C)CCCC)=O,1.29942887,0.30244026
OCC(CC)=O,CCCCCCCC(OC(C)CCCC)=O,1.42366498,0.32376962
OCC(CC)=O,CCCCCCCC(C)OC(C)=O,1.09121552,0.25722742
OCC(CC)=O,CCCCCCCC(C)OC(CCC)=O,1.37685918,0.31747932
OCC(CC)=O,CCCCCCCC(C)OC(CCCCC)=O,1.47216638,0.3282283
OCC(CC)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.57070033,0.34142773
OCC(CC)=O,CCCCCCC(C)OC(CCC)=O,1.32604581,0.31030271
OCC(CC)=O,CCCCCCC(C)OC(CCCCC)=O,1.41432561,0.32087322
OCC(CC)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.5171734,0.33631919
OCC(CC)=O,CCCC(C)OC(CCC)=O,1.06418867,0.25927146
OCC(CC)=O,CCCCCCCC(OC(C)CCC)=O,1.34531702,0.31018766
OCC(CC)=O,CCCCCC(C)OC(C)=O,0.92837475,0.22422878
OCC(CC)=O,COC(C)C(C)C,1.15414585,0.2906863
OCC(CC)=O,CCCC(C)OC,1.06252927,0.26589228
OCC(CC)=O,OC(C)C=C,-0.00268842,0.00725556
OCC(CC)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.06417586,0.00648474
OCC(CC)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.20551759,0.04325763
OCC(CC)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.59951107,0.15185261
OCC(CC)=O,OCC(C)C1(C)OC(C)(CC1)C=C,-0.11628926,-0.04062989
OCC(CC)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.54871278,0.13813871
OCC(CC)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.505183,0.12858129
OCC(CC)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.26720321,0.06293097
OCC(CC)=O,OC(C)C(C)Cc1ccccc1,-0.10416473,-0.01718297
OCC(CC)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.67789581,0.16802374
OCC(CC)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.64645222,0.15698585
OCC(CC)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.24104427,0.05712477
OCC(CC)=O,CCC(C)C(O)C(OC)=O,0.30224616,0.07840241
OCC(CC)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.87358562,0.20684351
OCC(CC)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.90972984,0.21819077
OCC(CC)=O,CC2CC(OCC2)c1ccccc1,0.80745321,0.20054668
OCC(CC)=O,OCC(C)CC(C)c1ccccc1,-0.10808813,-0.01698427
OCC(CC)=O,CC2OC(CO2)c1ccccc1,0.43725493,0.10923835
OCC(CC)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.63514103,0.15493519
OCC(CC)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.6575663,0.16264624
OCC(CC)=O,OCC(C)CC(C)c1ccccc1,-0.14017696,-0.02525122
OCC(CC)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.48227798,0.11824493
OCC(CC)=O,CC2CC(C)=CC(O2)c1ccccc1,0.71024273,0.1746726
OCC(CC)=O,CC2C=C(C)CC(O2)c1ccccc1,0.72970254,0.18000251
OCC(CC)=O,CC2CC(CC(O2)c1ccccc1)=C,0.70652409,0.17455112
OCC(CC)=O,CC2CC(C)=CC(O2)c1ccccc1,0.61310901,0.15074971
OCC(CC)=O,CC2C=C(C)CC(O2)c1ccccc1,0.65356942,0.16207285
OCC(CC)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.39645948,0.09600095
OCC(CC)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.39359937,0.0961348
OCC(CC)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.82408682,0.192668
OCC(CC)=O,CCC(C)OC(CCC)=O,0.97277675,0.23944989
OCC(CC)=O,CCCCCC(OC(C)CC)=O,1.15224897,0.27594213
OCC(CC)=O,CCCCCCCC(OC(C)CC)=O,1.29969361,0.30414303
OCC(CC)=O,CCCCCC(C)OC(CCC)=O,1.26091462,0.29945179
OCC(CC)=O,CCCCCC(C)OC(CCCCC)=O,1.35807249,0.31369357
OCC(CC)=O,CCCCCCCC(OC(C)CCCCC)=O,1.47110598,0.32891761
OCC(CC)=O,CCCCC(C)OC(CCC)=O,1.1660473,0.27961744
OCC(CC)=O,CCCCCC(OC(C)CCCC)=O,1.3177531,0.30797354
OCC(CC)=O,CCCCCCC1CCCC1=O,0.89824633,0.21378089
OCC(CC)=O,CCCCCCCC(OC(C)CCCC)=O,1.42787937,0.32336357
OCC(CC)=O,CCCCCCCC(C)OC(C)=O,1.09128912,0.25658054
OCC(CC)=O,CCCCCCCC(C)OC(CCC)=O,1.37900093,0.3174953
OCC(CC)=O,CCCCCCCC(C)OC(CCCCC)=O,1.46911848,0.32811157
OCC(CC)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.56672709,0.34096983
OCC(CC)=O,CCCCCCC(C)OC(CCC)=O,1.31060152,0.30519965
OCC(CC)=O,CCCCCCC(C)OC(CCCCC)=O,1.42924869,0.32368392
OCC(CC)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.5187291,0.33382919
OCC(CC)=O,CCCC(C)OC(CCC)=O,1.06938651,0.25911015
OCC(CC)=O,CCCCCCCC(OC(C)CCC)=O,1.35636723,0.31143238
OCC(CC)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.43786344,0.10280411
OCC(CC)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.50904192,0.13067301
OCC(CC)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.12232023,0.01966014
OCC(CC)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.53079116,0.13616137
OCC(CC)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.25260476,0.05431542
OCC(CC)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.59980355,0.15119088
OCC(CC)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.08109988,0.00814491
OCC(CC)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.23536852,0.05566819
OCC(CC)=O,CCC(C)C(O)C(OC)=O,0.29497625,0.07678612
OCC(CC)=O,OC(C)C(C)Cc1ccccc1,-0.20130652,-0.04390061
OCC(CC)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.85508014,0.20350784
OCC(CC)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.81218978,0.19327894
OCC(CC)=O,OC(C)C(C)Cc1ccccc1,-0.08121944,-0.0120124
OCC(CC)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.62206947,0.15122422
OCC(CC)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.7174697,0.17341646
OCC(CC)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.90999662,0.21934337
OCC(CC)=O,CC2OC(CO2)c1ccccc1,0.45912645,0.1159386
OCC(CC)=O,CC2CC(OCC2)c1ccccc1,0.69688335,0.1724712
OCC(CC)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.50183324,0.12102478
OCC(CC)=O,CC2OC(CO2)c1ccccc1,0.41309075,0.10470518
OCC(CC)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.65166089,0.15966715
OCC(CC)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.68006984,0.16808424
OCC(CC)=O,CC2CC(CC(O2)c1ccccc1)=C,0.67969733,0.16788073
OCC(CC)=O,CC2CC(C)=CC(O2)c1ccccc1,0.60804949,0.14980374
OCC(CC)=O,CC2C=C(C)CC(O2)c1ccccc1,0.6908106,0.17100048
OCC(CC)=O,CC2CC(C)=CC(O2)c1ccccc1,0.70120294,0.17234321
OCC(CC)=O,CC2C=C(C)CC(O2)c1ccccc1,0.83897503,0.21118316
OCC(CC)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.36387677,0.08861301
OCC(CC)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.36362897,0.0874008
OCC(CC)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.81471841,0.19191923
OCC(CC)=O,CC(CCC1C2=C)CC1OC2=O,0.38066436,0.09542782
OCC(CC)=O,CC(CCC1C2=C)CC1OC2=O,0.3782697,0.09460237
OCC(CC)=O,CC1OCC=CCCCCCCCCCOC1=O,0.58016068,0.13914842
OCC(CC)=O,CC1OCC=CCCCCCCCCOC1=O,0.54287231,0.12619527
OCC(CC)=O,CC1OCCCCCCCCCCCCOC1=O,0.72516609,0.16814513
