SMILES0,SMILES,gamma1,gamma2
OC(C1CC1C(O)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-2.31968425,-0.55964093
OC(C1CC1C(O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-2.51989015,-0.56723341
OC(C1CC1C(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.8504336,-0.10314633
OC(C1CC1C(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-2.25134383,-0.56100468
OC(C1CC1C(O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.20768137,-0.51503698
OC(C1CC1C(O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.47699922,0.43429511
OC(C1CC1C(O)=O)=O,OCC1CC1CC,-3.881609,-0.99166308
OC(C1CC1C(O)=O)=O,OCC1CC1(C)CCC=C(C)C,-3.93995042,-1.04948706
OC(C1CC1C(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-1.68398623,-0.42914127
OC(C1CC1C(O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-2.94050759,-0.71562204
OC(C1CC1C(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-3.26002022,-0.82254253
OC(C1CC1C(O)=O)=O,CC(OC2)CC2(C)c1ccccc1,-4.34734831,-0.99506881
OC(C1CC1C(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-3.76889738,-0.94111688
OC(C1CC1C(O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.26198458,0.04907005
OC(C1CC1C(O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-2.83106091,-0.69868275
OC(C1CC1C(O)=O)=O,CCC(CC1(C)C)C(CC1)=O,-3.13709918,-0.74027371
OC(C1CC1C(O)=O)=O,CCCC(OCC1)CC1(O)C,-3.68237607,-0.98243792
OC(C1CC1C(O)=O)=O,CC(OC2)CC2(C)c1ccccc1,-4.26953957,-0.94355602
OC(C1CC1C(O)=O)=O,CCCC(OCC1)CC1(O)C,-4.3775286,-1.19249556
OC(C1CC1C(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-5.54113391,-0.92458878
OC(C1CC1C(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.31196912,-0.20345818
OC(C1CC1C(O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,-2.65979435,-0.66254267
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-3.10345959,-0.7927242
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.42608066,-0.61128807
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.53201203,-0.63745579
OC(C1CC1C(O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-2.26634859,-0.5665522
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.09475711,-0.51248896
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.67339285,-0.65656662
OC(C1CC1C(O)=O)=O,CC1CC(CC(C)C1)=O,-4.84313282,-1.24272447
OC(C1CC1C(O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-7.29251732,-2.05825625
OC(C1CC1C(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.18038187,-1.09853784
OC(C1CC1C(O)=O)=O,CC2CCCC1(C)CCCCC21O,-0.76535384,0.0055297
OC(C1CC1C(O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.13576506,-0.75971843
OC(C1CC1C(O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.09068489,-1.07359523
OC(C1CC1C(O)=O)=O,CCC=CC1C=CCC=CC1,8.61006428,1.31227185
OC(C1CC1C(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.33378354,-2.08555959
OC(C1CC1C(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.8549688,-2.8453258
OC(C1CC1C(O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.54293142,-0.62456608
OC(C1CC1C(O)=O)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-1.83976011,-0.50406822
OC(C1CC1C(O)=O)=O,CC(C)C(C)CCC(O)(C)C,-3.49129329,-0.86311284
OC(C1CC1C(O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-3.27792661,-0.85580915
OC(C1CC1C(O)=O)=O,CCCCCC(O)C1CC1,-3.10644553,-0.76655137
OC(C1CC1C(O)=O)=O,CC1OC(CCCCCCCCCC1)=O,-1.3056939,-0.31120997
OC(C1CC1C(O)=O)=O,CCCCCC1OC1C=CC=O,-2.38083075,-0.59528938
OC(C1CC1C(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.08751415,-0.46979987
OC(C1CC1C(O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,-1.72904712,-0.41099254
OC(C1CC1C(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-1.39719797,-0.28492951
OC(C1CC1C(O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.45610769,-0.28853729
OC(C1CC1C(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-1.72026416,-0.37339578
OC(C1CC1C(O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-2.78250806,-0.62557812
OC(C1CC1C(O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-1.73913334,-0.42379403
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.93939921,-1.15808148
OC(C1CC1C(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-2.77314514,-0.7265814
OC(C1CC1C(O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.06194696,-2.0982717
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.01790842,-0.58541921
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.15399745,0.23271037
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.1071149,-0.12763086
OC(C1CC1C(O)=O)=O,OCC1(C)CC(C(C)C)CC1,-1.87619025,-0.43029796
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.10033575,-1.53565979
OC(C1CC1C(O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-3.56677433,-0.95695919
OC(C1CC1C(O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.174419,-1.8220367
OC(C1CC1C(O)=O)=O,CC2CCCC1(C)CC=CCC21O,-1.42155735,-0.15765691
OC(C1CC1C(O)=O)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-7.04563284,-1.96059213
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.88300509,-1.41218904
OC(C1CC1C(O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-6.77031262,-1.71208298
OC(C1CC1C(O)=O)=O,CCOC(=O)C(C(C)CC)=O,0.45538788,0.16170417
OC(C1CC1C(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.09045842,-0.57037509
OC(C1CC1C(O)=O)=O,CC1(C)C2CC1CC(C2C)=O,-3.42061457,-0.77353504
OC(C1CC1C(O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.76013464,-0.41825641
OC(C1CC1C(O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,-0.40818788,-0.05821087
OC(C1CC1C(O)=O)=O,CCCC(O)CC(OC)=O,-4.98344909,-1.3838799
OC(C1CC1C(O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-2.98814514,-0.65329379
OC(C1CC1C(O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-4.33515232,-1.06416198
OC(C1CC1C(O)=O)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-3.84680414,-1.01915911
OC(C1CC1C(O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.16896704,-2.46784294
OC(C1CC1C(O)=O)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.41152218,-0.31728464
OC(C1CC1C(O)=O)=O,CC1COC(CCCCCCCCC1)=O,-0.8749855,-0.17772291
OC(C1CC1C(O)=O)=O,CC1COC(CCCCCCCCCCCC1)=O,-0.20668255,-0.06035431
OC(C1CC1C(O)=O)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.48711948,-0.36248713
OC(C1CC1C(O)=O)=O,CCCCCCCC1CC1C(O)=O,1.1621955,0.28684278
OC(C1CC1C(O)=O)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-2.37097068,-0.55117793
OC(C1CC1C(O)=O)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-5.49423828,-1.07252521
OC(C1CC1C(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.76352613,0.09532632
OC(C1CC1C(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-1.67505544,-0.38239285
OC(C1CC1C(O)=O)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.07582945,-0.48764065
OC(C1CC1C(O)=O)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.62027784,0.47269608
OC(C1CC1C(O)=O)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.14324545,0.2119917
OC(C1CC1C(O)=O)=O,OC1CC(C)CCCCCCCCCCCC1,-2.21290695,-0.55453636
OC(C1CC1C(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-2.76648912,-0.70771844
OC(C1CC1C(O)=O)=O,CC3OC2c1ccccc1CC2C(C)O3,-4.38152079,-1.16314893
OC(C1CC1C(O)=O)=O,CCC(CC1(C)C)C(CC1)=O,-3.0861377,-0.71643405
OC(C1CC1C(O)=O)=O,CCCC(OCC1)CC1(O)C,-4.51308539,-1.23868326
OC(C1CC1C(O)=O)=O,CCCC(OCC1)CC1(O)C,-3.73752052,-0.99312363
OC(C1CC1C(O)=O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-3.74789535,-0.27131727
OC(C1CC1C(O)=O)=O,OCC1CC1CC,-4.22777245,-1.08362992
OC(C1CC1C(O)=O)=O,OCC1CC1(C)CCC=C(C)C,-3.82360545,-1.00727602
OC(C1CC1C(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-1.500734,-0.39409556
OC(C1CC1C(O)=O)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.41475762,0.07486765
OC(C1CC1C(O)=O)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-2.80484843,-0.68765343
OC(C1CC1C(O)=O)=O,CC(C)C(CC1C(C)=O)CC=C1C,-3.06547132,-0.76646957
OC(C1CC1C(O)=O)=O,CCCC(OCC1)CC1(C)OC(C)=O,-3.1882894,-0.79619614
OC(C1CC1C(O)=O)=O,CC(CCC1C2(C)C)CC1OC2=O,-2.57417348,-0.63149187
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.15175139,-0.50844597
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.02082344,-0.47441745
OC(C1CC1C(O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-1.64348088,-0.38229964
OC(C1CC1C(O)=O)=O,CC1CC(CC(C)C1)=O,-4.58791578,-1.18001755
OC(C1CC1C(O)=O)=O,CC1CC(CCCCCCCCCC=CC1)=O,-2.02895182,-0.44712454
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.35995944,-0.58053895
OC(C1CC1C(O)=O)=O,CC(CCC1C2C)CC1OC2=O,-2.91723399,-0.73809513
OC(C1CC1C(O)=O)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-2.01176724,-0.50190581
OC(C1CC1C(O)=O)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-7.45062545,-2.11079648
OC(C1CC1C(O)=O)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.02549713,-1.05093214
OC(C1CC1C(O)=O)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.12179483,-0.76015028
OC(C1CC1C(O)=O)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.02150878,-1.06765664
OC(C1CC1C(O)=O)=O,CCC=CC1C=CCC=CC1,8.56366809,1.30820698
OC(C1CC1C(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.73207602,-2.79914017
OC(C1CC1C(O)=O)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.27077464,-2.08931738
OC(C1CC1C(O)=O)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.51107738,-0.59955377
OC(C1CC1C(O)=O)=O,CCC(C)C(=O)C=CC,-4.10307922,-1.04814027
OC(C1CC1C(O)=O)=O,CCCCCC(O)C1CC1,-3.21353929,-0.79403085
OC(C1CC1C(O)=O)=O,CC1OC(CCCCCCCCCC1)=O,-1.30681304,-0.29996452
OC(C1CC1C(O)=O)=O,CCCCCC1OC1C=CC=O,-2.45784093,-0.61114233
OC(C1CC1C(O)=O)=O,CC(C)C(C)CCC(O)(C)C,-3.41879138,-0.83175133
OC(C1CC1C(O)=O)=O,CC1(CCC=C(C)C)OC(CC1)=O,-3.26480389,-0.85238905
OC(C1CC1C(O)=O)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-4.246898,-1.14490843
OC(C1CC1C(O)=O)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-3.58180746,-0.96353418
OC(C1CC1C(O)=O)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.16669781,-0.48831804
OC(C1CC1C(O)=O)=O,CC(C)C(CC1)CC1(C)C(O)C,-2.31391422,-0.55010093
OC(C1CC1C(O)=O)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.58948333,-0.32342835
OC(C1CC1C(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-1.77051728,-0.39691646
OC(C1CC1C(O)=O)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-1.38149026,-0.31005006
OC(C1CC1C(O)=O)=O,CC(C)C(CC1)CC1(C)C(C)=O,-2.90296907,-0.64022209
OC(C1CC1C(O)=O)=O,CC(C)C(CC1)CC1(C)C(CC)=O,-1.3200638,-0.29225811
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.66796045,-1.34805425
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.58284894,-1.03143026
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.1408573,-0.35356943
OC(C1CC1C(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-2.82220939,-0.74099069
OC(C1CC1C(O)=O)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-2.76480911,-0.72556772
OC(C1CC1C(O)=O)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.22154078,-2.13910727
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.0972765,0.222928
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.74653202,-0.23311527
OC(C1CC1C(O)=O)=O,OCC1(C)CC(C(C)C)CC1,-1.71286216,-0.39480728
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.16055484,-1.5547666
OC(C1CC1C(O)=O)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-3.50081115,-0.93406712
OC(C1CC1C(O)=O)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.1190114,-1.82160575
OC(C1CC1C(O)=O)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-2.08659648,-0.25398509
OC(C1CC1C(O)=O)=O,CC2CCCC1(C)CC=CCC21O,-1.28372676,-0.11997143
OC(C1CC1C(O)=O)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.8379614,-0.63991702
OC(C1CC1C(O)=O)=O,CCC(C)(C)OC(C)C(OCC)=O,-6.3129623,-1.62407389
OC(C1CC1C(O)=O)=O,CCOC(=O)C(C(C)CC)=O,0.34099967,0.13425764
OC(C1CC1C(O)=O)=O,CCCC(O)CC(OCC)=O,-6.17347773,-1.58631631
OC(C1CC1C(O)=O)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.61539262,1.47890076
OC(C1CC1C(O)=O)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.93485481,-0.6994901
OC(C1CC1C(O)=O)=O,CC1(C)C2CC1CC(C2C)=O,-3.1720511,-0.72219318
OC(C1CC1C(O)=O)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.74846658,-0.41584847
OC(C1CC1C(O)=O)=O,COC(C1(C)CC=C(C)CC1)=O,-0.28312801,-0.03450342
OC(C1CC1C(O)=O)=O,CCCC(O)CC(OC)=O,-5.07780919,-1.39339207
OC(C1CC1C(O)=O)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-2.81555406,-0.59565813
OC(C1CC1C(O)=O)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.54474019,-0.29314961
OC(C1CC1C(O)=O)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-4.35819742,-1.08426777
OC(C1CC1C(O)=O)=O,CCC(CCC1CC(CC2C)=O)CC21C,-4.01355584,-1.07188851
OC(C1CC1C(O)=O)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-7.85372443,-2.37658347
OC(C1CC1C(O)=O)=O,CC1(C)C(C)=CCC1CC=O,-0.94518456,-0.13510143
OC(C1CC1C(O)=O)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.37227421,-0.58951728
OC(C1CC1C(O)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-2.96042886,-0.72905956
OC(C1CC1C(O)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-2.19001718,-0.5085951
OC(C1CC1C(O)=O)=O,CC1(C)C(C)=CCC1CC=O,-0.8784056,-0.12575853
OC(C1CC1C(O)=O)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-2.66007563,-0.65931853
OC(C1CC1C(O)=O)=O,CCCC(C1C(C)CCCC1(C)C)=O,-1.85246343,-0.41617467
OC(C1CC1C(O)=O)=O,CC1COC(CCCCCCCCCC1)=O,-0.91882756,-0.21792901
OC(C1CC1C(O)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,-4.7357954,-1.12197619
OC(C1CC1C(O)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,-0.35297235,-0.04661272
OC(C1CC1C(O)=O)=O,CC1CC=CCCCCCCCC(OCC1)=O,-1.06978389,-0.26472349
OC(C1CC1C(O)=O)=O,CC1CCOC(CCCCCCCOCC1)=O,-3.19091734,-0.77227492
OC(C1CC1C(O)=O)=O,CC1COC(CCCCCCCCCC1)=O,-1.41876497,-0.35646222
OC(C1CC1C(O)=O)=O,CC1CCCCCCCCCCC(OC1C)=O,-0.89512683,-0.18717224
OC(C1CC1C(O)=O)=O,CC(OC(C)=O)c1ccccc1,-1.09229209,-0.21878729
OC(C1CC1C(O)=O)=O,CCCOC(C)c(cc1)ccc1C,-1.95215814,-0.05116329
OC(C1CC1C(O)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-2.32295916,-0.49988371
OC(C1CC1C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.55713912,-0.65474401
OC(C1CC1C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.98337245,-1.0943855
OC(C1CC1C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.37351749,-0.60634153
OC(C1CC1C(O)=O)=O,OC1CCCCC1C(C)(C)C,-0.58105973,-0.03844841
OC(C1CC1C(O)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.71995049,-0.1517525
OC(C1CC1C(O)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.80925514,-0.46720823
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-1.43253857,-0.37716349
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.90698956,-0.19361024
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-1.77165945,-0.44725022
OC(C1CC1C(O)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.35306293,-0.16431175
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-1.91313086,-0.49114042
OC(C1CC1C(O)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.05812743,-0.28607511
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-1.8913228,-0.4653186
OC(C1CC1C(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-2.15155854,-0.5564053
OC(C1CC1C(O)=O)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-5.71820327,-0.64932964
OC(C1CC1C(O)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-2.66995422,-0.59788355
OC(C1CC1C(O)=O)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-1.93155859,-0.18327406
OC(C1CC1C(O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-3.71960537,-1.01532356
OC(C1CC1C(O)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-1.99388278,-0.52439838
OC(C1CC1C(O)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-2.68699039,-0.70438802
OC(C1CC1C(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.06772792,-1.58960749
OC(C1CC1C(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.1265655,-1.57377997
OC(C1CC1C(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-5.55268319,-1.41085307
OC(C1CC1C(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-7.38348878,-2.01375031
OC(C1CC1C(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-3.74431893,-0.99608532
OC(C1CC1C(O)=O)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.0655319,-1.07971134
OC(C1CC1C(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-3.66792353,-0.97430346
OC(C1CC1C(O)=O)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-3.43170729,-0.94411603
OC(C1CC1C(O)=O)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,-3.87314758,-1.07664233
OC(C1CC1C(O)=O)=O,CC(CCCC1(C)C)C1C=CC(C)=O,-4.54348272,-1.2392777
OC(C1CC1C(O)=O)=O,CCOC(C1C(C)CCCC1(C)C)=O,-1.0665718,-0.22546243
OC(C1CC1C(O)=O)=O,CC(CCCC1(C)C)C1C(=O)C=CC,-3.87110892,-1.01759269
OC(C1CC1C(O)=O)=O,OC(C)CCC1C(C)CCCC1(C)C,-2.23352948,-0.57406144
OC(C1CC1C(O)=O)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,-1.7769549,-0.46845007
OC(C1CC1C(O)=O)=O,CC(CCCC1(C)C)C1CCC(CC)=O,-2.10343974,-0.56610322
OC(C1CC1C(O)=O)=O,CC(CCCC1(C)C)C1CCC(C)=O,-3.07008573,-0.78495487
OC(C1CC1C(O)=O)=O,CC2Cc(occ1C)c1CC2,7.38615258,1.20769618
OC(C1CC1C(O)=O)=O,CCCOC(C)c(cc1)ccc1C,-2.20519153,-0.09970348
OC(C1CC1C(O)=O)=O,CC1(C)CCC=C(C)C1CC(C)=O,-2.1336495,-0.46214655
OC(C1CC1C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.2747793,-0.57499111
OC(C1CC1C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.87158249,-1.05233094
OC(C1CC1C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.05380826,-1.18641584
OC(C1CC1C(O)=O)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.79956274,-0.71321861
OC(C1CC1C(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-2.20664422,-0.56943666
OC(C1CC1C(O)=O)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-3.37585338,-0.67811756
OC(C1CC1C(O)=O)=O,OC1CCCCC1C(C)(C)C,-0.59869678,-0.0639718
OC(C1CC1C(O)=O)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-2.14746087,-0.55843495
OC(C1CC1C(O)=O)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.57362577,-0.12461045
OC(C1CC1C(O)=O)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.75775623,-0.45198193
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.79179714,-0.16735686
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-1.57815088,-0.38908233
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-1.32867708,-0.35154557
OC(C1CC1C(O)=O)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.12136552,-0.1146852
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-1.84101432,-0.45954194
OC(C1CC1C(O)=O)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-0.9362521,-0.26042816
OC(C1CC1C(O)=O)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-1.82793726,-0.45570863
OC(C1CC1C(O)=O)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-1.87047744,-0.48924196
OC(C1CC1C(O)=O)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-2.86967642,-0.73346191
OC(C1CC1C(O)=O)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-3.63069319,-0.99094245
OC(C1CC1C(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-5.62121215,-1.47531145
OC(C1CC1C(O)=O)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.37050785,-1.65160551
OC(C1CC1C(O)=O)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-4.73979822,-1.25141094
OC(C1CC1C(O)=O)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-3.65334354,-0.97775964
