SMILES0,SMILES,gamma1,gamma2
OC(=O)c(ccc1O)cc1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.13900273,0.10327013
OC(=O)c(ccc1O)cc1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.27485684,-0.26816676
OC(=O)c(ccc1O)cc1O,OC1CC(C)CCCCCCCCCCCC1,-4.66368094,-1.09663378
OC(=O)c(ccc1O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-5.34520318,-1.36077636
OC(=O)c(ccc1O)cc1O,CC3OC2c1ccccc1CC2C(C)O3,-7.29349922,-1.90023799
OC(=O)c(ccc1O)cc1O,CCC(CC1(C)C)C(CC1)=O,-5.99866409,-1.45672272
OC(=O)c(ccc1O)cc1O,CCCC(OCC1)CC1(O)C,-7.58529611,-2.00492606
OC(=O)c(ccc1O)cc1O,CCCC(OCC1)CC1(O)C,-6.58933577,-1.70649013
OC(=O)c(ccc1O)cc1O,CC(CC1)OC21C(C)=CCCC2(C)C,-6.82595329,-0.71521295
OC(=O)c(ccc1O)cc1O,OCC1CC1CC,-7.19936029,-1.76511154
OC(=O)c(ccc1O)cc1O,OCC1CC1(C)CCC=C(C)C,-6.6498741,-1.65608979
OC(=O)c(ccc1O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-4.03734883,-1.07718068
OC(=O)c(ccc1O)cc1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-2.44564365,-0.41042132
OC(=O)c(ccc1O)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-5.38520035,-1.32423673
OC(=O)c(ccc1O)cc1O,CC(C)C(CC1C(C)=O)CC=C1C,-5.88951733,-1.48109061
OC(=O)c(ccc1O)cc1O,CCCC(OCC1)CC1(C)OC(C)=O,-6.02735453,-1.49326561
OC(=O)c(ccc1O)cc1O,CC(CCC1C2(C)C)CC1OC2=O,-5.23582578,-1.30848915
OC(=O)c(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-4.67445978,-1.14935358
OC(=O)c(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-4.49820456,-1.10430605
OC(=O)c(ccc1O)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-4.14409007,-1.0282653
OC(=O)c(ccc1O)cc1O,CC1CC(CC(C)C1)=O,-7.86052385,-2.01248385
OC(=O)c(ccc1O)cc1O,CC1CC(CCCCCCCCCC=CC1)=O,-4.57644718,-1.0798007
OC(=O)c(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-4.9461464,-1.24303708
OC(=O)c(ccc1O)cc1O,CC(CCC1C2C)CC1OC2=O,-5.65129147,-1.43761908
OC(=O)c(ccc1O)cc1O,OCCC(C)CCC=C(C)CCC=C(C)C,-4.2262612,-0.99327405
OC(=O)c(ccc1O)cc1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-11.40259414,-3.14532183
OC(=O)c(ccc1O)cc1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-7.12705464,-1.8334566
OC(=O)c(ccc1O)cc1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-5.86460263,-1.44529714
OC(=O)c(ccc1O)cc1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-6.94970286,-1.8145056
OC(=O)c(ccc1O)cc1O,CCC=CC1C=CCC=CC1,8.41016473,1.26883078
OC(=O)c(ccc1O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-13.11480393,-3.84964479
OC(=O)c(ccc1O)cc1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-9.92666184,-3.10548411
OC(=O)c(ccc1O)cc1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-5.01599493,-1.16344448
OC(=O)c(ccc1O)cc1O,CCC(C)C(=O)C=CC,-7.27472653,-1.88509664
OC(=O)c(ccc1O)cc1O,CCCCCC(O)C1CC1,-5.89864874,-1.40734182
OC(=O)c(ccc1O)cc1O,CC1OC(CCCCCCCCCC1)=O,-3.80813409,-0.95893636
OC(=O)c(ccc1O)cc1O,CCCCCC1OC1C=CC=O,-4.89124756,-1.20928806
OC(=O)c(ccc1O)cc1O,CC(C)C(C)CCC(O)(C)C,-6.23729326,-1.43661501
OC(=O)c(ccc1O)cc1O,CC1(CCC=C(C)C)OC(CC1)=O,-5.97352803,-1.54013283
OC(=O)c(ccc1O)cc1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-7.43108694,-1.96235101
OC(=O)c(ccc1O)cc1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-6.5686759,-1.7409041
OC(=O)c(ccc1O)cc1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.45481377,-0.98360088
OC(=O)c(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(O)C,-4.8016503,-1.11074925
OC(=O)c(ccc1O)cc1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.85436339,-0.78862428
OC(=O)c(ccc1O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-4.10816931,-0.89993235
OC(=O)c(ccc1O)cc1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.61977713,-0.80779446
OC(=O)c(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(C)=O,-5.77794117,-1.35525131
OC(=O)c(ccc1O)cc1O,CC(C)C(CC1)CC1(C)C(CC)=O,-3.84908827,-0.96475265
OC(=O)c(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-9.33815694,-2.0986528
OC(=O)c(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-7.97552162,-1.74338611
OC(=O)c(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.14822468,-0.91680141
OC(=O)c(ccc1O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-5.64028429,-1.45966482
OC(=O)c(ccc1O)cc1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-5.57606071,-1.44087423
OC(=O)c(ccc1O)cc1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-11.1376812,-3.16121971
OC(=O)c(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.33692017,-0.24619285
OC(=O)c(ccc1O)cc1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-5.60742713,-0.77623297
OC(=O)c(ccc1O)cc1O,OCC1(C)CC(C(C)C)CC1,-3.96293736,-0.90042278
OC(=O)c(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-9.95709748,-2.35287531
OC(=O)c(ccc1O)cc1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-6.39804063,-1.64789966
OC(=O)c(ccc1O)cc1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-9.70378127,-2.74017389
OC(=O)c(ccc1O)cc1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-4.61724873,-0.77296892
OC(=O)c(ccc1O)cc1O,CC2CCCC1(C)CC=CCC21O,-3.50265455,-0.596093
OC(=O)c(ccc1O)cc1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.01802829,-1.25550946
OC(=O)c(ccc1O)cc1O,CCC(C)(C)OC(C)C(OCC)=O,-9.98509294,-2.45266431
OC(=O)c(ccc1O)cc1O,CCOC(=O)C(C(C)CC)=O,-1.63386197,-0.36454729
OC(=O)c(ccc1O)cc1O,CCCC(O)CC(OCC)=O,-9.73457586,-2.37048379
OC(=O)c(ccc1O)cc1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,9.5835864,1.47422406
OC(=O)c(ccc1O)cc1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-6.91975746,-1.36606273
OC(=O)c(ccc1O)cc1O,CC1(C)C2CC1CC(C2C)=O,-6.12593625,-1.47507943
OC(=O)c(ccc1O)cc1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.96236311,-0.90216282
OC(=O)c(ccc1O)cc1O,COC(C1(C)CC=C(C)CC1)=O,-2.42521983,-0.6166283
OC(=O)c(ccc1O)cc1O,CCCC(O)CC(OC)=O,-8.24569459,-2.15338099
OC(=O)c(ccc1O)cc1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-5.46104585,-1.15652426
OC(=O)c(ccc1O)cc1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-3.79784209,-0.78565814
OC(=O)c(ccc1O)cc1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-7.51261099,-1.84487439
OC(=O)c(ccc1O)cc1O,CCC(CCC1CC(CC2C)=O)CC21C,-7.15962955,-1.85922439
OC(=O)c(ccc1O)cc1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-11.96306531,-3.48405419
OC(=O)c(ccc1O)cc1O,CC1(C)C(C)=CCC1CC=O,-3.10483388,-0.68706893
OC(=O)c(ccc1O)cc1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-4.7695483,-1.12939769
OC(=O)c(ccc1O)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-5.56094428,-1.29610713
OC(=O)c(ccc1O)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-4.95331466,-1.21796179
OC(=O)c(ccc1O)cc1O,CC1(C)C(C)=CCC1CC=O,-3.02211226,-0.67742705
OC(=O)c(ccc1O)cc1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-5.15454741,-1.21604096
OC(=O)c(ccc1O)cc1O,CCCC(C1C(C)CCCC1(C)C)=O,-4.53245536,-1.110812
OC(=O)c(ccc1O)cc1O,CC1COC(CCCCCCCCCC1)=O,-3.30865419,-0.85009799
OC(=O)c(ccc1O)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-7.98663811,-1.87435249
OC(=O)c(ccc1O)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-2.62647722,-0.64335297
OC(=O)c(ccc1O)cc1O,CC1CC=CCCCCCCCC(OCC1)=O,-3.39212429,-0.88469433
OC(=O)c(ccc1O)cc1O,CC1CCOC(CCCCCCCOCC1)=O,-6.0468837,-1.47544123
OC(=O)c(ccc1O)cc1O,CC1COC(CCCCCCCCCC1)=O,-3.94778039,-1.03213706
OC(=O)c(ccc1O)cc1O,CC1CCCCCCCCCCC(OC1C)=O,-3.29218186,-0.80748211
OC(=O)c(ccc1O)cc1O,CC(OC(C)=O)c1ccccc1,-3.21884858,-0.77702412
OC(=O)c(ccc1O)cc1O,CCCOC(C)c(cc1)ccc1C,-4.41841472,-0.5209642
OC(=O)c(ccc1O)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-4.89633488,-1.14837243
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.04756461,-1.25315778
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-7.00414612,-1.82051376
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.77935628,-1.17897365
OC(=O)c(ccc1O)cc1O,OC1CCCCC1C(C)(C)C,-2.37662232,-0.46201504
OC(=O)c(ccc1O)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.75335789,-0.6719928
OC(=O)c(ccc1O)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-4.08793429,-1.05531323
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.99237567,-1.06296683
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-3.0681259,-0.76677274
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-4.02845404,-1.0390618
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.65215942,-0.77344348
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-4.20272294,-1.10434759
OC(=O)c(ccc1O)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.53223601,-0.94597335
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.57075891,-1.1856458
OC(=O)c(ccc1O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.60453873,-1.14108864
OC(=O)c(ccc1O)cc1O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-9.19342254,-1.25768146
OC(=O)c(ccc1O)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-5.46497388,-1.25259185
OC(=O)c(ccc1O)cc1O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-4.53413774,-0.73220397
OC(=O)c(ccc1O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-6.82076227,-1.81625425
OC(=O)c(ccc1O)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.63037498,-1.21868703
OC(=O)c(ccc1O)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-5.46784042,-1.42594653
OC(=O)c(ccc1O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-9.62490804,-2.43271937
OC(=O)c(ccc1O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-9.6905481,-2.40297871
OC(=O)c(ccc1O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-9.0027863,-2.22884265
OC(=O)c(ccc1O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-11.27973283,-2.93115215
OC(=O)c(ccc1O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-6.6793655,-1.74288839
OC(=O)c(ccc1O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-7.15458648,-1.86015512
OC(=O)c(ccc1O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-6.60676807,-1.72066945
OC(=O)c(ccc1O)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-6.45807955,-1.72980903
OC(=O)c(ccc1O)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-7.00893932,-1.89662475
OC(=O)c(ccc1O)cc1O,CC(CCCC1(C)C)C1C=CC(C)=O,-7.80966185,-2.07407784
OC(=O)c(ccc1O)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,-3.51794281,-0.87286518
OC(=O)c(ccc1O)cc1O,CC(CCCC1(C)C)C1C(=O)C=CC,-6.96704629,-1.82439047
OC(=O)c(ccc1O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-4.6710684,-1.13021861
OC(=O)c(ccc1O)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-4.36793639,-1.15482857
OC(=O)c(ccc1O)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-4.77518173,-1.2814981
OC(=O)c(ccc1O)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-5.92687909,-1.51628193
OC(=O)c(ccc1O)cc1O,CC2Cc(occ1C)c1CC2,7.05467344,1.12241802
OC(=O)c(ccc1O)cc1O,CCCOC(C)c(cc1)ccc1C,-4.73005324,-0.56604621
OC(=O)c(ccc1O)cc1O,CC1(C)CCC=C(C)C1CC(C)=O,-4.66526621,-1.10571741
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.660864,-1.14971047
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-6.85861437,-1.76446456
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-7.10162843,-1.94598151
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-5.36264475,-1.32156165
OC(=O)c(ccc1O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.67836211,-1.15843849
OC(=O)c(ccc1O)cc1O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-6.34091524,-1.33498343
OC(=O)c(ccc1O)cc1O,OC1CCCCC1C(C)(C)C,-2.40937786,-0.50287748
OC(=O)c(ccc1O)cc1O,CCCCCC1C(CCC1CC(OC)=O)=O,-4.60443073,-1.14515456
OC(=O)c(ccc1O)cc1O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.56890079,-0.63966465
OC(=O)c(ccc1O)cc1O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-4.02124462,-1.03620919
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-2.91692712,-0.73581248
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-3.79391062,-0.97167343
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-3.86301425,-1.03359237
OC(=O)c(ccc1O)cc1O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.36125109,-0.71509636
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-4.11303213,-1.06411818
OC(=O)c(ccc1O)cc1O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-3.38223865,-0.91888255
OC(=O)c(ccc1O)cc1O,CC1(C)C(CC1C2C)C(=CCC)C2=O,-4.49303635,-1.17566187
OC(=O)c(ccc1O)cc1O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-4.47941056,-1.18123945
OC(=O)c(ccc1O)cc1O,CC(CCC1C)C(CCC(C)=O)C1(C)C,-5.68276637,-1.45007857
OC(=O)c(ccc1O)cc1O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-6.70536113,-1.78786335
OC(=O)c(ccc1O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-9.07207842,-2.29665896
OC(=O)c(ccc1O)cc1O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-9.98922552,-2.50079516
OC(=O)c(ccc1O)cc1O,CC2(C)OC1(C)CCC2CC1OC(C)=O,-8.00318277,-2.05856628
OC(=O)c(ccc1O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-6.59528589,-1.72746883
OC(=O)c(ccc1O)cc1O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-7.271338,-1.9095478
OC(=O)c(ccc1O)cc1O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-6.74717496,-1.76515645
OC(=O)c(ccc1O)cc1O,OC(C)CCC1C(C)CCCC1(C)C,-4.63724479,-1.12121881
OC(=O)c(ccc1O)cc1O,CCC(O)CCC1C(C)CCCC1(C)C,-3.9920915,-0.90647813
OC(=O)c(ccc1O)cc1O,CCOC(C1C(C)CCCC1(C)C)=O,-3.07372829,-0.74767874
OC(=O)c(ccc1O)cc1O,CCCC(CCC1C(C)CCCC1(C)C)=O,-4.45733253,-1.16941768
OC(=O)c(ccc1O)cc1O,CC(CCCC1(C)C)C1CCC(CC)=O,-5.17429597,-1.33448949
OC(=O)c(ccc1O)cc1O,CC(CCCC1(C)C)C1CCC(C)=O,-5.87521822,-1.4951996
OC(=O)c(ccc1O)cc1O,CCCC(=O)C=CC1C(C)CCCC1(C)C,-6.54433539,-1.72574087
OC(=O)c(ccc1O)cc1O,CC(CCCC1(C)C)C1C=CC(CC)=O,-6.94405145,-1.84079676
OC(=O)c(ccc1O)cc1O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-8.71933617,-2.35577506
OC(=O)c(ccc1O)cc1O,CCC(C)OC(CCC)=O,-3.85093709,-0.97887736
OC(=O)c(ccc1O)cc1O,CCCCCC(OC(C)CC)=O,-3.31728501,-0.85134356
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CC)=O,-2.73143227,-0.71903974
OC(=O)c(ccc1O)cc1O,CCCCCC(C)OC(CCC)=O,-2.77953998,-0.71639247
OC(=O)c(ccc1O)cc1O,CCCCCCCC1CCCC1=O,-4.88569035,-1.23486551
OC(=O)c(ccc1O)cc1O,CCCCCC(C)OC(CCCCC)=O,-2.5424401,-0.65256483
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCCCC)=O,-1.84015536,-0.5168819
OC(=O)c(ccc1O)cc1O,CCCCC(C)OC(CCC)=O,-3.00608435,-0.7817514
OC(=O)c(ccc1O)cc1O,CCCCCC(OC(C)CCCC)=O,-2.82269803,-0.73113352
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCCC)=O,-2.15852003,-0.58863646
OC(=O)c(ccc1O)cc1O,CCCCCCCC(C)OC(C)=O,-3.59324903,-0.91429323
OC(=O)c(ccc1O)cc1O,CCCCCCCC(C)OC(CCC)=O,-2.22313815,-0.59290794
OC(=O)c(ccc1O)cc1O,CCCCCCCC(C)OC(CCCCC)=O,-1.94983442,-0.53604152
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCCCCCC)=O,-1.43471526,-0.41785425
OC(=O)c(ccc1O)cc1O,CCCCCCC(C)OC(CCC)=O,-2.34353613,-0.6152405
OC(=O)c(ccc1O)cc1O,CCCCCCC(C)OC(CCCCC)=O,-2.29366222,-0.62081175
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCCCCC)=O,-1.69391385,-0.4809285
OC(=O)c(ccc1O)cc1O,CCCC(C)OC(CCC)=O,-3.5343279,-0.90135144
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCC)=O,-2.74202667,-0.72160284
OC(=O)c(ccc1O)cc1O,CCCCCC(C)OC(C)=O,-4.26981828,-1.06918418
OC(=O)c(ccc1O)cc1O,COC(C)C(C)C,-8.39173255,-1.45942574
OC(=O)c(ccc1O)cc1O,CCCC(C)OC,-8.51035258,-1.6954067
OC(=O)c(ccc1O)cc1O,OC(C)C=C,-5.77487831,-1.31662538
OC(=O)c(ccc1O)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-12.23555374,-3.64965959
OC(=O)c(ccc1O)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-11.26378648,-3.43026944
OC(=O)c(ccc1O)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.84841465,-1.17024955
OC(=O)c(ccc1O)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-13.41259551,-3.84466781
OC(=O)c(ccc1O)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-4.96803453,-1.14609368
OC(=O)c(ccc1O)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-5.32507692,-1.21254911
OC(=O)c(ccc1O)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-6.28310007,-1.61885851
OC(=O)c(ccc1O)cc1O,OC(C)C(C)Cc1ccccc1,-4.53011771,-1.00240711
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-5.52452922,-1.41521898
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-5.63270788,-1.40237502
OC(=O)c(ccc1O)cc1O,CCCCCC1C(CCC1CC(C)=O)=O,-6.124784,-1.56161618
OC(=O)c(ccc1O)cc1O,CCC(C)C(O)C(OC)=O,-4.74004727,-1.03281763
OC(=O)c(ccc1O)cc1O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-7.78063609,-2.24557779
OC(=O)c(ccc1O)cc1O,OC2(C)CC(C1CC2)=CCCC1(C)C,-8.9853144,-2.214117
OC(=O)c(ccc1O)cc1O,CC2CC(OCC2)c1ccccc1,-5.29715572,-1.01473052
OC(=O)c(ccc1O)cc1O,OCC(C)CC(C)c1ccccc1,-4.70033094,-1.09370197
OC(=O)c(ccc1O)cc1O,CC2OC(CO2)c1ccccc1,-3.62882091,-0.91670932
OC(=O)c(ccc1O)cc1O,CC(OC(C)C2C)OC2(C)c1ccccc1,-5.70932559,-1.38834918
OC(=O)c(ccc1O)cc1O,CC(OC(C)CC2(C)c1ccccc1)O2,-4.07244089,-0.78009667
OC(=O)c(ccc1O)cc1O,OCC(C)CC(C)c1ccccc1,-4.33569688,-0.9999579
OC(=O)c(ccc1O)cc1O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-5.47700213,-1.398643
OC(=O)c(ccc1O)cc1O,CC2CC(C)=CC(O2)c1ccccc1,-6.05576575,-1.20860977
OC(=O)c(ccc1O)cc1O,CC2C=C(C)CC(O2)c1ccccc1,-5.89391154,-1.07708937
OC(=O)c(ccc1O)cc1O,CC2CC(CC(O2)c1ccccc1)=C,-5.02398215,-0.94520824
OC(=O)c(ccc1O)cc1O,CC2CC(C)=CC(O2)c1ccccc1,-8.11961423,-1.62874513
OC(=O)c(ccc1O)cc1O,CC2C=C(C)CC(O2)c1ccccc1,-6.07849179,-1.0080417
OC(=O)c(ccc1O)cc1O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-6.69226048,-1.78179822
OC(=O)c(ccc1O)cc1O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-6.85260834,-1.80482646
OC(=O)c(ccc1O)cc1O,CC(CC1CCCC1=O)C2CC=C(C)CC2,-4.75098488,-1.20468593
OC(=O)c(ccc1O)cc1O,CCC(C)OC(CCC)=O,-3.84002017,-0.97275595
OC(=O)c(ccc1O)cc1O,CCCCCC(OC(C)CC)=O,-3.2582445,-0.82772424
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CC)=O,-2.67049056,-0.69150116
OC(=O)c(ccc1O)cc1O,CCCCCC(C)OC(CCC)=O,-2.55701582,-0.65742656
OC(=O)c(ccc1O)cc1O,CCCCCC(C)OC(CCCCC)=O,-2.52438529,-0.66388507
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCCCC)=O,-1.92083479,-0.53664806
OC(=O)c(ccc1O)cc1O,CCCCC(C)OC(CCC)=O,-3.11175613,-0.78123898
OC(=O)c(ccc1O)cc1O,CCCCCC(OC(C)CCCC)=O,-2.53858754,-0.65967602
OC(=O)c(ccc1O)cc1O,CCCCCCC1CCCC1=O,-5.07393929,-1.28171554
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCCC)=O,-2.14969635,-0.5554992
OC(=O)c(ccc1O)cc1O,CCCCCCCC(C)OC(C)=O,-3.64254654,-0.92244133
OC(=O)c(ccc1O)cc1O,CCCCCCCC(C)OC(CCC)=O,-2.39835196,-0.6255464
OC(=O)c(ccc1O)cc1O,CCCCCCCC(C)OC(CCCCC)=O,-2.11721174,-0.56985804
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCCCCCC)=O,-1.50198701,-0.42702068
OC(=O)c(ccc1O)cc1O,CCCCCCC(C)OC(CCC)=O,-2.56334057,-0.67362861
OC(=O)c(ccc1O)cc1O,CCCCCCC(C)OC(CCCCC)=O,-2.17023137,-0.58621197
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCCCCC)=O,-1.83132586,-0.50556165
OC(=O)c(ccc1O)cc1O,CCCC(C)OC(CCC)=O,-3.53606205,-0.89976063
OC(=O)c(ccc1O)cc1O,CCCCCCCC(OC(C)CCC)=O,-2.56574406,-0.68150122
OC(=O)c(ccc1O)cc1O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-8.78208159,-2.31979504
OC(=O)c(ccc1O)cc1O,CC1(OC(C)(CC1)C=C)C(C)C=O,-5.13035255,-1.19450001
OC(=O)c(ccc1O)cc1O,OCC(C)C1(C)OC(C)(CC1)C=C,-12.35618641,-3.61314559
