SMILES0,SMILES,gamma1,gamma2
OCCOCCOCC,CC(C)C(CC1)CC1(C)C(C)=O,0.72282731,0.17600556
OCCOCCOCC,CC(C)C(CC1)CC1(C)C(CC)=O,0.89380573,0.21649025
OCCOCCOCC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.0298165,0.2581516
OCCOCCOCC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.7600642,0.18716709
OCCOCCOCC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.18685842,0.04755948
OCCOCCOCC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.32094654,0.32839856
OCCOCCOCC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.60327798,0.38012756
OCCOCCOCC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.40472682,0.3387972
OCCOCCOCC,OCC1(C)CC(C(C)C)CC1,-0.72212638,-0.16229212
OCCOCCOCC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.8427517,0.21344573
OCCOCCOCC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.54776855,0.13627365
OCCOCCOCC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.26993231,0.0685056
OCCOCCOCC,CC2CCCC1(C)CC=CCC21O,-0.07994343,0.008091
OCCOCCOCC,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.3136425,0.07944976
OCCOCCOCC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.96995102,0.24517957
OCCOCCOCC,CCC(C)(C)OC(C)C(OCC)=O,0.27922567,0.07041227
OCCOCCOCC,CCOC(=O)C(C(C)CC)=O,0.58334061,0.13064687
OCCOCCOCC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.81235257,0.20293137
OCCOCCOCC,CC1(C)C2CC1CC(C2C)=O,0.56264983,0.13363884
OCCOCCOCC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.90119513,-0.19701121
OCCOCCOCC,COC(C1(C)CC=C(C)CC1)=O,0.70166343,0.16169862
OCCOCCOCC,CCCC(O)CC(OC)=O,-0.1030317,-0.00589512
OCCOCCOCC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.02117713,0.01808165
OCCOCCOCC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.56294921,0.13820426
OCCOCCOCC,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.62360592,0.15482029
OCCOCCOCC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.08957194,0.02224031
OCCOCCOCC,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.29990648,-0.04940576
OCCOCCOCC,CC1COC(CCCCCCCCC1)=O,0.87490717,0.21055423
OCCOCCOCC,CC1COC(CCCCCCCCCCCC1)=O,1.02382945,0.24757076
OCCOCCOCC,CC1(C)CC(CCC1)C(C)OC(C)=O,0.77511938,0.18671598
OCCOCCOCC,CCCCCCCC1CC1C(O)=O,-4.32006693,-1.16757948
OCCOCCOCC,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.77958723,0.19180284
OCCOCCOCC,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.79048348,0.19818913
OCCOCCOCC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.31167795,0.31835121
OCCOCCOCC,OC1CC(C)CCCCCCCCCCCC1,-0.50132664,-0.09808379
OCCOCCOCC,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.51761482,-0.0985128
OCCOCCOCC,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.10914876,0.04389403
OCCOCCOCC,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.27471185,0.30350407
OCCOCCOCC,OC1CC(C)CCCCCCCCCCCC1,-0.25219842,-0.04380915
OCCOCCOCC,CC3OC2c1ccccc1CC2C(C)O3,0.44243043,0.1063422
OCCOCCOCC,CC3OC2c1ccccc1CC2C(C)O3,0.30623655,0.07572593
OCCOCCOCC,CCC(CC1(C)C)C(CC1)=O,0.61138933,0.14777282
OCCOCCOCC,CCCC(OCC1)CC1(O)C,-0.30224319,-0.07138793
OCCOCCOCC,CCCC(OCC1)CC1(O)C,-0.42326704,-0.10115861
OCCOCCOCC,CC(CC1)OC21C(C)=CCCC2(C)C,1.2786823,0.31055655
OCCOCCOCC,OCC1CC1CC,-0.50541847,-0.11196125
OCCOCCOCC,OCC1CC1(C)CCC=C(C)C,-0.36969191,-0.08002937
OCCOCCOCC,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.82858337,0.20127123
OCCOCCOCC,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.86284699,0.20893636
OCCOCCOCC,CC(OC(C)CC2(C)c1ccccc1)O2,0.44252463,0.10710933
OCCOCCOCC,CC(C)C(CC1C(C)=O)CC=C1C,0.5735951,0.14118328
OCCOCCOCC,CCCC(OCC1)CC1(C)OC(C)=O,0.4570415,0.11300292
OCCOCCOCC,CC(CCC1C2(C)C)CC1OC2=O,0.43232856,0.10316849
OCCOCCOCC,CC(CCC1C2C)CC1OC2=O,0.42061139,0.09864015
OCCOCCOCC,CC(CCC1C2C)CC1OC2=O,0.43349089,0.10168194
OCCOCCOCC,CC1CC(CCCCCCCCCC=CC1)=O,0.85875179,0.20980854
OCCOCCOCC,CC1CC(CC(C)C1)=O,0.33212333,0.07892292
OCCOCCOCC,CC1CC(CCCCCCCCCC=CC1)=O,0.7705295,0.18917394
OCCOCCOCC,CC(CCC1C2C)CC1OC2=O,0.41963318,0.09891449
OCCOCCOCC,CC(CCC1C2C)CC1OC2=O,0.38077164,0.09071563
OCCOCCOCC,OCCC(C)CCC=C(C)CCC=C(C)C,-1.05744108,-0.24298857
OCCOCCOCC,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.20950185,0.0533299
OCCOCCOCC,CC2(C)C1CCC(CC1(C)CCC2)=O,0.4946174,0.12146863
OCCOCCOCC,CC1(C)CC=CC(C1CCC(C)=O)=C,0.484107,0.11863356
OCCOCCOCC,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.3528543,0.08785671
OCCOCCOCC,CCC=CC1C=CCC=CC1,1.41515139,0.2912416
OCCOCCOCC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.20946269,0.05479291
OCCOCCOCC,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.20726253,0.05317627
OCCOCCOCC,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.41020729,-0.08177071
OCCOCCOCC,CCC(C)C(=O)C=CC,0.43508346,0.10664821
OCCOCCOCC,CCCCCC(O)C1CC1,-0.37800285,-0.07857432
OCCOCCOCC,CC1OC(CCCCCCCCCC1)=O,0.8642005,0.20909854
OCCOCCOCC,CCCCCC1OC1C=CC=O,0.2651045,0.06479279
OCCOCCOCC,CC(C)C(C)CCC(O)(C)C,-0.17743755,-0.02107983
OCCOCCOCC,CC1(CCC=C(C)C)OC(CC1)=O,0.32489827,0.08066098
OCCOCCOCC,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.53115264,0.13215944
OCCOCCOCC,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.58916951,0.14585876
OCCOCCOCC,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.89513657,-0.19925767
OCCOCCOCC,CC(C)C(CC1)CC1(C)C(O)C,-0.34721138,-0.07073166
OCCOCCOCC,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.32890857,-0.0537143
OCCOCCOCC,CCCC(O)CCC1C(C)CCCC1(C)C,-0.33030972,-0.0572275
OCCOCCOCC,CCCC(O)CCC1C(C)CCCC1(C)C,-0.40570427,-0.07251968
OCCOCCOCC,CC(C)C(CC1)CC1(C)C(C)=O,0.71767745,0.17493249
OCCOCCOCC,CC(C)C(CC1)CC1(C)C(CC)=O,0.95283057,0.23094831
OCCOCCOCC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.97990629,0.24736447
OCCOCCOCC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.0556959,0.26382431
OCCOCCOCC,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.36455472,0.33551694
OCCOCCOCC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.74618959,0.1837523
OCCOCCOCC,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.76674657,0.18875029
OCCOCCOCC,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.1789167,0.04519308
OCCOCCOCC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.59963767,0.37963695
OCCOCCOCC,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.36292838,0.33250142
OCCOCCOCC,OCC1(C)CC(C(C)C)CC1,-0.83961653,-0.19877942
OCCOCCOCC,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.82946599,0.21020797
OCCOCCOCC,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.55362865,0.13761697
OCCOCCOCC,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.2728353,0.06920851
OCCOCCOCC,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.5695068,0.15288941
OCCOCCOCC,CC2CCCC1(C)CC=CCC21O,-0.09597563,0.00639362
OCCOCCOCC,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.30634636,0.32353624
OCCOCCOCC,CCC(C)(C)OC(C)C(OCC)=O,0.30014819,0.0761177
OCCOCCOCC,CCOC(=O)C(C(C)CC)=O,0.57807402,0.1302245
OCCOCCOCC,CCCC(O)CC(OCC)=O,0.19583356,0.05065821
OCCOCCOCC,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.67639558,0.36213216
OCCOCCOCC,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.77214433,0.19184322
OCCOCCOCC,CC1(C)C2CC1CC(C2C)=O,0.57517343,0.13599558
OCCOCCOCC,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.92537416,-0.19163192
OCCOCCOCC,COC(C1(C)CC=C(C)CC1)=O,0.70613451,0.1625109
OCCOCCOCC,CCCC(O)CC(OC)=O,-0.06943092,-0.01073131
OCCOCCOCC,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.00194319,0.01263131
OCCOCCOCC,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.23007065,-0.02766671
OCCOCCOCC,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.5658861,0.13901513
OCCOCCOCC,CCC(CCC1CC(CC2C)=O)CC21C,0.57940828,0.14425016
OCCOCCOCC,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.10416934,0.02603533
OCCOCCOCC,CC1(C)C(C)=CCC1CC=O,0.54581458,0.12412884
OCCOCCOCC,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.63036977,-0.13470518
OCCOCCOCC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.32683849,-0.06360682
OCCOCCOCC,CCCC(C1C(C)CCCC1(C)C)=O,1.00046605,0.24282323
OCCOCCOCC,CC1(C)C(C)=CCC1CC=O,0.5477714,0.12397039
OCCOCCOCC,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.4822779,-0.10425253
OCCOCCOCC,CCCC(C1C(C)CCCC1(C)C)=O,1.02303736,0.24789637
OCCOCCOCC,CC1COC(CCCCCCCCCC1)=O,0.90616432,0.2181385
OCCOCCOCC,CC1CCOC(CCCCCCCOCC1)=O,0.5048736,0.12685416
OCCOCCOCC,CC1CCCCCCCCCCC(OC1C)=O,1.03782245,0.25156269
OCCOCCOCC,CC1CC=CCCCCCCCC(OCC1)=O,0.74384466,0.1805554
OCCOCCOCC,CC1CCOC(CCCCCCCOCC1)=O,0.57422303,0.14172538
OCCOCCOCC,CC1COC(CCCCCCCCCC1)=O,0.88692489,0.2158858
OCCOCCOCC,CC1CCCCCCCCCCC(OC1C)=O,0.96873951,0.23347398
OCCOCCOCC,CC(OC(C)=O)c1ccccc1,0.5783804,0.13482008
OCCOCCOCC,CCCOC(C)c(cc1)ccc1C,0.9711855,0.23129873
OCCOCCOCC,CC1(C)CCC=C(C)C1CC(C)=O,0.5800035,0.13857779
OCCOCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.42519677,-0.10362336
OCCOCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.2242195,0.06379715
OCCOCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.5835095,-0.14208138
OCCOCCOCC,OC1CCCCC1C(C)(C)C,-1.27841514,-0.30913647
OCCOCCOCC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.50882406,0.1237437
OCCOCCOCC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.41305313,0.10258667
OCCOCCOCC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.94774989,0.23018429
OCCOCCOCC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.63953853,0.15318224
OCCOCCOCC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.46851653,0.11536597
OCCOCCOCC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.21723244,0.28872098
OCCOCCOCC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.22622721,0.05522554
OCCOCCOCC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.02444781,0.24851332
OCCOCCOCC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.79602285,0.1921497
OCCOCCOCC,CCCCCC1C(CCC1CC(OC)=O)=O,0.34084751,0.08447377
OCCOCCOCC,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.9701515,0.24505128
OCCOCCOCC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.98324829,0.24045551
OCCOCCOCC,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.24053336,0.30125789
OCCOCCOCC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.68952296,0.17217147
OCCOCCOCC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.84463147,0.20708691
OCCOCCOCC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.69098388,0.16965373
OCCOCCOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.25825539,0.06572202
OCCOCCOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.26080078,0.0661019
OCCOCCOCC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.32609505,0.08188041
OCCOCCOCC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.13612753,0.03518509
OCCOCCOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.43118926,0.10695746
OCCOCCOCC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.48194086,0.12099157
OCCOCCOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.46917596,0.11533125
OCCOCCOCC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.74452521,0.18532605
OCCOCCOCC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.6489319,0.16124013
OCCOCCOCC,CC(CCCC1(C)C)C1C=CC(C)=O,0.48056485,0.12042741
OCCOCCOCC,CCOC(C1C(C)CCCC1(C)C)=O,0.9222845,0.22106816
OCCOCCOCC,CC(CCCC1(C)C)C1C(=O)C=CC,0.60552703,0.15309459
OCCOCCOCC,OC(C)CCC1C(C)CCCC1(C)C,-0.48779518,-0.09360937
OCCOCCOCC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.89891481,0.22116711
OCCOCCOCC,CC(CCCC1(C)C)C1CCC(CC)=O,0.81571792,0.19991669
OCCOCCOCC,CC(CCCC1(C)C)C1CCC(C)=O,0.63736485,0.15662977
OCCOCCOCC,CC2Cc(occ1C)c1CC2,1.21084685,0.24282765
OCCOCCOCC,CCCOC(C)c(cc1)ccc1C,0.95596726,0.22843979
OCCOCCOCC,CC1(C)CCC=C(C)C1CC(C)=O,0.58691269,0.13988069
OCCOCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.58293425,-0.14294843
OCCOCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.19837904,0.04316299
OCCOCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.255218,0.06276329
OCCOCCOCC,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.34579113,-0.08622692
OCCOCCOCC,CCCCCC1C(CCC1CC(OC)=O)=O,0.33940722,0.08398483
OCCOCCOCC,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.97903676,0.2407674
OCCOCCOCC,OC1CCCCC1C(C)(C)C,-1.24329902,-0.29811417
OCCOCCOCC,CCCCCC1C(CCC1CC(OC)=O)=O,0.34716852,0.08627199
OCCOCCOCC,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.50794145,0.1236269
OCCOCCOCC,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.41302755,0.10324035
OCCOCCOCC,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.63287289,0.15275769
OCCOCCOCC,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.48816907,0.11979559
OCCOCCOCC,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.95160377,0.2309003
OCCOCCOCC,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.2229068,0.29195623
OCCOCCOCC,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.23430046,0.05729752
OCCOCCOCC,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.02996453,0.25052263
OCCOCCOCC,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.79841632,0.19183628
OCCOCCOCC,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.85437593,0.20957334
OCCOCCOCC,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.67674024,0.1677509
OCCOCCOCC,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.69697359,0.17371574
OCCOCCOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.29271597,0.07426082
OCCOCCOCC,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23460214,0.0599198
OCCOCCOCC,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.36736453,0.09153255
OCCOCCOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.47648615,0.11636901
OCCOCCOCC,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.47364678,0.11935984
OCCOCCOCC,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.44033188,0.10959147
OCCOCCOCC,OC(C)CCC1C(C)CCCC1(C)C,-0.50091249,-0.10312925
OCCOCCOCC,CCC(O)CCC1C(C)CCCC1(C)C,-0.4230052,-0.08183328
OCCOCCOCC,CCOC(C1C(C)CCCC1(C)C)=O,0.94764359,0.22542992
OCCOCCOCC,CCCC(CCC1C(C)CCCC1(C)C)=O,0.89458327,0.21971588
OCCOCCOCC,CC(CCCC1(C)C)C1CCC(CC)=O,0.79579654,0.19513733
OCCOCCOCC,CC(CCCC1(C)C)C1CCC(C)=O,0.64511402,0.15866069
OCCOCCOCC,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.73837734,0.18378893
OCCOCCOCC,CC(CCCC1(C)C)C1C=CC(CC)=O,0.65592071,0.16301378
OCCOCCOCC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.4137768,0.10582428
OCCOCCOCC,CCC(C)OC(CCC)=O,0.77032475,0.18062695
OCCOCCOCC,CCCCCC(OC(C)CC)=O,0.91923465,0.21865172
OCCOCCOCC,CCCCCCCC(OC(C)CC)=O,1.04346575,0.2530646
OCCOCCOCC,CCCCCC(C)OC(CCC)=O,0.99921012,0.24038724
OCCOCCOCC,CCCCCCCC1CCCC1=O,0.7772056,0.18982336
OCCOCCOCC,CCCCCC(C)OC(CCCCC)=O,1.11675443,0.26918332
OCCOCCOCC,CCCCCCCC(OC(C)CCCCC)=O,1.20716828,0.28966341
OCCOCCOCC,CCCCC(C)OC(CCC)=O,0.93991284,0.2246542
OCCOCCOCC,CCCCCC(OC(C)CCCC)=O,1.05225911,0.2536655
OCCOCCOCC,CCCCCCCC(OC(C)CCCC)=O,1.16165117,0.28059901
OCCOCCOCC,CCCCCCCC(C)OC(C)=O,0.86074699,0.208392
OCCOCCOCC,CCCCCCCC(C)OC(CCC)=O,1.11815212,0.27001042
OCCOCCOCC,CCCCCCCC(C)OC(CCCCC)=O,1.20496001,0.28916893
OCCOCCOCC,CCCCCCCC(OC(C)CCCCCCC)=O,1.29476431,0.30954981
OCCOCCOCC,CCCCCCC(C)OC(CCC)=O,1.07184946,0.25818074
OCCOCCOCC,CCCCCCC(C)OC(CCCCC)=O,1.15495602,0.27888905
OCCOCCOCC,CCCCCCCC(OC(C)CCCCCC)=O,1.24511163,0.30074342
OCCOCCOCC,CCCC(C)OC(CCC)=O,0.84937971,0.20246863
OCCOCCOCC,CCCCCCCC(OC(C)CCC)=O,1.09462007,0.2653727
OCCOCCOCC,CCCCCC(C)OC(C)=O,0.73233006,0.17480528
OCCOCCOCC,COC(C)C(C)C,0.91378341,0.21587673
OCCOCCOCC,CCCC(C)OC,0.8399495,0.19983601
OCCOCCOCC,OC(C)C=C,-1.3629271,-0.30348156
OCCOCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,0.12646027,0.03284511
OCCOCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,0.12755489,0.0338596
OCCOCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.52436277,0.12621666
OCCOCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,0.10421939,0.02865818
OCCOCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.46290096,0.11061827
OCCOCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.44504501,0.10806593
OCCOCCOCC,CCCCCC1C(CCC1CC(C)=O)=O,0.27781574,0.06968929
OCCOCCOCC,OC(C)C(C)Cc1ccccc1,-1.41416663,-0.3287284
OCCOCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.413979,-0.08981221
OCCOCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.41617831,-0.09547045
OCCOCCOCC,CCCCCC1C(CCC1CC(C)=O)=O,0.26878722,0.06708409
OCCOCCOCC,CCC(C)C(O)C(OC)=O,-0.33051948,-0.0749493
OCCOCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.29566048,0.07326677
OCCOCCOCC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.46414336,0.11582294
OCCOCCOCC,CC2CC(OCC2)c1ccccc1,0.60599726,0.14326398
OCCOCCOCC,OCC(C)CC(C)c1ccccc1,-1.45263388,-0.33722958
OCCOCCOCC,CC2OC(CO2)c1ccccc1,0.44769636,0.10287175
OCCOCCOCC,CC(OC(C)C2C)OC2(C)c1ccccc1,0.48616646,0.11867327
OCCOCCOCC,CC(OC(C)CC2(C)c1ccccc1)O2,0.48768534,0.11493436
OCCOCCOCC,OCC(C)CC(C)c1ccccc1,-1.58815223,-0.36956682
OCCOCCOCC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.36580046,0.09171973
OCCOCCOCC,CC2CC(C)=CC(O2)c1ccccc1,0.54290433,0.13186778
OCCOCCOCC,CC2C=C(C)CC(O2)c1ccccc1,0.54686971,0.13184786
OCCOCCOCC,CC2CC(CC(O2)c1ccccc1)=C,0.54241298,0.1284277
OCCOCCOCC,CC2CC(C)=CC(O2)c1ccccc1,0.47918404,0.11929807
OCCOCCOCC,CC2C=C(C)CC(O2)c1ccccc1,0.50189351,0.12105528
OCCOCCOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.34543117,0.0849346
OCCOCCOCC,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.3494162,0.08667324
OCCOCCOCC,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.65923398,0.16085912
OCCOCCOCC,CCC(C)OC(CCC)=O,0.77307768,0.18181227
OCCOCCOCC,CCCCCC(OC(C)CC)=O,0.92661651,0.22165954
OCCOCCOCC,CCCCCCCC(OC(C)CC)=O,1.05142344,0.2544552
OCCOCCOCC,CCCCCC(C)OC(CCC)=O,1.01470404,0.24358528
OCCOCCOCC,CCCCCC(C)OC(CCCCC)=O,1.10395303,0.26787233
OCCOCCOCC,CCCCCCCC(OC(C)CCCCC)=O,1.20593089,0.29032854
OCCOCCOCC,CCCCC(C)OC(CCC)=O,0.93446092,0.22308374
OCCOCCOCC,CCCCCC(OC(C)CCCC)=O,1.06597933,0.25723984
OCCOCCOCC,CCCCCCC1CCCC1=O,0.71334796,0.17276545
OCCOCCOCC,CCCCCCCC(OC(C)CCCC)=O,1.16459099,0.27982959
OCCOCCOCC,CCCCCCCC(C)OC(C)=O,0.85903671,0.20740686
OCCOCCOCC,CCCCCCCC(C)OC(CCC)=O,1.12070753,0.27030698
OCCOCCOCC,CCCCCCCC(C)OC(CCCCC)=O,1.20215033,0.28947293
OCCOCCOCC,CCCCCCCC(OC(C)CCCCCCC)=O,1.2892226,0.30882369
OCCOCCOCC,CCCCCCC(C)OC(CCC)=O,1.06212614,0.25520683
OCCOCCOCC,CCCCCCC(C)OC(CCCCC)=O,1.16613339,0.28061212
OCCOCCOCC,CCCCCCCC(OC(C)CCCCCC)=O,1.24637717,0.29840177
OCCOCCOCC,CCCC(C)OC(CCC)=O,0.85692321,0.2032963
OCCOCCOCC,CCCCCCCC(OC(C)CCC)=O,1.10338673,0.26633934
OCCOCCOCC,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.4160271,0.10712231
OCCOCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.45004942,0.10952443
OCCOCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,0.18835343,0.04900249
OCCOCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.4544608,0.11063084
OCCOCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,0.10653978,0.02925721
OCCOCCOCC,CC1(OC(C)(CC1)C=C)C(C)C=O,0.52463041,0.12601914
OCCOCCOCC,OCC(C)C1(C)OC(C)(CC1)C=C,0.12125422,0.03125228
OCCOCCOCC,CCCCCC1C(CCC1CC(C)=O)=O,0.26473043,0.06589473
OCCOCCOCC,CCC(C)C(O)C(OC)=O,-0.35336143,-0.08027896
OCCOCCOCC,OC(C)C(C)Cc1ccccc1,-1.62269657,-0.38517655
OCCOCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.24983514,0.07290141
OCCOCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.18021917,0.04249345
OCCOCCOCC,OC(C)C(C)Cc1ccccc1,-1.38144863,-0.31982898
OCCOCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.48096992,-0.11295398
OCCOCCOCC,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.32221291,-0.07577475
OCCOCCOCC,OC2(C)CC(C1CC2)=CCCC1(C)C,0.43287251,0.10821023
OCCOCCOCC,CC2OC(CO2)c1ccccc1,0.46490411,0.10679896
OCCOCCOCC,CC2CC(OCC2)c1ccccc1,0.51907187,0.12518766
OCCOCCOCC,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.38172755,0.09442165
OCCOCCOCC,CC2OC(CO2)c1ccccc1,0.43047117,0.09960809
