SMILES0,SMILES,gamma1,gamma2
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.17795893,0.29115877
CCC1OC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.31262665,0.07672795
CCC1OC(CC1)=O,CCOC(=O)C(C(C)CC)=O,0.14382574,0.03609942
CCC1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.70518309,0.17074689
CCC1OC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,0.48156951,0.12062202
CCC1OC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.46721352,0.12684617
CCC1OC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.43801108,0.11153731
CCC1OC(CC1)=O,CCCC(O)CC(OC)=O,0.0570341,0.01514636
CCC1OC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.72760495,0.18546621
CCC1OC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.51193711,0.12820998
CCC1OC(CC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.5989971,0.1468672
CCC1OC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.23170812,0.05597877
CCC1OC(CC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.7520049,0.18887904
CCC1OC(CC1)=O,CC1COC(CCCCCCCCC1)=O,0.71741765,0.17952506
CCC1OC(CC1)=O,CC1COC(CCCCCCCCCCCC1)=O,0.87149471,0.2139871
CCC1OC(CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.63050071,0.15670272
CCC1OC(CC1)=O,CCCCCCCC1CC1C(O)=O,-1.38744616,-0.3376455
CCC1OC(CC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.68709806,0.1717922
CCC1OC(CC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.87561504,0.21883791
CCC1OC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.22031799,0.30577737
CCC1OC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,0.70197326,0.17752652
CCC1OC(CC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.70383948,0.18468627
CCC1OC(CC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.31652761,0.08306998
CCC1OC(CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.12884214,0.28164135
CCC1OC(CC1)=O,OC1CC(C)CCCCCCCCCCCC1,0.81983594,0.2046479
CCC1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.16932617,0.04319787
CCC1OC(CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.108666,0.02812918
CCC1OC(CC1)=O,CCC(CC1(C)C)C(CC1)=O,0.54409933,0.13811197
CCC1OC(CC1)=O,CCCC(OCC1)CC1(O)C,0.51153177,0.12500534
CCC1OC(CC1)=O,CCCC(OCC1)CC1(O)C,0.50397637,0.12450476
CCC1OC(CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.31220423,0.32845466
CCC1OC(CC1)=O,OCC1CC1CC,0.52940156,0.13360999
CCC1OC(CC1)=O,OCC1CC1(C)CCC=C(C)C,0.4293905,0.110775
CCC1OC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.7012857,0.17388548
CCC1OC(CC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.60614052,0.15123834
CCC1OC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.20220038,0.0517794
CCC1OC(CC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.46082829,0.11666399
CCC1OC(CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.30184914,0.07581823
CCC1OC(CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.2244087,0.05555127
CCC1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.14164392,0.03526947
CCC1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.15705564,0.03905545
CCC1OC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.74159809,0.18235597
CCC1OC(CC1)=O,CC1CC(CC(C)C1)=O,0.28259358,0.07067618
CCC1OC(CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.64953049,0.16061128
CCC1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.15663319,0.03887088
CCC1OC(CC1)=O,CC(CCC1C2C)CC1OC2=O,0.15515051,0.0384836
CCC1OC(CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.17646386,0.04401506
CCC1OC(CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.27266225,0.06739532
CCC1OC(CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.44817426,0.11153228
CCC1OC(CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.30160412,0.07634145
CCC1OC(CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.16123109,0.04135746
CCC1OC(CC1)=O,CCC=CC1C=CCC=CC1,0.93935181,0.23888176
CCC1OC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.56096623,0.14131542
CCC1OC(CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.66150814,0.16285557
CCC1OC(CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.53722144,0.13935579
CCC1OC(CC1)=O,CCC(C)C(=O)C=CC,0.35571453,0.09096727
CCC1OC(CC1)=O,CCCCCC(O)C1CC1,0.57038881,0.14772023
CCC1OC(CC1)=O,CC1OC(CCCCCCCCCC1)=O,0.73467466,0.18296
CCC1OC(CC1)=O,CCCCCC1OC1C=CC=O,-0.02565909,-0.00575294
CCC1OC(CC1)=O,CC(C)C(C)CCC(O)(C)C,0.87865258,0.22640986
CCC1OC(CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.03898997,0.01058927
CCC1OC(CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.48489216,0.11990207
CCC1OC(CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.52214292,0.12881932
CCC1OC(CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.19252616,0.0542813
CCC1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,0.76617017,0.19774557
CCC1OC(CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.75314518,0.18902226
CCC1OC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.77988711,0.19538701
CCC1OC(CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.737716,0.18861529
CCC1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.65698004,0.16500833
CCC1OC(CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.8596259,0.21626316
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.17371233,0.29023712
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.18280327,0.29276482
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.41530263,0.3516134
CCC1OC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.69208726,0.16915025
CCC1OC(CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.71112559,0.17339568
CCC1OC(CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.24966705,0.06049468
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.49747922,0.37357911
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.36611515,0.340775
CCC1OC(CC1)=O,OCC1(C)CC(C(C)C)CC1,0.55613927,0.14632369
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.04827644,0.25977949
CCC1OC(CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.45541389,0.11096116
CCC1OC(CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.28739271,0.06948816
CCC1OC(CC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.94327299,0.23599602
CCC1OC(CC1)=O,CC2CCCC1(C)CC=CCC21O,0.56585279,0.15125543
CCC1OC(CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.3937044,0.3447469
CCC1OC(CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.30571597,0.07569734
CCC1OC(CC1)=O,CCOC(=O)C(C(C)CC)=O,0.14114168,0.03627857
CCC1OC(CC1)=O,CCCC(O)CC(OCC)=O,0.20383395,0.05154125
CCC1OC(CC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.21512773,0.30490073
CCC1OC(CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.68840462,0.16469013
CCC1OC(CC1)=O,CC1(C)C2CC1CC(C2C)=O,0.4801879,0.12028279
CCC1OC(CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.46324389,0.13113795
CCC1OC(CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.43854826,0.1116232
CCC1OC(CC1)=O,CCCC(O)CC(OC)=O,0.06073111,0.01526782
CCC1OC(CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.73342568,0.18549493
CCC1OC(CC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.72998036,0.19213362
CCC1OC(CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.51814253,0.12972332
CCC1OC(CC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.55827016,0.13816242
CCC1OC(CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.22879593,0.05533208
CCC1OC(CC1)=O,CC1(C)C(C)=CCC1CC=O,0.26570961,0.06859463
CCC1OC(CC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.43675064,0.11578564
CCC1OC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.57106206,0.14706845
CCC1OC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.97057512,0.23990673
CCC1OC(CC1)=O,CC1(C)C(C)=CCC1CC=O,0.26564289,0.06808585
CCC1OC(CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.50434086,0.12983362
CCC1OC(CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.97628348,0.24229803
CCC1OC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,0.76073866,0.18766303
CCC1OC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.46948279,0.11583139
CCC1OC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.8819403,0.21903804
CCC1OC(CC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.54166739,0.13483579
CCC1OC(CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.46816538,0.1155642
CCC1OC(CC1)=O,CC1COC(CCCCCCCCCC1)=O,0.77420115,0.19139566
CCC1OC(CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.82796027,0.20260882
CCC1OC(CC1)=O,CC(OC(C)=O)c1ccccc1,0.08231191,0.02040278
CCC1OC(CC1)=O,CCCOC(C)c(cc1)ccc1C,0.7839858,0.19771579
CCC1OC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.41759992,0.10519695
CCC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.48575458,0.12112157
CCC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.75608247,0.18933921
CCC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.44611175,0.11140745
CCC1OC(CC1)=O,OC1CCCCC1C(C)(C)C,0.14130249,0.04152905
CCC1OC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.14587857,0.03829766
CCC1OC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.09825047,0.02663104
CCC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.84453831,0.20557202
CCC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.31552889,0.07922015
CCC1OC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.15630326,0.03953743
CCC1OC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.09118706,0.24365768
CCC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.06202355,0.01715806
CCC1OC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.90683825,0.21692751
CCC1OC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.67111101,0.16733356
CCC1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.03253696,0.00878501
CCC1OC(CC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.05116143,0.26231157
CCC1OC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.94656054,0.23502425
CCC1OC(CC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.17881652,0.29317181
CCC1OC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.68337129,0.16772599
CCC1OC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.76427059,0.18778052
CCC1OC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.61781761,0.15237813
CCC1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23614126,0.05849681
CCC1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.23259119,0.05773805
CCC1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.28749001,0.07107825
CCC1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.1795648,0.04421352
CCC1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.3189813,0.07930302
CCC1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.40828267,0.10211447
CCC1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.34503377,0.08481923
CCC1OC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.73619387,0.18003702
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.65056202,0.15974069
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.47869548,0.11892054
CCC1OC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.79694231,0.19922236
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.60353029,0.15338579
CCC1OC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,0.69779954,0.18552299
CCC1OC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.81846991,0.20132064
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.74246453,0.18325746
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.57809027,0.14333525
CCC1OC(CC1)=O,CC2Cc(occ1C)c1CC2,0.78849059,0.19955233
CCC1OC(CC1)=O,CCCOC(C)c(cc1)ccc1C,0.78081102,0.19755671
CCC1OC(CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.41642929,0.10491877
CCC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.444091,0.10990702
CCC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.74971368,0.18292332
CCC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.80461062,0.19850146
CCC1OC(CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.52546402,0.13033211
CCC1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.0330074,0.00876487
CCC1OC(CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.97290493,0.2413089
CCC1OC(CC1)=O,OC1CCCCC1C(C)(C)C,0.16052083,0.04992154
CCC1OC(CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.05061292,0.013757
CCC1OC(CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.13680186,0.03641165
CCC1OC(CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.09196222,0.02586784
CCC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.30073812,0.07711265
CCC1OC(CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.16579373,0.04179098
CCC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.84346587,0.20536218
CCC1OC(CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.08816452,0.24540534
CCC1OC(CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.06520275,0.01788303
CCC1OC(CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.90689172,0.21816919
CCC1OC(CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.66999647,0.16649978
CCC1OC(CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.76801032,0.18881829
CCC1OC(CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.61014554,0.15198986
CCC1OC(CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.68601231,0.16824346
CCC1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.24277737,0.06061439
CCC1OC(CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.22462184,0.05586845
CCC1OC(CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.29100398,0.07197361
CCC1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.35402594,0.08654939
CCC1OC(CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.40519429,0.10136908
CCC1OC(CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.32610432,0.08131693
CCC1OC(CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,0.68513351,0.17923262
CCC1OC(CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.72176497,0.18702915
CCC1OC(CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.80157551,0.20004728
CCC1OC(CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.8157471,0.19980232
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.73362583,0.18065145
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.58461769,0.14510961
CCC1OC(CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.73090952,0.17846762
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.65345373,0.16071227
CCC1OC(CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.406566,0.10215821
CCC1OC(CC1)=O,CCC(C)OC(CCC)=O,0.61212898,0.15374217
CCC1OC(CC1)=O,CCCCCC(OC(C)CC)=O,0.77450244,0.19129416
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CC)=O,0.89539245,0.22004161
CCC1OC(CC1)=O,CCCCCC(C)OC(CCC)=O,0.84622636,0.20900616
CCC1OC(CC1)=O,CCCCCCCC1CCCC1=O,0.69464262,0.17129584
CCC1OC(CC1)=O,CCCCCC(C)OC(CCCCC)=O,0.97185335,0.23505644
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,1.04897836,0.24759525
CCC1OC(CC1)=O,CCCCC(C)OC(CCC)=O,0.78259371,0.19509795
CCC1OC(CC1)=O,CCCCCC(OC(C)CCCC)=O,0.91009967,0.22203735
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCCC)=O,1.01026723,0.24225368
CCC1OC(CC1)=O,CCCCCCCC(C)OC(C)=O,0.71532629,0.17623393
CCC1OC(CC1)=O,CCCCCCCC(C)OC(CCC)=O,0.96087248,0.23289952
CCC1OC(CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,1.04888914,0.24698085
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.13024735,0.26071187
CCC1OC(CC1)=O,CCCCCCC(C)OC(CCC)=O,0.9139252,0.22397578
CCC1OC(CC1)=O,CCCCCCC(C)OC(CCCCC)=O,1.00564757,0.24077383
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.08554081,0.25514312
CCC1OC(CC1)=O,CCCC(C)OC(CCC)=O,0.6996028,0.17622584
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCC)=O,0.95519038,0.23176611
CCC1OC(CC1)=O,CCCCCC(C)OC(C)=O,0.58323163,0.14509366
CCC1OC(CC1)=O,COC(C)C(C)C,1.07189354,0.26501823
CCC1OC(CC1)=O,CCCC(C)OC,0.99779085,0.24760553
CCC1OC(CC1)=O,OC(C)C=C,-0.05662251,-0.00136461
CCC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.41843592,0.10400164
CCC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.45881715,0.11340614
CCC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.25563739,0.06663302
CCC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.38704296,0.09825498
CCC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.18927582,0.04966442
CCC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.16580638,0.04477914
CCC1OC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.06598854,0.01684928
CCC1OC(CC1)=O,OC(C)C(C)Cc1ccccc1,-0.37049324,-0.08353635
CCC1OC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.48994804,0.12808538
CCC1OC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.46213956,0.11759213
CCC1OC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.03398685,0.00855981
CCC1OC(CC1)=O,CCC(C)C(O)C(OC)=O,-0.0698788,-0.01608367
CCC1OC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.79472626,0.19680434
CCC1OC(CC1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.93645817,0.23359428
CCC1OC(CC1)=O,CC2CC(OCC2)c1ccccc1,0.38415393,0.09843365
CCC1OC(CC1)=O,OCC(C)CC(C)c1ccccc1,-0.33277008,-0.07304496
CCC1OC(CC1)=O,CC2OC(CO2)c1ccccc1,-0.02281074,-0.00577679
CCC1OC(CC1)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.26000682,0.06606975
CCC1OC(CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.16528958,0.04308975
CCC1OC(CC1)=O,OCC(C)CC(C)c1ccccc1,-0.37537521,-0.08203685
CCC1OC(CC1)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.08934166,0.02502115
CCC1OC(CC1)=O,CC2CC(C)=CC(O2)c1ccccc1,0.31862291,0.08128503
CCC1OC(CC1)=O,CC2C=C(C)CC(O2)c1ccccc1,0.29735918,0.07628906
CCC1OC(CC1)=O,CC2CC(CC(O2)c1ccccc1)=C,0.23775109,0.06142534
CCC1OC(CC1)=O,CC2CC(C)=CC(O2)c1ccccc1,0.33809362,0.08609031
CCC1OC(CC1)=O,CC2C=C(C)CC(O2)c1ccccc1,0.22598375,0.05835584
CCC1OC(CC1)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.18568142,0.04638109
CCC1OC(CC1)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.19003441,0.04806614
CCC1OC(CC1)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.50312899,0.1230879
CCC1OC(CC1)=O,CCC(C)OC(CCC)=O,0.61978753,0.15651176
CCC1OC(CC1)=O,CCCCCC(OC(C)CC)=O,0.7793114,0.19369259
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CC)=O,0.90110131,0.22116619
CCC1OC(CC1)=O,CCCCCC(C)OC(CCC)=O,0.85457385,0.21133385
CCC1OC(CC1)=O,CCCCCC(C)OC(CCCCC)=O,0.95665321,0.23267358
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,1.04856238,0.24791842
CCC1OC(CC1)=O,CCCCC(C)OC(CCC)=O,0.78054966,0.19403172
CCC1OC(CC1)=O,CCCCCC(OC(C)CCCC)=O,0.91441641,0.22387369
CCC1OC(CC1)=O,CCCCCCC1CCCC1=O,0.62669228,0.15514462
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCCC)=O,1.00826942,0.24051426
CCC1OC(CC1)=O,CCCCCCCC(C)OC(C)=O,0.71853601,0.17631614
CCC1OC(CC1)=O,CCCCCCCC(C)OC(CCC)=O,0.96989238,0.23481402
CCC1OC(CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,1.05195347,0.24828804
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.12590381,0.26002665
CCC1OC(CC1)=O,CCCCCCC(C)OC(CCC)=O,0.90683951,0.22160379
CCC1OC(CC1)=O,CCCCCCC(C)OC(CCCCC)=O,1.01373543,0.2422397
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.09082088,0.25374699
CCC1OC(CC1)=O,CCCC(C)OC(CCC)=O,0.70549128,0.17645061
CCC1OC(CC1)=O,CCCCCCCC(OC(C)CCC)=O,0.95861347,0.23174618
CCC1OC(CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.40972105,0.10281466
CCC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.16654562,0.04557019
CCC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.48755271,0.12197031
CCC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.18635759,0.05054012
CCC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.46071969,0.1126014
CCC1OC(CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.25477742,0.06563744
CCC1OC(CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.41706114,0.10154113
CCC1OC(CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.03289472,0.00803138
CCC1OC(CC1)=O,CCC(C)C(O)C(OC)=O,-0.07827894,-0.01848318
CCC1OC(CC1)=O,OC(C)C(C)Cc1ccccc1,-0.48925631,-0.11570684
CCC1OC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.79314982,0.19953573
CCC1OC(CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.72356512,0.17849052
CCC1OC(CC1)=O,OC(C)C(C)Cc1ccccc1,-0.34043918,-0.07632841
