SMILES0,SMILES,gamma1,gamma2
COCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.6612908,0.15564353
COCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.49374461,0.11435961
COCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.6999054,0.16554584
COCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.79309766,0.18764547
COCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.72198698,0.16919873
COCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.16731623,0.26530691
COCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.07032377,0.24685149
COCC=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.86919258,0.20416088
COCC=O,CCOC(C1C(C)CCCC1(C)C)=O,1.27614317,0.30820657
COCC=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.03885033,0.25286895
COCC=O,OC(C)CCC1C(C)CCCC1(C)C,1.2832338,0.31112872
COCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.28441283,0.29407059
COCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.20130918,0.27926061
COCC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.0248551,0.24146346
COCC=O,CC2Cc(occ1C)c1CC2,1.35743137,0.3501353
COCC=O,CCCOC(C)c(cc1)ccc1C,1.26541451,0.31513422
COCC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.85941073,0.2114094
COCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.99853438,0.23244719
COCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.22934917,0.28840128
COCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.29287289,0.30595555
COCC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.05417439,0.24851746
COCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.35764724,0.0805808
COCC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.46133683,0.34807327
COCC=O,OC1CCCCC1C(C)(C)C,0.87175232,0.21656621
COCC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.38968971,0.08861841
COCC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.50685453,0.12225858
COCC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.45316109,0.10978305
COCC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.68377102,0.16755681
COCC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.53930049,0.12606348
COCC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.28739962,0.29300213
COCC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.54823292,0.30661633
COCC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.50074109,0.12385243
COCC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.35276614,0.29921473
COCC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.08680383,0.26111096
COCC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.23092588,0.28311251
COCC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.05900184,0.2483928
COCC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.10878974,0.25325475
COCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.61389326,0.14488333
COCC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.58097996,0.13670963
COCC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.67339562,0.15826229
COCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.73231337,0.17070949
COCC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.78879252,0.18636027
COCC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.70413766,0.16636983
COCC=O,OC(C)CCC1C(C)CCCC1(C)C,1.27512134,0.30580956
COCC=O,CCC(O)CCC1C(C)CCCC1(C)C,1.32881028,0.31173738
COCC=O,CCOC(C1C(C)CCCC1(C)C)=O,1.28298218,0.30969312
COCC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.27995065,0.29173244
COCC=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.19097976,0.27610682
COCC=O,CC(CCCC1(C)C)C1CCC(C)=O,1.02815967,0.2423644
COCC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.16083727,0.26319758
COCC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.07379129,0.24802052
COCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.75730236,0.17858031
COCC=O,CCC(C)OC(CCC)=O,1.05286185,0.26124141
COCC=O,CCCCCC(OC(C)CC)=O,1.23688754,0.29356065
COCC=O,CCCCCCCC(OC(C)CC)=O,1.36663701,0.31401083
COCC=O,CCCCCC(C)OC(CCC)=O,1.31627022,0.30821804
COCC=O,CCCCCCCC1CCCC1=O,1.14433638,0.26552317
COCC=O,CCCCCC(C)OC(CCCCC)=O,1.4476917,0.32425334
COCC=O,CCCCCCCC(OC(C)CCCCC)=O,1.52942881,0.32788535
COCC=O,CCCCC(C)OC(CCC)=O,1.24659181,0.29806485
COCC=O,CCCCCC(OC(C)CCCC)=O,1.38071144,0.31544107
COCC=O,CCCCCCCC(OC(C)CCCC)=O,1.48758468,0.32698023
COCC=O,CCCCCCCC(C)OC(C)=O,1.18365724,0.27474979
COCC=O,CCCCCCCC(C)OC(CCC)=O,1.43872489,0.32280871
COCC=O,CCCCCCCC(C)OC(CCCCC)=O,1.52869895,0.32685028
COCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.61244047,0.33149049
COCC=O,CCCCCCC(C)OC(CCC)=O,1.39003688,0.31908483
COCC=O,CCCCCCC(C)OC(CCCCC)=O,1.48181724,0.32491098
COCC=O,CCCCCCCC(OC(C)CCCCCC)=O,1.56634743,0.33074221
COCC=O,CCCC(C)OC(CCC)=O,1.1545913,0.28273185
COCC=O,CCCCCCCC(OC(C)CCC)=O,1.42766743,0.32037835
COCC=O,CCCCCC(C)OC(C)=O,1.03146308,0.24875541
COCC=O,COC(C)C(C)C,1.5653403,0.40241655
COCC=O,CCCC(C)OC,1.4815407,0.37939429
COCC=O,OC(C)C=C,0.2363251,0.07052606
COCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.75156849,0.18132708
COCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.79460526,0.1937288
COCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.62020106,0.15729876
COCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.73041191,0.17892223
COCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.55566948,0.14153211
COCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.51419015,0.13228689
COCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.37019002,0.08314595
COCC=O,OC(C)C(C)Cc1ccccc1,0.03835519,0.02021547
COCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.01574627,0.24881837
COCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.97313492,0.23494087
COCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.3236836,0.07214768
COCC=O,CCC(C)C(O)C(OC)=O,0.37751748,0.09679504
COCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.26681803,0.30291252
COCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.4251827,0.34657421
COCC=O,CC2CC(OCC2)c1ccccc1,0.81476455,0.20958753
COCC=O,OCC(C)CC(C)c1ccccc1,0.0593127,0.02627947
COCC=O,CC2OC(CO2)c1ccccc1,0.25033362,0.06704972
COCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.66143283,0.1631384
COCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.57708321,0.14642081
COCC=O,OCC(C)CC(C)c1ccccc1,0.03450075,0.02019746
COCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.46396098,0.11510949
COCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.73186892,0.18448366
COCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.71662963,0.18228158
COCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.64289042,0.16530343
COCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.75006977,0.1895376
COCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.62527607,0.16027196
COCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.5481149,0.13109173
COCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.55082355,0.13207974
COCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.9278783,0.21204802
COCC=O,CCC(C)OC(CCC)=O,1.06526473,0.26548323
COCC=O,CCCCCC(OC(C)CC)=O,1.2402572,0.29562653
COCC=O,CCCCCCCC(OC(C)CC)=O,1.37376661,0.315454
COCC=O,CCCCCC(C)OC(CCC)=O,1.32752807,0.31159667
COCC=O,CCCCCC(C)OC(CCCCC)=O,1.43110338,0.32223072
COCC=O,CCCCCCCC(OC(C)CCCCC)=O,1.52706784,0.32772187
COCC=O,CCCCC(C)OC(CCC)=O,1.24634861,0.29762244
COCC=O,CCCCCC(OC(C)CCCC)=O,1.38841271,0.31822535
COCC=O,CCCCCCC1CCCC1=O,1.06821776,0.25233029
COCC=O,CCCCCCCC(OC(C)CCCC)=O,1.48784843,0.32573282
COCC=O,CCCCCCCC(C)OC(C)=O,1.18803904,0.2748176
COCC=O,CCCCCCCC(C)OC(CCC)=O,1.44792527,0.32451692
COCC=O,CCCCCCCC(C)OC(CCCCC)=O,1.5312488,0.32799265
COCC=O,CCCCCCCC(OC(C)CCCCCCC)=O,1.60985838,0.33158546
COCC=O,CCCCCCC(C)OC(CCC)=O,1.38137608,0.31593348
COCC=O,CCCCCCC(C)OC(CCCCC)=O,1.49313374,0.32702042
COCC=O,CCCCCCCC(OC(C)CCCCCC)=O,1.57236225,0.32922357
COCC=O,CCCC(C)OC(CCC)=O,1.16013807,0.28237466
COCC=O,CCCCCCCC(OC(C)CCC)=O,1.4325376,0.32044936
COCC=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.76063754,0.17939958
COCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.5131598,0.1331176
COCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.84191133,0.20522682
COCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.54423073,0.14099328
COCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.79776654,0.19372371
COCC=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.61995213,0.15599564
COCC=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.74810778,0.178901
COCC=O,CCCCCC1C(CCC1CC(C)=O)=O,0.32094736,0.07110806
COCC=O,CCC(C)C(O)C(OC)=O,0.36765528,0.09435822
COCC=O,OC(C)C(C)Cc1ccccc1,-0.06558004,-0.0085986
COCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.26473004,0.30634286
COCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.18630317,0.28423794
COCC=O,OC(C)C(C)Cc1ccccc1,0.06494269,0.02618188
COCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.94261626,0.2270322
COCC=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.06220658,0.25477702
COCC=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.42851489,0.3466806
COCC=O,CC2OC(CO2)c1ccccc1,0.27068877,0.07319828
COCC=O,CC2CC(OCC2)c1ccccc1,0.76281833,0.19374235
COCC=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.48137211,0.11750299
COCC=O,CC2OC(CO2)c1ccccc1,0.22188703,0.0610825
COCC=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.65083173,0.1610268
COCC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.58477962,0.14827756
COCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.65406867,0.16744203
COCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.75072196,0.1901362
COCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.64441266,0.16473559
COCC=O,CC2CC(C)=CC(O2)c1ccccc1,0.73641756,0.18557072
COCC=O,CC2C=C(C)CC(O2)c1ccccc1,0.75753698,0.19692869
COCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.53482867,0.12863207
COCC=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.54653051,0.13048373
COCC=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.91622677,0.21118758
COCC=O,CC(CCC1C2=C)CC1OC2=O,0.37187472,0.09274176
COCC=O,CC(CCC1C2=C)CC1OC2=O,0.36869073,0.09166891
COCC=O,CC1OCC=CCCCCCCCCCOC1=O,0.76651214,0.17750634
COCC=O,CC1OCC=CCCCCCCCCOC1=O,0.7034705,0.16285356
COCC=O,CC1OCCCCCCCCCCCCOC1=O,0.93348637,0.20996383
COCC=O,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,1.05293909,0.24229083
COCC=O,OC(C)(C=C)CC=CC(C)=C,0.41310805,0.10672067
COCC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.48328538,0.10681713
COCC=O,CC1OCCCCCCCCCCCOC1=O,0.96677078,0.2222033
COCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.38221034,0.31033856
COCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.29145226,0.29416243
COCC=O,CC2C1CCC(C)=CC1OC2=O,0.34136422,0.08499414
COCC=O,CCCCC2OC(C1CCCCC21)=O,0.65856264,0.15359966
COCC=O,CC1COC2C=C(C)CCC21,1.0120671,0.25220949
COCC=O,CC2C1CCC(C)=CC1OC2=O,0.28925187,0.07206171
COCC=O,CC1COC2C=C(C)CCC21,1.0292823,0.25494786
COCC=O,CC2C1CCC(C)=CC1OC2=O,0.22788853,0.05600114
COCC=O,CC2C1CCC(C)=CC1OC2=O,0.34052938,0.08412743
COCC=O,CCCCCCC1OC(CC1C)=O,0.56190345,0.12922859
COCC=O,CC1OC(CC1C)=O,0.09126169,0.02351828
COCC=O,CCCCC1OC(CC1C)=O,0.3946978,0.09519376
COCC=O,CCCCCC1COCCC1OC(C)=O,0.65140471,0.14838536
COCC=O,CC1OC(CC1C)=O,0.1073444,0.02733514
COCC=O,CCCCCC1COCCC1OC(C)=O,0.68185511,0.1545211
COCC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.15407145,0.03912401
COCC=O,OC(C)(C=C)CC=CC(C)=C,0.41561458,0.10490477
COCC=O,CC1OCC=CCCCCCCCCCOC1=O,0.78992737,0.18221106
COCC=O,CC1OCC=CCCCCCCCCOC1=O,0.67789435,0.15938044
COCC=O,CC1OCCCCCCCCCCCCOC1=O,0.97760271,0.22140129
COCC=O,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,0.47752495,0.10576556
COCC=O,CC1OCCCCCCCCCCCOC1=O,0.97445681,0.2230077
COCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.29147368,0.29381812
COCC=O,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,1.35066976,0.30535114
COCC=O,CC2C1CCC(C)=CC1OC2=O,0.34057964,0.08428364
COCC=O,CC1COC2C=C(C)CCC21,0.93277805,0.23013353
COCC=O,CC2C1CCC(C)=CC1OC2=O,0.22638206,0.05560985
COCC=O,CCCCC2OC(C1CCCCC21)=O,0.67066979,0.15624924
COCC=O,CC1COC2C=C(C)CCC21,1.02957204,0.25519703
COCC=O,CC2C1CCC(C)=CC1OC2=O,0.29049416,0.07230958
COCC=O,CC2C1CCC(C)=CC1OC2=O,0.34452042,0.08557908
COCC=O,CC1OC(CC1C)=O,0.10595353,0.02698839
COCC=O,CCCCC1OC(CC1C)=O,0.41712699,0.10065372
COCC=O,CCCCCCC1OC(CC1C)=O,0.55950206,0.12822611
COCC=O,CC1OC(CC1C)=O,0.10549177,0.02687186
COCC=O,CCCCC1OC(CC1C)=O,0.39446125,0.09553609
COCC=O,CCCCCC1COCCC1OC(C)=O,0.64507151,0.1475104
COCC=O,CCC=CCC1C(=O)C=CC1CC(OC)=O,0.15092996,0.03833157
COCC=O,CCC=CCC1C=CC(O1)=O,0.03556545,0.01360267
COCC=O,CCC(C(C)CC=C(C)C)=O,0.92163775,0.22582425
COCC=O,OCCCC(C)CC,1.21447292,0.31112664
COCC=O,CCC(C)CCC=O,0.73051677,0.18695168
COCC=O,CCCCCC(C)CCC(O)=O,-1.10557381,-0.28217714
COCC=O,CCCCC(C)CCC(O)=O,-1.16369702,-0.29422403
COCC=O,CC1CC(OCCCCCC=CCCCC1)=O,1.12687339,0.26378122
COCC=O,CC(C1OC(CC1)=O)=O,-0.00088547,-0.00159275
COCC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.83638397,0.19482003
COCC=O,CCCCCC1OC(CCC1C)=O,0.49580347,0.11129719
COCC=O,OC(C)C1OC(CC1)=O,-0.03048046,-0.00792607
COCC=O,OC(C)C1OC(CC1)=O,-0.10463031,-0.02462594
COCC=O,CCCCCC1OC(CCC1C)=O,0.49186078,0.11006807
COCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.13639061,0.26828074
COCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.14090624,0.26844942
COCC=O,CCC=CCC1C=CC(O1)=O,0.03750166,0.01354884
COCC=O,OCCCC(C)CC,1.22804488,0.31276994
COCC=O,CCC(C)CCC=O,0.74142798,0.18927121
COCC=O,CCCCCC(C)CCC(O)=O,-1.10975815,-0.28778264
COCC=O,CCCCC(C)CCC(O)=O,-1.14902009,-0.29111124
COCC=O,CC1CC(OCCCCCC=CCCCC1)=O,1.05525096,0.24745762
COCC=O,CC(C1OC(CC1)=O)=O,-0.00098558,-0.00160435
COCC=O,CC2CC(CC1CCC(CC21C)=C(C)C)=O,0.84065757,0.19577349
COCC=O,OC(C)C1OC(CC1)=O,-0.08783807,-0.02019222
COCC=O,CCCCCC1OC(CCC1C)=O,0.50066095,0.11235983
COCC=O,CCCCCC1OC(CCC1C)=O,0.49432389,0.11042249
COCC=O,OC(C)C1OC(CC1)=O,-0.01971065,-0.00560191
COCC=O,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,1.14134957,0.269305
COCC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.53137535,0.12255476
COCC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.68266275,0.16082829
COCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.37202515,0.31796199
COCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.2602627,0.29036718
COCC=O,CC(C)=C(CC1)CC21CCC(=O)C=C2C,0.52763374,0.12260179
COCC=O,CC(C)C(CC=C1C)CC1=O,0.69797588,0.17038112
COCC=O,CCCCCC(O)C(C)=CCC,1.25138173,0.29667217
COCC=O,CC2CC(=O)C=CC21CC(CC1)=C(C)C,0.67837961,0.15983015
COCC=O,CC2CC(=O)C=C(C)C21CC(CC1)=C(C)C,0.60485008,0.13654963
COCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.2661017,0.2903016
COCC=O,CC2(C)CCCC3(C)C2CCC4(CO1)C3CCC1(C)O4,1.37184564,0.31771782
COCC=O,CC1(C)OC1CCC(C)=CCO,0.53868759,0.1274767
COCC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.44922319,0.10815285
COCC=O,OC(C)(C)C=CCC(O)(C)C=C,0.56787186,0.1390109
COCC=O,CCC(C)CCCCC=O,0.94906948,0.23447003
COCC=O,CC2(C)CC(=O)C=C(C)C21OC(C)=CC1,0.44350639,0.10807521
COCC=O,CC1(C)OC1CCC(C)=CCO,0.54235746,0.12832314
COCC=O,OC(C)(C)C=CCC(O)(C)C=C,0.57356925,0.13893882
COCC=O,CCC(C)CCCCC=O,0.95910273,0.23735855
COCC=O,CCC(C)CCCCCCC=O,1.11980506,0.26544279
COCC=O,CCC(C)CCCCCCC=O,1.12121441,0.26655491
COCC=O,OC=CC,-4.09091588,-0.9398314
COCC=O,CCCCCCCCCCC=CO,-2.58792547,-0.64010514
COCC=O,CC1(CCC=C(C)C)C2CC1CC=C2C,2.08740039,0.5075973
COCC=O,COc1cc(C=CC)cc(OC)c1OC,0.24571441,0.06311448
COCC=O,OCCC=CCC=CCC,0.77330111,0.19359015
COCC=O,OC2(C)CC(CCC21C)C1(C)C,1.10209744,0.28195703
COCC=O,OC2(C)CC(CCC21C)C1(C)C,1.0933093,0.27636752
COCC=O,CCCCC(CC)CCC(O)=O,-1.1647388,-0.29943603
COCC=O,CCC(C)CCC(O)=O,-1.32980372,-0.33297354
COCC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.83507053,0.19722443
COCC=O,CC(CC=O)CCc1ccccc1,0.35533822,0.09200462
COCC=O,CCOCCC(C)CCC=C(C)C,1.60468906,0.37712246
COCC=O,CCCCCCC1OC(CCC1)=O,0.49842024,0.11042843
COCC=O,CCOCCC(C)CCCC(C)C,1.99151315,0.46577235
COCC=O,OCCC(C)CCc1ccccc1,0.0992096,0.02820463
COCC=O,CCC=CCCC1OC(CC1)=O,0.25511362,0.06317486
COCC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.63625353,0.11786119
COCC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.84811152,0.19883314
COCC=O,OCC(C)C1CCCCCCCCCCC1,1.08050473,0.25185144
COCC=O,OCC(C(C)CCC=C(C)C)=C,0.30763556,0.0807917
COCC=O,CCCCCC(OC(C)CCC)=O,1.32205079,0.30910127
COCC=O,CC=CCCC1OC(CCC1)=O,0.24186669,0.05719824
COCC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.67408708,0.16102895
COCC=O,CC(C=O)Cc1ccc(C(C)(C)C)cc1,0.61423185,0.15100726
COCC=O,CCCCCC1OC(=O)C=CC1,0.31675169,0.07635199
COCC=O,CCC=CCC1OC(=O)C=CC1,0.14869112,0.04089953
COCC=O,OCC1(C)Cc2cc(C)ccc2C1,0.10217909,0.03519782
COCC=O,CCCCC(C)OC(C)=O,0.93417593,0.23009329
COCC=O,CCCCCCC(C)OC(C)=O,1.11188398,0.263586
COCC=O,CC(C)CCCC(C)C(=C)C=O,1.08627259,0.2655597
COCC=O,CCCCC(CC)OC(C)=O,1.03968546,0.25313571
COCC=O,CCCC(O)(C)CC(O)=O,-0.21141301,-0.0490068
COCC=O,CC(C)CCCC(C)OCCCC=O,0.84737456,0.19435243
COCC=O,CC2(OC3)CCC3(CC2)C1CC=C(C)C1(C)C,1.39538806,0.33052501
COCC=O,CCCCCC=CCC1OC(CC1)=O,0.41328742,0.0977644
COCC=O,CC(C=O)Cc1ccc(C(C)C)cc1,0.56698303,0.14400207
COCC=O,O=C1OC(CC1)C=CC(C)=C,0.04587014,0.01437568
COCC=O,CCCCCC1OC(=O)C(C)=C1C,0.45389419,0.10522426
COCC=O,CCCCC(O)C=C,0.56818526,0.15483995
COCC=O,CCCCCCC(O)C=C,0.73602491,0.1867005
COCC=O,CC(C)Cc1ccc(CC(C)C=O)cc1,0.68338262,0.16950207
COCC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.01692834,0.23371932
COCC=O,OCC(C(C)C=C)CC=C(C)C,0.80707865,0.18925828
COCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.67033576,0.17226335
COCC=O,CC(CCCC(C)=C)C1(O)CC=C(C)CC1,1.14444484,0.26617648
COCC=O,CCC(C)C(O)C(OC)=O,0.30867066,0.08209168
COCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.76355286,0.17120179
COCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.75419245,0.17008451
COCC=O,CCC=CCC1OC(CCC1)=O,0.24249506,0.05792557
COCC=O,CCC=CCCC1OC(CC1)=O,0.25755764,0.0634051
COCC=O,OC(C)(CCC=C(C)CCC=C(C)C)C=C,0.63746979,0.12827162
COCC=O,CC1(C)CCCC(=C)C1C=CC(CC)=O,0.84641768,0.19872685
COCC=O,CC(C)=CCCC(C)C(=C)C=O,0.79534821,0.19687031
COCC=O,OCC(C(C)CCC=C(C)C)=C,0.3236962,0.09166431
COCC=O,CCCCCC(OC(C)CCC)=O,1.31840246,0.30815342
COCC=O,CC=CCCC1OC(CCC1)=O,0.24624383,0.05779224
COCC=O,CC1(C)CCCC(C1CCC(C)=O)=C,0.87730741,0.2105122
COCC=O,CC1(C)CCCC(=C)C1C=CC(C)=O,0.66978758,0.1594652
COCC=O,CCC=CCC1OC(=O)C=CC1,0.14980391,0.03997146
COCC=O,OC2(C)CC(CCC21C)C1(C)C,1.13739715,0.2859053
COCC=O,OC2(C)CC(CCC21C)C1(C)C,1.10590573,0.27786729
COCC=O,CCCCC(CC)CCC(O)=O,-1.05018178,-0.26533954
COCC=O,CCC(C)CCC(O)=O,-1.34842363,-0.33637856
COCC=O,CC1(C)CCCC(=C)C1C=C(C)C(C)=O,0.83252654,0.19673848
COCC=O,CC(CCC=C(C)C)CC=O,0.77044745,0.19134696
COCC=O,CC(CCOC(C)=O)CCC=C(C)C,0.86749183,0.20227353
COCC=O,CCOCCC(C)CCC=C(C)C,1.62062658,0.38294345
COCC=O,CCCCCCC1OC(CCC1)=O,0.48868725,0.10849532
COCC=O,CC(C)CCCC(C)CCOC(C)=O,1.13964321,0.26164092
COCC=O,CCOCCC(C)CCCC(C)C,1.97814401,0.46360086
COCC=O,OCC1(C)Cc2cc(C)ccc2C1,0.10397532,0.03352907
COCC=O,CCCCCC(C)OC(C)=O,1.02524547,0.24856456
COCC=O,CCCCC(C)OC(C)=O,0.9389861,0.23101914
COCC=O,CCCCCCC(C)OC(C)=O,1.11795841,0.2648966
COCC=O,COC(OC)C(C)c1ccccc1,0.51068544,0.13440886
COCC=O,CC(C)CCCC(C)C(=C)C=O,1.07888931,0.26346959
COCC=O,CCCCC(CC)OC(C)=O,1.02731354,0.2503109
COCC=O,CCCC(O)(C)CC(O)=O,-0.21687636,-0.05042169
COCC=O,CC(CC(C)=C)OC(C(C)C)=O,1.00146175,0.24788588
COCC=O,CC(C)CCCC(C)OCCCC=O,0.8791704,0.20366188
COCC=O,CCCCCC=CCC1OC(CC1)=O,0.40054966,0.0956143
COCC=O,O=C1OC(CC1)C=CC(C)=C,0.06034238,0.01684408
COCC=O,CCCCCC1OC(=O)C(C)=C1C,0.448889,0.10454233
COCC=O,CCCC(C)C(OCC)=O,1.02321317,0.25234904
COCC=O,CC(C)c1cc(C(C)CC=O)ccc1,0.49499525,0.12686554
COCC=O,CC1(C)CCCC(=C)C1C(=O)C=CC,1.0019075,0.24722154
COCC=O,CCCCC(O)C=C,0.57743452,0.15404417
COCC=O,OCC(CC=C(C)C)C(C)=C,0.90773706,0.22368163
COCC=O,CCCCCCC(O)C=C,0.73795815,0.18644575
COCC=O,CCCCCC(COCC1C)C1OC(C)=O,0.76010702,0.17067798
COCC=O,CC2C(C)C(C)(C)c(cc1C=O)c(C2(C)C)cc1C,1.01061999,0.23558224
COCC=O,OCC(C(C)C=C)CC=C(C)C,0.73206506,0.17832133
COCC=O,CC2CC(CC(O2)c1ccccc1)=C,0.65940541,0.16928361
