SMILES0,SMILES,gamma1,gamma2
CC1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.05274626,0.01335648
CC1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.07912165,0.01656673
CC1OC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.12997229,-0.03020441
CC1OC1,CCC(C)C(=O)C=CC,-0.02423991,-0.00439237
CC1OC1,CCCCCC(O)C1CC1,0.00136675,-0.00222299
CC1OC1,CC1OC(CCCCCCCCCC1)=O,0.10655532,0.02501862
CC1OC1,CCCCCC1OC1C=CC=O,-0.22685742,-0.04959621
CC1OC1,CC(C)C(C)CCC(O)(C)C,0.14333173,0.02999468
CC1OC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.17701866,-0.03860338
CC1OC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-0.03915866,-0.00743973
CC1OC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-0.02647233,-0.00479974
CC1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.33473188,-0.07840669
CC1OC1,CC(C)C(CC1)CC1(C)C(O)C,0.07280886,0.01168583
CC1OC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.03162169,-0.01641686
CC1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,-7.802e-05,-0.00893898
CC1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.02622636,-0.01268654
CC1OC1,CC(C)C(CC1)CC1(C)C(C)=O,0.11317495,0.02678194
CC1OC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.18480271,0.04373833
CC1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.30149271,0.06848645
CC1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.31934701,0.07237966
CC1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.41888172,0.0967043
CC1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.06691292,0.0146076
CC1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.07361122,0.01585528
CC1OC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.12926135,-0.02769009
CC1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.43891491,0.10320704
CC1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.37697957,0.08875974
CC1OC1,OCC1(C)CC(C(C)C)CC1,-0.0373642,-0.01886337
CC1OC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.25417562,0.05798496
CC1OC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.06133835,-0.01233587
CC1OC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.14096151,-0.0290575
CC1OC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.12816934,0.02807027
CC1OC1,CC2CCCC1(C)CC=CCC21O,-0.05293851,-0.01176705
CC1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.394641,0.09006125
CC1OC1,CCC(C)(C)OC(C)C(OCC)=O,-0.07061962,-0.01526767
CC1OC1,CCOC(=O)C(C(C)CC)=O,-0.13485749,-0.03058118
CC1OC1,CCCC(O)CC(OCC)=O,-0.10238183,-0.02287755
CC1OC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.22462871,0.0559639
CC1OC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.00332314,0.00084551
CC1OC1,CC1(C)C2CC1CC(C2C)=O,0.0572238,0.01401214
CC1OC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.16390762,-0.04029087
CC1OC1,COC(C1(C)CC=C(C)CC1)=O,-0.02933463,-0.00438593
CC1OC1,CCCC(O)CC(OC)=O,-0.13944985,-0.03236748
CC1OC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.02640512,0.00456034
CC1OC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.00693226,-0.00053132
CC1OC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.00123274,0.00197334
CC1OC1,CCC(CCC1CC(CC2C)=O)CC21C,0.0437492,0.01009037
CC1OC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.12222139,-0.02634439
CC1OC1,CC1(C)C(C)=CCC1CC=O,-0.09569709,-0.01986842
CC1OC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.18273856,-0.04288853
CC1OC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.0876204,-0.0212279
CC1OC1,CCCC(C1C(C)CCCC1(C)C)=O,0.23151247,0.05185625
CC1OC1,CC1(C)C(C)=CCC1CC=O,-0.09595078,-0.02027976
CC1OC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.13373396,-0.03318391
CC1OC1,CCCC(C1C(C)CCCC1(C)C)=O,0.23058311,0.05239169
CC1OC1,CC1COC(CCCCCCCCCC1)=O,0.10515674,0.02389082
CC1OC1,CC1CCOC(CCCCCCCOCC1)=O,-0.03226761,-0.00572225
CC1OC1,CC1CCCCCCCCCCC(OC1C)=O,0.13899053,0.0328692
CC1OC1,CC1CC=CCCCCCCCC(OCC1)=O,-0.03083438,-0.00464009
CC1OC1,CC1CCOC(CCCCCCCOCC1)=O,-0.03421447,-0.00629322
CC1OC1,CC1COC(CCCCCCCCCC1)=O,0.11358003,0.02612899
CC1OC1,CC1CCCCCCCCCCC(OC1C)=O,0.13071152,0.02856827
CC1OC1,CC(OC(C)=O)c1ccccc1,-0.20570993,-0.04647843
CC1OC1,CCCOC(C)c(cc1)ccc1C,0.05606241,0.01593813
CC1OC1,CC1(C)CCC=C(C)C1CC(C)=O,-0.05129718,-0.00998518
CC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.14195579,-0.03445296
CC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.0435186,0.01185662
CC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.1701196,-0.04368525
CC1OC1,OC1CCCCC1C(C)(C)C,-0.32037507,-0.09234064
CC1OC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.3025155,-0.0595923
CC1OC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.32310332,-0.06380481
CC1OC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.11934006,0.02567953
CC1OC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.2072026,-0.04156304
CC1OC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.32049602,-0.0631856
CC1OC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.16810162,0.02600011
CC1OC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.33138904,-0.06983409
CC1OC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.12508257,0.02474855
CC1OC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.05999525,0.01496844
CC1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.20511745,-0.04331764
CC1OC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.21564876,0.05121492
CC1OC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.16855052,0.03950211
CC1OC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.26087606,0.06130702
CC1OC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.05611244,0.01270676
CC1OC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.08957904,0.02003793
CC1OC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.036378,0.00853173
CC1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.09873161,-0.02154616
CC1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.10285812,-0.02230741
CC1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.07781972,-0.01692856
CC1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.10813687,-0.02365793
CC1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.12657194,-0.02637395
CC1OC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.07637507,-0.0152684
CC1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.11171814,-0.02349835
CC1OC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.08355884,0.01823217
CC1OC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.05800669,0.01274946
CC1OC1,CC(CCCC1(C)C)C1C=CC(C)=O,-0.00016747,0.00073088
CC1OC1,CCOC(C1C(C)CCCC1(C)C)=O,0.14059289,0.0330909
CC1OC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.0311811,0.01030274
CC1OC1,OC(C)CCC1C(C)CCCC1(C)C,-0.00401931,-0.00121741
CC1OC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.1195406,0.02654726
CC1OC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.09629548,0.02160241
CC1OC1,CC(CCCC1(C)C)C1CCC(C)=O,0.03646154,0.00853457
CC1OC1,CC2Cc(occ1C)c1CC2,0.09955768,0.02658242
CC1OC1,CCCOC(C)c(cc1)ccc1C,0.05558138,0.01626126
CC1OC1,CC1(C)CCC=C(C)C1CC(C)=O,-0.05242938,-0.01022145
CC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.17425104,-0.04532549
CC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.0377118,0.00605788
CC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.0762514,0.01617283
CC1OC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.11391597,-0.0288442
CC1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.20730809,-0.04376776
CC1OC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.18239438,0.04245542
CC1OC1,OC1CCCCC1C(C)(C)C,-0.30804128,-0.08512921
CC1OC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.20721532,-0.04332073
CC1OC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.30523668,-0.05976498
CC1OC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.32488841,-0.06370454
CC1OC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.21396362,-0.04208679
CC1OC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.31550258,-0.06220574
CC1OC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.11800284,0.02540943
CC1OC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.16432978,0.0268846
CC1OC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.33123292,-0.06978447
CC1OC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.12344847,0.02542913
CC1OC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.06024676,0.01463196
CC1OC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.08927344,0.02010508
CC1OC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.03295703,0.00883463
CC1OC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.05752479,0.01299938
CC1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.09758335,-0.02102032
CC1OC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.09953625,-0.02155665
CC1OC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.07915428,-0.01714086
CC1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.10845961,-0.02314424
CC1OC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-0.07901259,-0.0154375
CC1OC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-0.12266731,-0.02530961
CC1OC1,OC(C)CCC1C(C)CCCC1(C)C,-0.01322216,-0.00632156
CC1OC1,CCC(O)CCC1C(C)CCCC1(C)C,-0.01707227,-0.00896907
CC1OC1,CCOC(C1C(C)CCCC1(C)C)=O,0.14108052,0.03312409
CC1OC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.11807714,0.02560136
CC1OC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.09164732,0.02032927
CC1OC1,CC(CCCC1(C)C)C1CCC(C)=O,0.03921964,0.00931468
CC1OC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.07971049,0.01713135
CC1OC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.05840138,0.01298475
CC1OC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.07683353,-0.01447072
CC1OC1,CCC(C)OC(CCC)=O,0.0890963,0.02141531
CC1OC1,CCCCCC(OC(C)CC)=O,0.1329964,0.02926287
CC1OC1,CCCCCCCC(OC(C)CC)=O,0.16196948,0.03500802
CC1OC1,CCCCCC(C)OC(CCC)=O,0.15089908,0.03330145
CC1OC1,CCCCCCCC1CCCC1=O,0.11563966,0.02445797
CC1OC1,CCCCCC(C)OC(CCCCC)=O,0.18626284,0.03794267
CC1OC1,CCCCCCCC(OC(C)CCCCC)=O,0.19957742,0.03768194
CC1OC1,CCCCC(C)OC(CCC)=O,0.13446732,0.03081225
CC1OC1,CCCCCC(OC(C)CCCC)=O,0.16988063,0.03576791
CC1OC1,CCCCCCCC(OC(C)CCCC)=O,0.19317096,0.03845982
CC1OC1,CCCCCCCC(C)OC(C)=O,0.08813768,0.01899835
CC1OC1,CCCCCCCC(C)OC(CCC)=O,0.17932134,0.03683831
CC1OC1,CCCCCCCC(C)OC(CCCCC)=O,0.20000115,0.03737268
CC1OC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.21763048,0.03846653
CC1OC1,CCCCCCC(C)OC(CCC)=O,0.1692207,0.03616997
CC1OC1,CCCCCCC(C)OC(CCCCC)=O,0.19155523,0.03785841
CC1OC1,CCCCCCCC(OC(C)CCCCCC)=O,0.20517928,0.03875842
CC1OC1,CCCC(C)OC(CCC)=O,0.11357618,0.02737102
CC1OC1,CCCCCCCC(OC(C)CCC)=O,0.18073766,0.03722705
CC1OC1,CCCCCC(C)OC(C)=O,0.05875075,0.01322458
CC1OC1,COC(C)C(C)C,0.35898906,0.08946146
CC1OC1,CCCC(C)OC,0.32576761,0.08071748
CC1OC1,OC(C)C=C,-0.21437553,-0.0564721
CC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.0138243,-0.00298779
CC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.00064853,-0.00089612
CC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.11826563,-0.02449143
CC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.03640437,-0.00667198
CC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.15022636,-0.03174297
CC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.15866118,-0.03305666
CC1OC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.17269322,-0.03681359
CC1OC1,OC(C)C(C)Cc1ccccc1,-0.59132914,-0.13971129
CC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.13055876,-0.02780014
CC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.1456036,-0.03370049
CC1OC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.17727733,-0.0382083
CC1OC1,CCC(C)C(O)C(OC)=O,-0.26950509,-0.06281512
CC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.07826621,0.01766424
CC1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.21642816,0.04932491
CC1OC1,CC2CC(OCC2)c1ccccc1,-0.11112989,-0.02259952
CC1OC1,OCC(C)CC(C)c1ccccc1,-0.58241095,-0.13472475
CC1OC1,CC2OC(CO2)c1ccccc1,-0.24074321,-0.05461409
CC1OC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.19280265,-0.03990613
CC1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.23619904,-0.04988759
CC1OC1,OCC(C)CC(C)c1ccccc1,-0.6224792,-0.1446598
CC1OC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.2885046,-0.05864308
CC1OC1,CC2CC(C)=CC(O2)c1ccccc1,-0.16143723,-0.03372062
CC1OC1,CC2C=C(C)CC(O2)c1ccccc1,-0.18408015,-0.03854028
CC1OC1,CC2CC(CC(O2)c1ccccc1)=C,-0.20789272,-0.04402942
CC1OC1,CC2CC(C)=CC(O2)c1ccccc1,-0.15002135,-0.03128876
CC1OC1,CC2C=C(C)CC(O2)c1ccccc1,-0.21217123,-0.04504958
CC1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.12528828,-0.02708878
CC1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.12494868,-0.02682085
CC1OC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.02189153,-0.00502598
CC1OC1,CCC(C)OC(CCC)=O,0.09154157,0.02260047
CC1OC1,CCCCCC(OC(C)CC)=O,0.13592819,0.03072799
CC1OC1,CCCCCCCC(OC(C)CC)=O,0.1643719,0.03558601
CC1OC1,CCCCCC(C)OC(CCC)=O,0.1547128,0.03425665
CC1OC1,CCCCCC(C)OC(CCCCC)=O,0.18143018,0.03800022
CC1OC1,CCCCCCCC(OC(C)CCCCC)=O,0.2019233,0.03847046
CC1OC1,CCCCC(C)OC(CCC)=O,0.13624148,0.03082952
CC1OC1,CCCCCC(OC(C)CCCC)=O,0.17084439,0.03643107
CC1OC1,CCCCCCC1CCCC1=O,0.10207636,0.02191668
CC1OC1,CCCCCCCC(OC(C)CCCC)=O,0.19309822,0.03764022
CC1OC1,CCCCCCCC(C)OC(C)=O,0.09242184,0.01935617
CC1OC1,CCCCCCCC(C)OC(CCC)=O,0.18635769,0.03813662
CC1OC1,CCCCCCCC(C)OC(CCCCC)=O,0.20308496,0.03831163
CC1OC1,CCCCCCCC(OC(C)CCCCCCC)=O,0.21791531,0.03875934
CC1OC1,CCCCCCC(C)OC(CCC)=O,0.16933243,0.03584081
CC1OC1,CCCCCCC(C)OC(CCCCC)=O,0.19637369,0.03845985
CC1OC1,CCCCCCCC(OC(C)CCCCCC)=O,0.21091749,0.03812634
CC1OC1,CCCC(C)OC(CCC)=O,0.11736995,0.02747663
CC1OC1,CCCCCCCC(OC(C)CCC)=O,0.18223847,0.03707191
CC1OC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-0.07628992,-0.01453866
CC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.15783658,-0.03279294
CC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.00633375,0.00219729
CC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.15321312,-0.03166534
CC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.00250894,-0.00185051
CC1OC1,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.11721719,-0.02457309
CC1OC1,OCC(C)C1(C)OC(C)(CC1)C=C,-0.01445381,-0.00440292
CC1OC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.17599004,-0.0381189
CC1OC1,CCC(C)C(O)C(OC)=O,-0.27456762,-0.06423494
CC1OC1,OC(C)C(C)Cc1ccccc1,-0.66679353,-0.16121309
CC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.07598206,0.02001922
CC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.03266405,0.00690205
CC1OC1,OC(C)C(C)Cc1ccccc1,-0.57619856,-0.13620567
CC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.16935303,-0.03978006
CC1OC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.09873412,-0.02458996
CC1OC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.21455035,0.04790702
CC1OC1,CC2OC(CO2)c1ccccc1,-0.23388575,-0.05284267
CC1OC1,CC2CC(OCC2)c1ccccc1,-0.12029997,-0.02538258
CC1OC1,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.28356401,-0.05813579
CC1OC1,CC2OC(CO2)c1ccccc1,-0.24710008,-0.05582723
CC1OC1,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.19664016,-0.04071294
CC1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.23451259,-0.04948158
CC1OC1,CC2CC(CC(O2)c1ccccc1)=C,-0.20274898,-0.04312511
CC1OC1,CC2CC(C)=CC(O2)c1ccccc1,-0.15264714,-0.03171731
CC1OC1,CC2C=C(C)CC(O2)c1ccccc1,-0.20688641,-0.04376748
CC1OC1,CC2CC(C)=CC(O2)c1ccccc1,-0.16044845,-0.03345075
CC1OC1,CC2C=C(C)CC(O2)c1ccccc1,-0.17881753,-0.03564302
CC1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.12789219,-0.0272659
CC1OC1,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.12591598,-0.02721815
CC1OC1,CC(CC1CCCC1=O)C2CC=C(C)CC2,-0.03189251,-0.00630659
CC1OC1,CC(CCC1C2=C)CC1OC2=O,-0.12437175,-0.02823325
CC1OC1,CC(CCC1C2=C)CC1OC2=O,-0.12507513,-0.0285159
CC1OC1,CC1OCC=CCCCCCCCCCOC1=O,-0.09887142,-0.01944716
CC1OC1,CC1OCC=CCCCCCCCCOC1=O,-0.12470977,-0.02568932
CC1OC1,CC1OCCCCCCCCCCCCOC1=O,-0.03216387,-0.00645712
CC1OC1,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,-0.06142068,-0.01080723
CC1OC1,OC(C)(C=C)CC=CC(C)=C,-0.38648847,-0.09035991
CC1OC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.26727516,-0.05360037
CC1OC1,CC1OCCCCCCCCCCCOC1=O,-0.0298518,-0.00566126
CC1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.04458857,0.00115603
CC1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.03315117,-0.01099157
CC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.12736248,-0.02906614
CC1OC1,CCCCC2OC(C1CCCCC21)=O,-0.05521174,-0.01292848
CC1OC1,CC1COC2C=C(C)CCC21,0.10988974,0.02628823
CC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.11512853,-0.02645833
CC1OC1,CC1COC2C=C(C)CCC21,0.11942533,0.02807636
CC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.11468619,-0.02627206
CC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.11531637,-0.02640241
CC1OC1,CCCCCCC1OC(CC1C)=O,-0.09652836,-0.02210487
CC1OC1,CC1OC(CC1C)=O,0.00891349,0.00205746
CC1OC1,CCCCC1OC(CC1C)=O,-0.09164816,-0.02108584
CC1OC1,CCCCCC1COCCC1OC(C)=O,-0.10780911,-0.0235957
CC1OC1,CC1OC(CC1C)=O,-0.00549244,-0.00144765
CC1OC1,CCCCCC1COCCC1OC(C)=O,-0.087109,-0.01944766
CC1OC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.28258166,-0.05893242
CC1OC1,OC(C)(C=C)CC=CC(C)=C,-0.38467887,-0.09187359
CC1OC1,CC1OCC=CCCCCCCCCCOC1=O,-0.09551744,-0.01835546
CC1OC1,CC1OCC=CCCCCCCCCOC1=O,-0.13504851,-0.02694909
CC1OC1,CC1OCCCCCCCCCCCCOC1=O,-0.02355414,-0.00360021
CC1OC1,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,-0.26495851,-0.05296167
CC1OC1,CC1OCCCCCCCCCCCOC1=O,-0.0242718,-0.0046213
CC1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,-0.02161574,-0.0094382
CC1OC1,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,0.02735908,-0.00079978
CC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.11696308,-0.02676362
CC1OC1,CC1COC2C=C(C)CCC21,0.09784366,0.02273304
CC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.11448863,-0.02622346
CC1OC1,CCCCC2OC(C1CCCCC21)=O,-0.05242293,-0.01225902
CC1OC1,CC1COC2C=C(C)CCC21,0.11847357,0.02792993
CC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.11483517,-0.02611411
CC1OC1,CC2C1CCC(C)=CC1OC2=O,-0.12564736,-0.02868476
CC1OC1,CC1OC(CC1C)=O,-0.00576302,-0.00151812
CC1OC1,CCCCC1OC(CC1C)=O,-0.09092702,-0.02078737
CC1OC1,CCCCCCC1OC(CC1C)=O,-0.09622495,-0.02228283
CC1OC1,CC1OC(CC1C)=O,-0.00489416,-0.0013066
CC1OC1,CCCCC1OC(CC1C)=O,-0.09159627,-0.02082956
CC1OC1,CCCCCC1COCCC1OC(C)=O,-0.10851099,-0.02355737
CC1OC1,CCC=CCC1C(=O)C=CC1CC(OC)=O,-0.28766676,-0.05990158
CC1OC1,CCC=CCC1C=CC(O1)=O,-0.22200363,-0.04996167
CC1OC1,CCC(C(C)CC=C(C)C)=O,0.01091684,0.00358966
CC1OC1,OCCCC(C)CC,0.11981544,0.02494369
CC1OC1,CCC(C)CCC=O,-0.01935046,-0.00404401
CC1OC1,CCCCCC(C)CCC(O)=O,-1.32310725,-0.31357245
CC1OC1,CCCCC(C)CCC(O)=O,-1.30845841,-0.31195389
CC1OC1,CC1CC(OCCCCCC=CCCCC1)=O,0.01315176,0.00476935
CC1OC1,CC(C1OC(CC1)=O)=O,0.40555773,0.09406416
CC1OC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.05267601,-0.01068688
CC1OC1,CCCCCC1OC(CCC1C)=O,-0.07367215,-0.01726126
CC1OC1,OC(C)C1OC(CC1)=O,0.18699064,0.04240915
CC1OC1,OC(C)C1OC(CC1)=O,0.14060634,0.03372811
CC1OC1,CCCCCC1OC(CCC1C)=O,-0.0796111,-0.01845204
CC1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.03336688,-0.00373198
CC1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.03209222,-0.00387894
CC1OC1,CCC=CCC1C=CC(O1)=O,-0.22187299,-0.04947545
CC1OC1,OCCCC(C)CC,0.12983931,0.02607882
CC1OC1,CCC(C)CCC=O,-0.00908918,-0.00141759
CC1OC1,CCCCCC(C)CCC(O)=O,-1.32351503,-0.3177894
CC1OC1,CCCCC(C)CCC(O)=O,-1.30469206,-0.31221345
CC1OC1,CC1CC(OCCCCCC=CCCCC1)=O,-0.00646358,0.00071314
CC1OC1,CC(C1OC(CC1)=O)=O,0.40508669,0.09455812
CC1OC1,CC2CC(CC1CCC(CC21C)=C(C)C)=O,-0.05039416,-0.01019025
CC1OC1,OC(C)C1OC(CC1)=O,0.16326261,0.03689958
CC1OC1,CCCCCC1OC(CCC1C)=O,-0.0784342,-0.01840647
CC1OC1,CCCCCC1OC(CCC1C)=O,-0.07437853,-0.01753288
CC1OC1,OC(C)C1OC(CC1)=O,0.18455329,0.04092613
CC1OC1,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,-0.03271256,-0.00350679
CC1OC1,CC(C)=C(CC1)CC21CCC(=O)C=C2C,-0.13011748,-0.02818142
CC1OC1,CC2CC(=O)C=CC21CC(CC1)=C(C)C,-0.09228858,-0.01927111
