SMILES0,SMILES,gamma1,gamma2
CC(C1CC1)=O,CC1(C)C2CC1CC(C2C)=O,0.2001193,0.04930501
CC(C1CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.25504688,-0.06640589
CC(C1CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.12112378,0.03109805
CC(C1CC1)=O,CCCC(O)CC(OC)=O,-0.09301742,-0.0173742
CC(C1CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.09735516,0.0218384
CC(C1CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.18357627,0.04490994
CC(C1CC1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.24536897,0.05682968
CC(C1CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.00705185,0.00124598
CC(C1CC1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.00781586,-0.01063703
CC(C1CC1)=O,CC1COC(CCCCCCCCC1)=O,0.307993,0.07415854
CC(C1CC1)=O,CC1COC(CCCCCCCCCCCC1)=O,0.38706342,0.09001208
CC(C1CC1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.25167333,0.06002281
CC(C1CC1)=O,CCCCCCCC1CC1C(O)=O,-2.06373642,-0.53044499
CC(C1CC1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.27254976,0.0657263
CC(C1CC1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.39410557,0.09555076
CC(C1CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.58353131,0.14190893
CC(C1CC1)=O,OC1CC(C)CCCCCCCCCCCC1,-0.0480277,-0.02115716
CC(C1CC1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.01769178,-0.00794941
CC(C1CC1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.11848653,-0.02915833
CC(C1CC1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.52334389,0.12633605
CC(C1CC1)=O,OC1CC(C)CCCCCCCCCCCC1,0.08108731,0.01072582
CC(C1CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.05918346,-0.01342064
CC(C1CC1)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.08149963,-0.01887391
CC(C1CC1)=O,CCC(CC1(C)C)C(CC1)=O,0.23605621,0.05896201
CC(C1CC1)=O,CCCC(OCC1)CC1(O)C,0.09365063,0.02023364
CC(C1CC1)=O,CCCC(OCC1)CC1(O)C,0.03343888,0.00505938
CC(C1CC1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.65803598,0.16210658
CC(C1CC1)=O,OCC1CC1CC,0.02169099,0.00604503
CC(C1CC1)=O,OCC1CC1(C)CCC=C(C)C,-0.10851763,-0.02637898
CC(C1CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.27940783,0.0662593
CC(C1CC1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.14920507,0.03694773
CC(C1CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.06713022,-0.01485792
CC(C1CC1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.15788732,0.03919819
CC(C1CC1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.05969353,0.01464931
CC(C1CC1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.0795729,0.0187037
CC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,0.03371641,0.00799959
CC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,0.05382927,0.01272193
CC(C1CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.30990184,0.07198585
CC(C1CC1)=O,CC1CC(CC(C)C1)=O,0.12864501,0.03168821
CC(C1CC1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.24733352,0.05800557
CC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,0.05922329,0.0140487
CC(C1CC1)=O,CC(CCC1C2C)CC1OC2=O,0.05480547,0.01297194
CC(C1CC1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.49308076,-0.1265286
CC(C1CC1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.01230812,-0.00229076
CC(C1CC1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.17961132,0.04292764
CC(C1CC1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.02318659,0.00643341
CC(C1CC1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.06689248,-0.01465641
CC(C1CC1)=O,CCC=CC1C=CCC=CC1,0.37271274,0.09528886
CC(C1CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.23693577,0.05717115
CC(C1CC1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.23143341,0.05317568
CC(C1CC1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.13347258,-0.03331279
CC(C1CC1)=O,CCC(C)C(=O)C=CC,0.07869027,0.0207525
CC(C1CC1)=O,CCCCCC(O)C1CC1,-0.01079565,-0.00368303
CC(C1CC1)=O,CC1OC(CCCCCCCCCC1)=O,0.32718809,0.07813189
CC(C1CC1)=O,CCCCCC1OC1C=CC=O,-0.14066163,-0.03287137
CC(C1CC1)=O,CC(C)C(C)CCC(O)(C)C,0.17327623,0.04259593
CC(C1CC1)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.06941886,-0.01590272
CC(C1CC1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.13114544,0.03126519
CC(C1CC1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.15236118,0.03592574
CC(C1CC1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.42694574,-0.1053909
CC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(O)C,0.0707552,0.01296534
CC(C1CC1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.01029636,-0.01196828
CC(C1CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.01832615,-0.00463381
CC(C1CC1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,-0.02362192,-0.01245294
CC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.30196121,0.07361885
CC(C1CC1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.41295541,0.10075024
CC(C1CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.6008976,0.14250442
CC(C1CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.61806858,0.14685148
CC(C1CC1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.75458016,0.18126402
CC(C1CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.29185923,0.06697637
CC(C1CC1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.3025099,0.06914605
CC(C1CC1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.00300963,0.00046857
CC(C1CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.78436601,0.19030341
CC(C1CC1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.70123039,0.17000354
CC(C1CC1)=O,OCC1(C)CC(C(C)C)CC1,-0.13684548,-0.04228005
CC(C1CC1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.52882332,0.12570158
CC(C1CC1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.13536942,0.03061977
CC(C1CC1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.02107349,0.00459851
CC(C1CC1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.29667124,0.06872685
CC(C1CC1)=O,CC2CCCC1(C)CC=CCC21O,-0.03060612,-0.0049065
CC(C1CC1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.73019285,0.17388764
CC(C1CC1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.06968109,0.01681137
CC(C1CC1)=O,CCOC(=O)C(C(C)CC)=O,-0.03654085,-0.00845867
CC(C1CC1)=O,CCCC(O)CC(OCC)=O,0.01329852,0.00351456
CC(C1CC1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.51068716,0.12583177
CC(C1CC1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.23980359,0.05317554
CC(C1CC1)=O,CC1(C)C2CC1CC(C2C)=O,0.19885422,0.04901878
CC(C1CC1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.26261861,-0.06193342
CC(C1CC1)=O,COC(C1(C)CC=C(C)CC1)=O,0.12149642,0.03129506
CC(C1CC1)=O,CCCC(O)CC(OC)=O,-0.08413062,-0.0188886
CC(C1CC1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.09793494,0.02055209
CC(C1CC1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.03225957,0.00620536
CC(C1CC1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.18536238,0.04534608
CC(C1CC1)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.22983679,0.05423405
CC(C1CC1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.00686323,0.00121688
CC(C1CC1)=O,CC1(C)C(C)=CCC1CC=O,0.03074812,0.00919982
CC(C1CC1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-0.21846347,-0.05388531
CC(C1CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.06291599,-0.01709968
CC(C1CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.48400681,0.11462608
CC(C1CC1)=O,CC1(C)C(C)=CCC1CC=O,0.03073862,0.00874993
CC(C1CC1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.14001353,-0.0375913
CC(C1CC1)=O,CCCC(C1C(C)CCCC1(C)C)=O,0.48324157,0.1152411
CC(C1CC1)=O,CC1COC(CCCCCCCCCC1)=O,0.33646717,0.0788603
CC(C1CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.16176032,0.03801716
CC(C1CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.3921808,0.09336805
CC(C1CC1)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.17417479,0.04137685
CC(C1CC1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.16290958,0.03800856
CC(C1CC1)=O,CC1COC(CCCCCCCCCC1)=O,0.34560512,0.08152518
CC(C1CC1)=O,CC1CCCCCCCCCCC(OC1C)=O,0.37911798,0.08758671
CC(C1CC1)=O,CC(OC(C)=O)c1ccccc1,-0.10373352,-0.02507601
CC(C1CC1)=O,CCCOC(C)c(cc1)ccc1C,0.26447595,0.065818
CC(C1CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.10605965,0.02616133
CC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.14018953,-0.03967654
CC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.17480023,0.04287107
CC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.19941443,-0.05676937
CC(C1CC1)=O,OC1CCCCC1C(C)(C)C,-0.5209457,-0.14738285
CC(C1CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.16165192,-0.03416656
CC(C1CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.18990608,-0.04059755
CC(C1CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.36040706,0.0828135
CC(C1CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.05604577,-0.01117103
CC(C1CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.18451932,-0.03957384
CC(C1CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.4770115,0.09476407
CC(C1CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.25562166,-0.05903801
CC(C1CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.37836711,0.08417494
CC(C1CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.24596387,0.0597832
CC(C1CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.06963143,-0.01608964
CC(C1CC1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.49025804,0.11840089
CC(C1CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.43005895,0.10275249
CC(C1CC1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.56303928,0.13507386
CC(C1CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.26564195,0.0617906
CC(C1CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.31856465,0.07400794
CC(C1CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.23702294,0.05540106
CC(C1CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04666402,0.01094008
CC(C1CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04127911,0.0097466
CC(C1CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.07234221,0.01703406
CC(C1CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.02573685,0.00602301
CC(C1CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.02007853,0.00510796
CC(C1CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.08191733,0.02014557
CC(C1CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.03997024,0.00946919
CC(C1CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.30404301,0.07022535
CC(C1CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.25843987,0.06008489
CC(C1CC1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.16732839,0.03986225
CC(C1CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.36444667,0.08798483
CC(C1CC1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.21504078,0.05410285
CC(C1CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.01968597,-0.00263027
CC(C1CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.35959551,0.08365284
CC(C1CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.31805503,0.07448889
CC(C1CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.22750305,0.0535732
CC(C1CC1)=O,CC2Cc(occ1C)c1CC2,0.28565334,0.07237629
CC(C1CC1)=O,CCCOC(C)c(cc1)ccc1C,0.26352319,0.06607926
CC(C1CC1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.10432045,0.02577151
CC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.2040872,-0.05910536
CC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.16332581,0.03258112
CC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.21579771,0.0478536
CC(C1CC1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.09653856,-0.03025668
CC(C1CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.07297898,-0.01683939
CC(C1CC1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.44723489,0.10670353
CC(C1CC1)=O,OC1CCCCC1C(C)(C)C,-0.5027616,-0.13842479
CC(C1CC1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.07135753,-0.01613315
CC(C1CC1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.16521558,-0.03456801
CC(C1CC1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.19225883,-0.0405593
CC(C1CC1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-0.0647522,-0.01210902
CC(C1CC1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.17802495,-0.03814155
CC(C1CC1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.3584813,0.08241359
CC(C1CC1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.47303864,0.09579508
CC(C1CC1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.25568322,-0.05898471
CC(C1CC1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.37647151,0.08489382
CC(C1CC1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.24614818,0.05937918
CC(C1CC1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.31873623,0.0741927
CC(C1CC1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.2325216,0.05550155
CC(C1CC1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.26793013,0.06226979
CC(C1CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04835801,0.01159119
CC(C1CC1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.04505383,0.01066973
CC(C1CC1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.07199488,0.01693414
CC(C1CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.0442023,0.01002605
CC(C1CC1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.07852993,0.01965564
CC(C1CC1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.02658968,0.00692678
CC(C1CC1)=O,OC(C)CCC1C(C)CCCC1(C)C,-0.03205837,-0.00986566
CC(C1CC1)=O,CCC(O)CCC1C(C)CCCC1(C)C,-0.02077488,-0.01025462
CC(C1CC1)=O,CCOC(C1C(C)CCCC1(C)C)=O,0.36569327,0.08813907
CC(C1CC1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.35792187,0.0825249
CC(C1CC1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.31174008,0.07266353
CC(C1CC1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.2307625,0.05455244
CC(C1CC1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.29961784,0.06890988
CC(C1CC1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.2592032,0.06042804
CC(C1CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.07389807,0.01937625
CC(C1CC1)=O,CCC(C)OC(CCC)=O,0.25033713,0.06178809
CC(C1CC1)=O,CCCCCC(OC(C)CC)=O,0.33951405,0.08028048
CC(C1CC1)=O,CCCCCCCC(OC(C)CC)=O,0.40301697,0.09389511
CC(C1CC1)=O,CCCCCC(C)OC(CCC)=O,0.37723688,0.08901104
CC(C1CC1)=O,CCCCCCCC1CCCC1=O,0.32212548,0.07490967
CC(C1CC1)=O,CCCCCC(C)OC(CCCCC)=O,0.44670641,0.10097126
CC(C1CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,0.4846873,0.10519947
CC(C1CC1)=O,CCCCC(C)OC(CCC)=O,0.34223318,0.08231167
CC(C1CC1)=O,CCCCCC(OC(C)CCCC)=O,0.41366798,0.09525213
CC(C1CC1)=O,CCCCCCCC(OC(C)CCCC)=O,0.46604805,0.10394301
CC(C1CC1)=O,CCCCCCCC(C)OC(C)=O,0.29437848,0.06874047
CC(C1CC1)=O,CCCCCCCC(C)OC(CCC)=O,0.4380276,0.09945816
CC(C1CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,0.48514338,0.10486336
CC(C1CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.52624962,0.1100749
CC(C1CC1)=O,CCCCCCC(C)OC(CCC)=O,0.41399323,0.09595591
CC(C1CC1)=O,CCCCCCC(C)OC(CCCCC)=O,0.46385942,0.10312718
CC(C1CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.50131439,0.10833621
CC(C1CC1)=O,CCCC(C)OC(CCC)=O,0.29973991,0.07385393
CC(C1CC1)=O,CCCCCCCC(OC(C)CCC)=O,0.43852325,0.09970424
CC(C1CC1)=O,CCCCCC(C)OC(C)=O,0.22749541,0.05442816
CC(C1CC1)=O,COC(C)C(C)C,0.56612804,0.14198578
CC(C1CC1)=O,CCCC(C)OC,0.5214522,0.13071243
CC(C1CC1)=O,OC(C)C=C,-0.47868417,-0.11424183
CC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.12703035,0.03009627
CC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.13141588,0.03078181
CC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01698157,0.00598108
CC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.10827272,0.02721297
CC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02087338,-0.00339063
CC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.0345286,-0.0060157
CC(C1CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.0399332,-0.00932858
CC(C1CC1)=O,OC(C)C(C)Cc1ccccc1,-0.79827794,-0.19618875
CC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.12866711,-0.03032452
CC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.14443247,-0.03741932
CC(C1CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.04750013,-0.01140195
CC(C1CC1)=O,CCC(C)C(O)C(OC)=O,-0.29588574,-0.07321499
CC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.22461366,0.05157523
CC(C1CC1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.40195595,0.09509196
CC(C1CC1)=O,CC2CC(OCC2)c1ccccc1,0.03630523,0.01061433
CC(C1CC1)=O,OCC(C)CC(C)c1ccccc1,-0.78527935,-0.18970308
CC(C1CC1)=O,CC2OC(CO2)c1ccccc1,-0.14161511,-0.03436938
CC(C1CC1)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.04170737,-0.00850326
CC(C1CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.10003374,-0.02241044
CC(C1CC1)=O,OCC(C)CC(C)c1ccccc1,-0.85262489,-0.20661699
CC(C1CC1)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.15370096,-0.0333645
CC(C1CC1)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.01605289,-0.00244407
CC(C1CC1)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.04080107,-0.00817656
CC(C1CC1)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.07197566,-0.01572129
CC(C1CC1)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.00383794,0.00049485
CC(C1CC1)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.07833104,-0.01732405
CC(C1CC1)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01261737,0.00312239
CC(C1CC1)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.01384219,0.0036645
CC(C1CC1)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.17002845,0.03856258
CC(C1CC1)=O,CCC(C)OC(CCC)=O,0.254225,0.06334663
CC(C1CC1)=O,CCCCCC(OC(C)CC)=O,0.34322508,0.08210666
CC(C1CC1)=O,CCCCCCCC(OC(C)CC)=O,0.40665236,0.09476031
CC(C1CC1)=O,CCCCCC(C)OC(CCC)=O,0.38245557,0.09034557
CC(C1CC1)=O,CCCCCC(C)OC(CCCCC)=O,0.43962814,0.10067728
CC(C1CC1)=O,CCCCCCCC(OC(C)CCCCC)=O,0.48683301,0.10608426
CC(C1CC1)=O,CCCCC(C)OC(CCC)=O,0.34401353,0.08232901
CC(C1CC1)=O,CCCCCC(OC(C)CCCC)=O,0.41542133,0.09621868
CC(C1CC1)=O,CCCCCCC1CCCC1=O,0.29075517,0.06834696
CC(C1CC1)=O,CCCCCCCC(OC(C)CCCC)=O,0.46575145,0.10291248
CC(C1CC1)=O,CCCCCCCC(C)OC(C)=O,0.29942345,0.0692964
CC(C1CC1)=O,CCCCCCCC(C)OC(CCC)=O,0.44686603,0.10121005
CC(C1CC1)=O,CCCCCCCC(C)OC(CCCCC)=O,0.48856312,0.10603782
CC(C1CC1)=O,CCCCCCCC(OC(C)CCCCCCC)=O,0.5259303,0.11032951
CC(C1CC1)=O,CCCCCCC(C)OC(CCC)=O,0.41286222,0.09525686
CC(C1CC1)=O,CCCCCCC(C)OC(CCCCC)=O,0.4699993,0.10402899
CC(C1CC1)=O,CCCCCCCC(OC(C)CCCCCC)=O,0.50813657,0.10777953
CC(C1CC1)=O,CCCC(C)OC(CCC)=O,0.30413543,0.07402845
CC(C1CC1)=O,CCCCCCCC(OC(C)CCC)=O,0.44046529,0.09956995
CC(C1CC1)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.07508529,0.01950103
CC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.03366693,-0.00563952
CC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.15711641,0.0380463
CC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02567206,-0.0035542
CC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.1224494,0.0284269
CC(C1CC1)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.01814202,0.0058424
CC(C1CC1)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.12430906,0.02831384
CC(C1CC1)=O,CCCCCC1C(CCC1CC(C)=O)=O,-0.04664497,-0.01142708
CC(C1CC1)=O,CCC(C)C(O)C(OC)=O,-0.30435387,-0.07554604
CC(C1CC1)=O,OC(C)C(C)Cc1ccccc1,-0.91090207,-0.22887099
CC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.21333974,0.05426863
CC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.15588654,0.0341427
CC(C1CC1)=O,OC(C)C(C)Cc1ccccc1,-0.77800293,-0.19103921
CC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.18102899,-0.04745069
CC(C1CC1)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.07906753,-0.0237877
CC(C1CC1)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,0.39350903,0.0920745
CC(C1CC1)=O,CC2OC(CO2)c1ccccc1,-0.13291263,-0.03192284
CC(C1CC1)=O,CC2CC(OCC2)c1ccccc1,0.02461049,0.0070091
CC(C1CC1)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.14726753,-0.03260449
CC(C1CC1)=O,CC2OC(CO2)c1ccccc1,-0.15053072,-0.03616207
CC(C1CC1)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.0466324,-0.00961304
CC(C1CC1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.09779114,-0.0218584
CC(C1CC1)=O,CC2CC(CC(O2)c1ccccc1)=C,-0.06582453,-0.01452181
CC(C1CC1)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.00672618,-2.478e-05
CC(C1CC1)=O,CC2C=C(C)CC(O2)c1ccccc1,-0.07092593,-0.01549618
CC(C1CC1)=O,CC2CC(C)=CC(O2)c1ccccc1,-0.01438322,-0.00201675
