SMILES0,SMILES,gamma1,gamma2
O(CCC2C1CCOC1)C2,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.05722449,0.01504191
O(CCC2C1CCOC1)C2,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.02778998,0.00712987
O(CCC2C1CCOC1)C2,CC2CCCC1(C)CC=CCC21O,-0.82259237,-0.17995782
O(CCC2C1CCOC1)C2,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.14921548,0.0367693
O(CCC2C1CCOC1)C2,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.52295637,0.13196125
O(CCC2C1CCOC1)C2,CCC(C)(C)OC(C)C(OCC)=O,0.04687943,0.01187903
O(CCC2C1CCOC1)C2,CCOC(=O)C(C(C)CC)=O,-0.03206714,-0.00857305
O(CCC2C1CCOC1)C2,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.18415504,0.04806893
O(CCC2C1CCOC1)C2,CC1(C)C2CC1CC(C2C)=O,0.13384593,0.03349627
O(CCC2C1CCOC1)C2,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.65045617,-0.39616711
O(CCC2C1CCOC1)C2,COC(C1(C)CC=C(C)CC1)=O,0.06971863,0.01859674
O(CCC2C1CCOC1)C2,CCCC(O)CC(OC)=O,-0.45027881,-0.08843898
O(CCC2C1CCOC1)C2,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.64716176,-0.15406991
O(CCC2C1CCOC1)C2,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.12267857,0.03098769
O(CCC2C1CCOC1)C2,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.16393466,0.04147123
O(CCC2C1CCOC1)C2,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.063343,0.01550102
O(CCC2C1CCOC1)C2,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.10650982,-0.26116909
O(CCC2C1CCOC1)C2,CC1COC(CCCCCCCCC1)=O,0.19640094,0.05088489
O(CCC2C1CCOC1)C2,CC1COC(CCCCCCCCCCCC1)=O,0.26755777,0.06867218
O(CCC2C1CCOC1)C2,CC1(C)CC(CCC1)C(C)OC(C)=O,0.16052487,0.04083322
O(CCC2C1CCOC1)C2,CCCCCCCC1CC1C(O)=O,-5.02530225,-1.39057323
O(CCC2C1CCOC1)C2,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.19977418,0.05149604
O(CCC2C1CCOC1)C2,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.30915557,0.0783716
O(CCC2C1CCOC1)C2,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.50429947,0.13005947
O(CCC2C1CCOC1)C2,OC1CC(C)CCCCCCCCCCCC1,-1.3139401,-0.31088191
O(CCC2C1CCOC1)C2,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.29247236,-0.30072249
O(CCC2C1CCOC1)C2,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.73480975,-0.16514732
O(CCC2C1CCOC1)C2,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.42867081,0.10983038
O(CCC2C1CCOC1)C2,OC1CC(C)CCCCCCCCCCCC1,-1.02928877,-0.2458738
O(CCC2C1CCOC1)C2,CC3OC2c1ccccc1CC2C(C)O3,-0.0135949,-0.00345838
O(CCC2C1CCOC1)C2,CC3OC2c1ccccc1CC2C(C)O3,-0.05135508,-0.0127212
O(CCC2C1CCOC1)C2,CCC(CC1(C)C)C(CC1)=O,0.14347673,0.03705306
O(CCC2C1CCOC1)C2,CCCC(OCC1)CC1(O)C,-0.70913725,-0.17729219
O(CCC2C1CCOC1)C2,CCCC(OCC1)CC1(O)C,-0.9112619,-0.22987043
O(CCC2C1CCOC1)C2,CC(CC1)OC21C(C)=CCCC2(C)C,0.60504469,0.15272047
O(CCC2C1CCOC1)C2,OCC1CC1CC,-0.93799453,-0.22138202
O(CCC2C1CCOC1)C2,OCC1CC1(C)CCC=C(C)C,-0.87427655,-0.21036336
O(CCC2C1CCOC1)C2,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.20115311,0.05141458
O(CCC2C1CCOC1)C2,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.095929,0.0270777
O(CCC2C1CCOC1)C2,CC(OC(C)CC2(C)c1ccccc1)O2,-0.04036332,-0.01006494
O(CCC2C1CCOC1)C2,CC(C)C(CC1C(C)=O)CC=C1C,0.0930621,0.02495684
O(CCC2C1CCOC1)C2,CCCC(OCC1)CC1(C)OC(C)=O,-0.01458443,-0.00297645
O(CCC2C1CCOC1)C2,CC(CCC1C2(C)C)CC1OC2=O,-0.00866336,-0.00213275
O(CCC2C1CCOC1)C2,CC(CCC1C2C)CC1OC2=O,-0.02361048,-0.00590076
O(CCC2C1CCOC1)C2,CC(CCC1C2C)CC1OC2=O,-0.03051174,-0.00760891
O(CCC2C1CCOC1)C2,CC1CC(CCCCCCCCCC=CC1)=O,0.20111551,0.05176176
O(CCC2C1CCOC1)C2,CC1CC(CC(C)C1)=O,0.03687143,0.00919344
O(CCC2C1CCOC1)C2,CC1CC(CCCCCCCCCC=CC1)=O,0.14172781,0.03712086
O(CCC2C1CCOC1)C2,CC(CCC1C2C)CC1OC2=O,-0.01993379,-0.00497509
O(CCC2C1CCOC1)C2,CC(CCC1C2C)CC1OC2=O,-0.01766862,-0.00441021
O(CCC2C1CCOC1)C2,OCCC(C)CCC=C(C)CCC=C(C)C,-1.74011847,-0.42517431
O(CCC2C1CCOC1)C2,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.10668245,0.02604299
O(CCC2C1CCOC1)C2,CC2(C)C1CCC(CC1(C)CCC2)=O,0.08755961,0.02212797
O(CCC2C1CCOC1)C2,CC1(C)CC=CC(C1CCC(C)=O)=C,0.02334301,0.00641628
O(CCC2C1CCOC1)C2,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.0093403,0.00304377
O(CCC2C1CCOC1)C2,CCC=CC1C=CCC=CC1,0.37073951,0.09543643
O(CCC2C1CCOC1)C2,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.11789648,0.02885686
O(CCC2C1CCOC1)C2,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.12604903,-0.03426763
O(CCC2C1CCOC1)C2,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.06879373,-0.25442343
O(CCC2C1CCOC1)C2,CCC(C)C(=O)C=CC,0.12288873,0.03140134
O(CCC2C1CCOC1)C2,CCCCCC(O)C1CC1,-0.97469767,-0.23319264
O(CCC2C1CCOC1)C2,CC1OC(CCCCCCCCCC1)=O,0.21020756,0.05379152
O(CCC2C1CCOC1)C2,CCCCCC1OC1C=CC=O,-0.16657475,-0.04071367
O(CCC2C1CCOC1)C2,CC(C)C(C)CCC(O)(C)C,-0.80516569,-0.18035389
O(CCC2C1CCOC1)C2,CC1(CCC=C(C)C)OC(CC1)=O,-0.02057199,-0.00436893
O(CCC2C1CCOC1)C2,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.14138775,0.03529579
O(CCC2C1CCOC1)C2,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.1375482,0.03488958
O(CCC2C1CCOC1)C2,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.54240787,-0.37121046
O(CCC2C1CCOC1)C2,CC(C)C(CC1)CC1(C)C(O)C,-1.06839548,-0.26060641
O(CCC2C1CCOC1)C2,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.1423407,-0.26555552
O(CCC2C1CCOC1)C2,CCCC(O)CCC1C(C)CCCC1(C)C,-1.11915076,-0.26309105
O(CCC2C1CCOC1)C2,CCCC(O)CCC1C(C)CCCC1(C)C,-1.20823211,-0.2836793
O(CCC2C1CCOC1)C2,CC(C)C(CC1)CC1(C)C(C)=O,0.19620518,0.05016132
O(CCC2C1CCOC1)C2,CC(C)C(CC1)CC1(C)C(CC)=O,0.30827395,0.07971381
O(CCC2C1CCOC1)C2,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.51809575,0.13079819
O(CCC2C1CCOC1)C2,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.52082501,0.13145833
O(CCC2C1CCOC1)C2,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.66336717,0.16780948
O(CCC2C1CCOC1)C2,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.19061143,0.04817156
O(CCC2C1CCOC1)C2,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.2021997,0.05099703
O(CCC2C1CCOC1)C2,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.06782658,0.0163886
O(CCC2C1CCOC1)C2,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.70567732,0.17929656
O(CCC2C1CCOC1)C2,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.62590123,0.15908497
O(CCC2C1CCOC1)C2,OCC1(C)CC(C(C)C)CC1,-1.58117277,-0.3985809
O(CCC2C1CCOC1)C2,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.44642283,0.11270607
O(CCC2C1CCOC1)C2,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.05873188,0.01540899
O(CCC2C1CCOC1)C2,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.02783111,0.00714771
O(CCC2C1CCOC1)C2,CC(C)C(CCC2C)C1C=C(C)CCC21O,-0.18151047,-0.03421619
O(CCC2C1CCOC1)C2,CC2CCCC1(C)CC=CCC21O,-0.84527921,-0.18322395
O(CCC2C1CCOC1)C2,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.65058992,0.16434618
O(CCC2C1CCOC1)C2,CCC(C)(C)OC(C)C(OCC)=O,0.04383785,0.01145759
O(CCC2C1CCOC1)C2,CCOC(=O)C(C(C)CC)=O,-0.03101883,-0.00813466
O(CCC2C1CCOC1)C2,CCCC(O)CC(OCC)=O,-0.11003875,-0.02728534
O(CCC2C1CCOC1)C2,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.56444785,0.14298492
O(CCC2C1CCOC1)C2,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.17571952,0.04455827
O(CCC2C1CCOC1)C2,CC1(C)C2CC1CC(C2C)=O,0.13247321,0.0331522
O(CCC2C1CCOC1)C2,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.67891199,-0.39043189
O(CCC2C1CCOC1)C2,COC(C1(C)CC=C(C)CC1)=O,0.06857224,0.01850322
O(CCC2C1CCOC1)C2,CCCC(O)CC(OC)=O,-0.41317374,-0.09584966
O(CCC2C1CCOC1)C2,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.67268701,-0.16114208
O(CCC2C1CCOC1)C2,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.03299431,-0.23750778
O(CCC2C1CCOC1)C2,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.12852524,0.03243949
O(CCC2C1CCOC1)C2,CCC(CCC1CC(CC2C)=O)CC21C,0.14745928,0.0378049
O(CCC2C1CCOC1)C2,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.05939574,0.01455063
O(CCC2C1CCOC1)C2,CC1(C)C(C)=CCC1CC=O,-0.03741884,-0.00765579
O(CCC2C1CCOC1)C2,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.30688829,-0.31206058
O(CCC2C1CCOC1)C2,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.96787833,-0.22954414
O(CCC2C1CCOC1)C2,CCCC(C1C(C)CCCC1(C)C)=O,0.38451232,0.0966574
O(CCC2C1CCOC1)C2,CC1(C)C(C)=CCC1CC=O,-0.03796583,-0.00844579
O(CCC2C1CCOC1)C2,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.14226229,-0.27765468
O(CCC2C1CCOC1)C2,CCCC(C1C(C)CCCC1(C)C)=O,0.38742263,0.0979723
O(CCC2C1CCOC1)C2,CC1COC(CCCCCCCCCC1)=O,0.21336586,0.05419114
O(CCC2C1CCOC1)C2,CC1CCOC(CCCCCCCOCC1)=O,0.05643388,0.01533075
O(CCC2C1CCOC1)C2,CC1CCCCCCCCCCC(OC1C)=O,0.29285279,0.07594217
O(CCC2C1CCOC1)C2,CC1CC=CCCCCCCCC(OCC1)=O,0.08727469,0.02362999
O(CCC2C1CCOC1)C2,CC1CCOC(CCCCCCCOCC1)=O,0.03866304,0.01077511
O(CCC2C1CCOC1)C2,CC1COC(CCCCCCCCCC1)=O,0.23216829,0.05926961
O(CCC2C1CCOC1)C2,CC1CCCCCCCCCCC(OC1C)=O,0.26198626,0.06581818
O(CCC2C1CCOC1)C2,CC(OC(C)=O)c1ccccc1,0.10581042,0.02595365
O(CCC2C1CCOC1)C2,CCCOC(C)c(cc1)ccc1C,0.29153551,0.07361869
O(CCC2C1CCOC1)C2,CC1(C)CCC=C(C)C1CC(C)=O,0.03889527,0.01012521
O(CCC2C1CCOC1)C2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.07775197,-0.27753315
O(CCC2C1CCOC1)C2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.32146238,-0.07608709
O(CCC2C1CCOC1)C2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.26085849,-0.3251559
O(CCC2C1CCOC1)C2,OC1CCCCC1C(C)(C)C,-2.09852928,-0.54279243
O(CCC2C1CCOC1)C2,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.06887772,-0.01638424
O(CCC2C1CCOC1)C2,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.1006897,-0.02369095
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.31115284,0.07757196
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.0641071,0.0151377
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.05444313,-0.01378618
O(CCC2C1CCOC1)C2,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.4383436,0.10225831
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.28864102,-0.07251282
O(CCC2C1CCOC1)C2,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.3524739,0.08665134
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.25410414,0.06410051
O(CCC2C1CCOC1)C2,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13761162,-0.03263026
O(CCC2C1CCOC1)C2,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.41082033,0.10465035
O(CCC2C1CCOC1)C2,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.34807063,0.08812754
O(CCC2C1CCOC1)C2,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.48096408,0.12223596
O(CCC2C1CCOC1)C2,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.222691,0.05630421
O(CCC2C1CCOC1)C2,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.2286174,0.05835919
O(CCC2C1CCOC1)C2,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.1450695,0.03690385
O(CCC2C1CCOC1)C2,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.01342594,-0.0031341
O(CCC2C1CCOC1)C2,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.02205331,-0.00513799
O(CCC2C1CCOC1)C2,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.01240431,0.00322428
O(CCC2C1CCOC1)C2,CC2(C)OC1(C)CCC2CC1OC(C)=O,-0.01251386,-0.00272137
O(CCC2C1CCOC1)C2,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.02494356,0.00613583
O(CCC2C1CCOC1)C2,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.09075171,0.02296652
O(CCC2C1CCOC1)C2,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.0574804,0.01410093
O(CCC2C1CCOC1)C2,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.24515614,0.06246124
O(CCC2C1CCOC1)C2,CC(CCCC1(C)C)C1C=CC(CC)=O,0.20291634,0.0510685
O(CCC2C1CCOC1)C2,CC(CCCC1(C)C)C1C=CC(C)=O,0.11679228,0.03011877
O(CCC2C1CCOC1)C2,CCOC(C1C(C)CCCC1(C)C)=O,0.25750442,0.06558428
O(CCC2C1CCOC1)C2,CC(CCCC1(C)C)C1C(=O)C=CC,0.16289961,0.04331255
O(CCC2C1CCOC1)C2,OC(C)CCC1C(C)CCCC1(C)C,-1.21461693,-0.28185395
O(CCC2C1CCOC1)C2,CCCC(CCC1C(C)CCCC1(C)C)=O,0.26070737,0.06722788
O(CCC2C1CCOC1)C2,CC(CCCC1(C)C)C1CCC(CC)=O,0.21876274,0.0558561
O(CCC2C1CCOC1)C2,CC(CCCC1(C)C)C1CCC(C)=O,0.118905,0.03034333
O(CCC2C1CCOC1)C2,CC2Cc(occ1C)c1CC2,0.18371369,0.04736258
O(CCC2C1CCOC1)C2,CCCOC(C)c(cc1)ccc1C,0.28858645,0.07352611
O(CCC2C1CCOC1)C2,CC1(C)CCC=C(C)C1CC(C)=O,0.04011227,0.0104445
O(CCC2C1CCOC1)C2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.26516877,-0.32783309
O(CCC2C1CCOC1)C2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.3556355,-0.10283545
O(CCC2C1CCOC1)C2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.29520281,-0.08163429
O(CCC2C1CCOC1)C2,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.98610818,-0.25793897
O(CCC2C1CCOC1)C2,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13396973,-0.03197249
O(CCC2C1CCOC1)C2,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.36932693,0.09316388
O(CCC2C1CCOC1)C2,OC1CCCCC1C(C)(C)C,-2.06187446,-0.53057401
O(CCC2C1CCOC1)C2,CCCCCC1C(CCC1CC(OC)=O)=O,-0.13985023,-0.03235711
O(CCC2C1CCOC1)C2,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.07346283,-0.01687459
O(CCC2C1CCOC1)C2,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.10066823,-0.02304032
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.05544771,0.01457873
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-0.04541308,-0.01164168
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.31066525,0.07745834
O(CCC2C1CCOC1)C2,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.43330497,0.10332818
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.28741564,-0.07202711
O(CCC2C1CCOC1)C2,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.35258732,0.08772779
O(CCC2C1CCOC1)C2,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.25376746,0.06341589
O(CCC2C1CCOC1)C2,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.23137026,0.05916538
O(CCC2C1CCOC1)C2,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.137476,0.03630108
O(CCC2C1CCOC1)C2,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.22251129,0.05644888
O(CCC2C1CCOC1)C2,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.01613172,-0.00323794
O(CCC2C1CCOC1)C2,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.02040594,-0.00459071
O(CCC2C1CCOC1)C2,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.00839879,0.00227777
O(CCC2C1CCOC1)C2,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.06318456,0.01507052
O(CCC2C1CCOC1)C2,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.08982486,0.0234574
O(CCC2C1CCOC1)C2,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.03814762,0.00997731
O(CCC2C1CCOC1)C2,OC(C)CCC1C(C)CCCC1(C)C,-1.23144496,-0.29387464
O(CCC2C1CCOC1)C2,CCC(O)CCC1C(C)CCCC1(C)C,-1.19400747,-0.28516363
O(CCC2C1CCOC1)C2,CCOC(C1C(C)CCCC1(C)C)=O,0.25954901,0.06593002
O(CCC2C1CCOC1)C2,CCCC(CCC1C(C)CCCC1(C)C)=O,0.26013199,0.0663905
O(CCC2C1CCOC1)C2,CC(CCCC1(C)C)C1CCC(CC)=O,0.21461439,0.05446425
O(CCC2C1CCOC1)C2,CC(CCCC1(C)C)C1CCC(C)=O,0.12609135,0.0323392
O(CCC2C1CCOC1)C2,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.24157126,0.06113603
O(CCC2C1CCOC1)C2,CC(CCCC1(C)C)C1C=CC(CC)=O,0.20419485,0.05154539
O(CCC2C1CCOC1)C2,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.12914497,0.03340223
O(CCC2C1CCOC1)C2,CCC(C)OC(CCC)=O,0.1977798,0.04996109
O(CCC2C1CCOC1)C2,CCCCCC(OC(C)CC)=O,0.26950634,0.06722282
O(CCC2C1CCOC1)C2,CCCCCCCC(OC(C)CC)=O,0.3300885,0.08440325
O(CCC2C1CCOC1)C2,CCCCCC(C)OC(CCC)=O,0.30329416,0.0769752
O(CCC2C1CCOC1)C2,CCCCCCCC1CCCC1=O,0.19760578,0.0504015
O(CCC2C1CCOC1)C2,CCCCCC(C)OC(CCCCC)=O,0.37173684,0.09299729
O(CCC2C1CCOC1)C2,CCCCCCCC(OC(C)CCCCC)=O,0.40698791,0.10025775
O(CCC2C1CCOC1)C2,CCCCC(C)OC(CCC)=O,0.27516678,0.07027154
O(CCC2C1CCOC1)C2,CCCCCC(OC(C)CCCC)=O,0.34019385,0.08561064
O(CCC2C1CCOC1)C2,CCCCCCCC(OC(C)CCCC)=O,0.38956096,0.09737508
O(CCC2C1CCOC1)C2,CCCCCCCC(C)OC(C)=O,0.21059074,0.05350783
O(CCC2C1CCOC1)C2,CCCCCCCC(C)OC(CCC)=O,0.36197479,0.09122929
O(CCC2C1CCOC1)C2,CCCCCCCC(C)OC(CCCCC)=O,0.40822771,0.10015188
O(CCC2C1CCOC1)C2,CCCCCCCC(OC(C)CCCCCCC)=O,0.45104192,0.10970167
O(CCC2C1CCOC1)C2,CCCCCCC(C)OC(CCC)=O,0.33674896,0.0852284
O(CCC2C1CCOC1)C2,CCCCCCC(C)OC(CCCCC)=O,0.38812468,0.09684355
O(CCC2C1CCOC1)C2,CCCCCCCC(OC(C)CCCCCC)=O,0.42622135,0.10611833
O(CCC2C1CCOC1)C2,CCCC(C)OC(CCC)=O,0.23245472,0.05987837
O(CCC2C1CCOC1)C2,CCCCCCCC(OC(C)CCC)=O,0.36350103,0.09160456
O(CCC2C1CCOC1)C2,CCCCCC(C)OC(C)=O,0.15767819,0.03960895
O(CCC2C1CCOC1)C2,COC(C)C(C)C,0.47685063,0.11681395
O(CCC2C1CCOC1)C2,CCCC(C)OC,0.43078954,0.10627887
O(CCC2C1CCOC1)C2,OC(C)C=C,-1.7683344,-0.41120177
O(CCC2C1CCOC1)C2,OCC(C)C1(C)OC(C)(CC1)C=C,0.02372613,0.00435546
O(CCC2C1CCOC1)C2,OCC(C)C1(C)OC(C)(CC1)C=C,-0.04450999,-0.01079273
O(CCC2C1CCOC1)C2,CC1(OC(C)(CC1)C=C)C(C)C=O,0.03959517,0.01082489
O(CCC2C1CCOC1)C2,OCC(C)C1(C)OC(C)(CC1)C=C,0.0962666,0.02564853
O(CCC2C1CCOC1)C2,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.02137414,-0.00452448
O(CCC2C1CCOC1)C2,CC1(OC(C)(CC1)C=C)C(C)C=O,-0.01603984,-0.00209857
O(CCC2C1CCOC1)C2,CCCCCC1C(CCC1CC(C)=O)=O,-0.09956409,-0.02323441
O(CCC2C1CCOC1)C2,OC(C)C(C)Cc1ccccc1,-1.94170926,-0.47352467
O(CCC2C1CCOC1)C2,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.04133397,-0.2563905
O(CCC2C1CCOC1)C2,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-1.02714049,-0.25758322
O(CCC2C1CCOC1)C2,CCCCCC1C(CCC1CC(C)=O)=O,-0.10707368,-0.02559834
O(CCC2C1CCOC1)C2,CCC(C)C(O)C(OC)=O,-0.86202769,-0.21117448
O(CCC2C1CCOC1)C2,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-0.20468967,-0.05811976
O(CCC2C1CCOC1)C2,OC2(C)CC(C1CC2)=CCCC1(C)C,0.00389337,-0.00346481
O(CCC2C1CCOC1)C2,CC2CC(OCC2)c1ccccc1,0.07096947,0.01807952
O(CCC2C1CCOC1)C2,OCC(C)CC(C)c1ccccc1,-1.98068345,-0.48031252
O(CCC2C1CCOC1)C2,CC2OC(CO2)c1ccccc1,-0.00806009,-0.0017332
O(CCC2C1CCOC1)C2,CC(OC(C)C2C)OC2(C)c1ccccc1,-0.00449737,-0.00106124
O(CCC2C1CCOC1)C2,CC(OC(C)CC2(C)c1ccccc1)O2,-0.07549239,-0.01863783
O(CCC2C1CCOC1)C2,OCC(C)CC(C)c1ccccc1,-2.14144822,-0.52065956
O(CCC2C1CCOC1)C2,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,-0.09703765,-0.0225909
O(CCC2C1CCOC1)C2,CC2CC(C)=CC(O2)c1ccccc1,0.04961617,0.01239719
O(CCC2C1CCOC1)C2,CC2C=C(C)CC(O2)c1ccccc1,0.03077622,0.00772105
O(CCC2C1CCOC1)C2,CC2CC(CC(O2)c1ccccc1)=C,0.01253514,0.00348031
O(CCC2C1CCOC1)C2,CC2CC(C)=CC(O2)c1ccccc1,0.06962513,0.01734923
O(CCC2C1CCOC1)C2,CC2C=C(C)CC(O2)c1ccccc1,0.00717449,0.00176852
O(CCC2C1CCOC1)C2,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.04169479,-0.01023571
O(CCC2C1CCOC1)C2,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,-0.03283212,-0.00783788
O(CCC2C1CCOC1)C2,CC(CC1CCCC1=O)C2CC=C(C)CC2,0.093848,0.02392731
O(CCC2C1CCOC1)C2,CCC(C)OC(CCC)=O,0.19634915,0.05027128
O(CCC2C1CCOC1)C2,CCCCCC(OC(C)CC)=O,0.27444582,0.06957041
O(CCC2C1CCOC1)C2,CCCCCCCC(OC(C)CC)=O,0.33157434,0.08464475
O(CCC2C1CCOC1)C2,CCCCCC(C)OC(CCC)=O,0.30670433,0.07781687
O(CCC2C1CCOC1)C2,CCCCCC(C)OC(CCCCC)=O,0.36205252,0.09203854
O(CCC2C1CCOC1)C2,CCCCCCCC(OC(C)CCCCC)=O,0.40935282,0.10150623
O(CCC2C1CCOC1)C2,CCCCC(C)OC(CCC)=O,0.27118294,0.06859097
O(CCC2C1CCOC1)C2,CCCCCC(OC(C)CCCC)=O,0.33982092,0.08608966
O(CCC2C1CCOC1)C2,CCCCCCC1CCCC1=O,0.16472565,0.04159614
