SMILES0,SMILES,gamma1,gamma2
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(O)C(O)C,0.20245097,0.12481829
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCc1cccc(CC)c1CC,21.7394096,2.49747601
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC1=C(O)C(CC1C)=O,2.69530178,0.56868972
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC1C(O)(C)C)CC1O,-0.51618613,0.21536337
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CCC=C(C)C1C(=O)C=CC,2.97536938,0.82068152
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(CC=C(C)CC1)C(C)=O,4.90636842,0.94352439
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,8.47570207,1.84543988
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(O)=CC,-0.37487077,-0.05314527
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(O)C(C)C,0.60946212,0.17686705
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCC(OCCCC)=O,9.0044501,1.78425178
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(=O)c2ccoc2c1ccccc1,9.99439527,1.7077111
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OCCCCCCCCC=C)=O,7.2060251,1.41738415
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CC(C)(C)CC1,26.01362913,2.72105897
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(OCC(C)OC(CCC)=O)=O,6.12226555,1.08435351
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCC(O)C=C,5.28877689,1.2512061
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCc1ccc(CCc(cc2)ccc2CC)cc1,20.20316148,2.65326378
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC=CCC1CCCC1=O,4.85016421,0.92300709
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCC(CO)CCCC,6.57347789,1.59832803
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCCCCCCC(OC(C)C)=O,10.81011495,2.20382938
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(O)CC,1.81645847,0.42010766
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCCOCC=CC,-0.95533028,0.0151717
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,C2CC1CC3CC1CC2C3,26.0217692,2.62464195
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC1CC(C)=C(O)C1=O,3.05452392,0.62770738
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CC1)OC21C(C)(C)CCCC2(O)C,-0.24503768,0.56420631
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CC#CC,19.83661334,1.98883882
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC1(C)CC1,24.50551372,2.20977168
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC1(C)OC(C)CO1,-0.26886602,-0.03279491
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOCC(C)OC(C)=O,2.8635456,0.50949733
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCC(OCC)OCC,4.40025725,1.28164023
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=C1OCCOC(CCCCCCCCCC1)=O,6.11426364,1.07547834
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CCC(C1C=O)C(C)=C,7.11362209,1.18999094
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCc2cc1OCOc1cc2)=O,5.16009478,0.95523576
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCCCCCCCC(C)C,4.4254323,1.15163457
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CCOCCc1ccccc1,7.12458871,1.6893871
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCCC(C)(C)OC,-6.14213521,-1.06574019
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)COC(C)(C)C,-1.74356403,-0.08698133
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)CCC1=C(C)C=CCC1(C)C,5.00971394,1.19371788
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCC(CC)CC,26.32320021,3.3937746
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CC=CC(C)C1C(=O)C=CC,2.65776055,0.76440925
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCC=CC(O)C,2.89496005,0.82196546
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(C(O)C(O)C(OCC)=O)=O,4.29863753,0.83619993
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOCOC1CCCCCCCCCCC1,5.88024065,1.48822671
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)COC(C)COC(C)(C)C,-4.58426912,-0.60965584
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,1.92717308,0.80515591
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(CO)C(C)=O,1.37517976,0.40336818
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,20.81792014,2.72284495
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,21.111022,2.81579471
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,21.78903617,3.03231009
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCC(=O)Oc(cc1)ccc1C,11.25152162,1.95683492
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCc(ccc1cc2CC)cc1cc2,20.48874777,2.44401942
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(C)CO,4.08347174,1.00774406
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OOCCCc1ccccc1,-0.52679369,0.1180463
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC(OC1CCCCCCC1)=O,9.29524711,1.44540928
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCc(ccc1C)c(C)c1C,21.198993,2.34429893
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCc(c(C)ccc1C)c1C,21.1917341,2.34078667
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,25.21032472,3.87213
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCC(C)CC,4.81574098,1.17904764
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,25.98045858,3.39106908
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,25.24430662,3.32928014
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,25.93661613,3.26140532
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)Cc1ccc(C=C)cc1,20.60734123,2.37619237
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)(C)C=CC,1.6864795,0.50459167
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)OC(C(O)C)=O,0.90084662,0.34452798
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(=C)C(C)=O,4.83643796,1.00785931
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCCCCOC1CCCO1,-2.55861435,-0.48131359
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCCCCC=CCC,2.59983434,0.69866034
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCc2ccc(CCc1ccccc1)cc2,19.50587161,2.44632863
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOCc1ccccc1OC,4.62156012,1.15871412
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=C4C2C3C=CC1C4CC2OC31,2.0157139,0.22008052
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,11.2551646,2.20348145
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,11.86789165,2.31589929
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCC(CO)C(C)=O,0.90645087,0.27579228
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(CCCCCCCCCC=C)=O,1.95111238,0.67419211
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,0.6283232,0.1512672
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC2c1ccccc1CCC2,22.25307429,2.82512733
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,25.85730475,3.34791636
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CCOCC(OCC=C)=O,5.37569389,1.03606011
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC(OC)C(C)(C)CC=C(C)C,7.10186818,1.55450261
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(CCO)=O,-0.99887282,0.02653574
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O=CCOc(cc1)ccc1C,7.42154221,1.11939826
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,8.45142274,1.69447242
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,C=CCOC(COC1CCCCC1)=O,3.08560221,0.75217005
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)COC(CCCC(OCC(C)C)=O)=O,6.14195202,1.15545609
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(C)(CCC=C(C)C)C=C,6.61122478,1.7596167
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC#CC(OCC=C)=O,10.6755158,1.72280383
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC2CC4CC2C3C4C1CC3CC1,5.45386609,1.21096829
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCC(O)(C)CC(C)C,5.67030533,1.47015581
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCCCCC=CC,24.83012087,3.29980783
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC=C(C)C=C(C)C,22.79280907,2.49378909
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCCC=CCO,5.06492576,1.34890654
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,1.89800051,0.45635933
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CCCCCCCCCCC=O,9.53489534,1.87458089
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOCC(C)OCC(C)OCC(O)C,-6.89878985,-1.05740204
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C(OCC=C(C)C)=O,7.41014874,1.259135
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-1.14601895,-0.1180478
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)OCC(C)C,1.72428603,1.20544289
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(COC(C)(C)C)COC(C)(C)C,-0.64200395,0.06691282
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)OCCOC(=O)c1ccccc1O,1.7654148,1.07841924
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCOCc(ccc1O)cc1OC,5.06791751,1.16632265
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,23.10689258,3.43966988
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,23.07928589,3.37382882
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,23.03807151,3.33408442
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,22.82457261,3.34977414
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,23.33253651,3.53224585
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,0.57408491,0.14031484
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(O)COC1CC(C)CCC1C(C)C,2.98353916,0.83684563
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC(C)COC(C)COC(C)=O,-3.69942783,-0.42003167
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(C)OC(C)(C)C,-0.09151646,0.15062323
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCOC(CC)OC(CC)OC(O)CC,-3.30675394,-0.46719762
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)C(C)C=O,0.27554626,0.04308826
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCCOC(C)C=C,-1.17731935,-0.03023061
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(C)(C)Cc(ccc1)cc1C,4.91723155,1.10216349
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCOC(CCCCCOC(C)=O)=O,3.42111387,0.57918326
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(O)CCCCCCCCCCC(O)=O,4.19570308,1.03631552
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,O(CCC2C1CCOC1)C2,-5.83696582,-1.13879711
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC2CC4CC2C3C4C1CC3CC1,4.08325371,1.00745407
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCCCOCCCOC,0.56927429,0.1978554
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(C)CC,26.40098816,3.06601152
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.3122824,-1.83410356
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)COCC(C)OC(C)(C)C,-1.86286777,-0.11352383
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCOc(ccc1)cc1O,-2.72846618,-0.01448369
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,4.34313168,1.14827447
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,3.46901627,1.00673873
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCC(C)OC(CC)=O,2.8374953,0.47976888
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCC(CC)COC(C(O)C)=O,4.19661887,1.09536868
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCCOCCOCCOCCOCCOCCOCCOCCO,-6.92372027,-1.8121911
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-6.0681832,-1.60010935
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCCCCC(OCC)=O,9.76201276,1.95273027
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,12.07097893,2.44913937
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1CC1C(O)=O,-0.57418078,-0.01536675
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCCOCCOCCOCCOCCOCCOCCO,-7.44495669,-1.97185262
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC1OC(OC1)=O,4.48039733,0.53839705
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(OC=CC1=O)=C1O,1.07697433,0.32007243
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCc(cc1O)cc(O)c1,-8.09774474,-1.60161569
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCCCCC(OC(C)C)=O,9.75878437,1.93567241
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COC1COC2C1OCC2OC,-0.51240712,-0.18197697
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,4.37277026,1.07138694
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,3.52763768,1.02498754
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(C)C(O)C,2.51849691,0.66438268
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(O)C(O)C(O)C(CO)=O,0.18529824,0.04215129
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-6.80983938,-1.67178058
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(O)(C)C,1.19772216,0.50670103
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-8.31824318,-2.20469247
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,4.47029515,0.84496101
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC1OC(C(O)C(O)C1O)C(O)=O,-1.50760466,-0.33879656
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C(O)C(O)C(O)=O)C(O)C=O,-3.05140619,-0.71315716
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,0,0
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C1CC1C(O)=O)=O,-1.79625986,-0.34405983
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,3.84187465,1.10867037
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,4.41226162,1.1693696
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,4.58271494,1.23021467
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(=O)c1c(O)cc(O)cc1O,-11.20615464,-2.71341477
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(C)OC(C)c1ccccc1,1.72064557,0.53551859
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC(C)COC(C)c1ccccc1,1.32844235,0.51047347
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.2000672,-0.04481366
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,4.77754978,1.20804814
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,4.93237072,1.2429106
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,6.6406266,1.66886504
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1COC(CCCCCCCCCCCC1)=O,8.51640423,1.68456087
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)(C)C1CCCCC1OC(C)=O,6.14103619,1.23446593
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,10.16694743,2.01601216
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC1CC(C)CCCCCCCCCCCC1,5.97508569,1.5107686
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC3OC2c1ccccc1CC2C(C)O3,2.6042645,0.68049246
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC3OC2c1ccccc1CC2C(C)O3,4.9648171,0.98323503
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC1(C)CC(CCC1)C(C)OC(C)=O,6.73659669,1.32199961
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCCCCCC1CC1C(O)=O,2.38525603,0.75372978
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,5.77479231,1.2776474
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,5.89057142,1.34614986
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,6.99721248,1.92010819
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC1CC(C)CCCCCCCCCCCC1,5.28055523,1.43331074
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OC2CC1CCC(C(C)(C)C)CC1CC2,4.97994487,1.31296209
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,10.46314189,1.85099956
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC1CC1CC,1.31891286,0.41737009
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,OCC1CC1(C)CCC=C(C)C,2.54356463,0.8208517
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,6.60959907,1.37093922
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(C)C(CC1C(C)=O)CC=C1C,4.46872486,0.9900707
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(OCC1)CC1(C)OC(C)=O,3.78051253,0.84038726
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OC2)CC2(C)c1ccccc1,3.23811942,0.94431099
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(OCC1)CC1(C)OC(C)=O,3.09042612,0.76701856
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,9.78909812,1.9533548
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CC(OC(C)CC2(C)c1ccccc1)O2,5.08217114,1.0674649
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCC(CC1(C)C)C(CC1)=O,3.84978089,0.83679393
OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,CCCC(OCC1)CC1(O)C,1.79031161,0.53003647
