SMILES0,SMILES,gamma1,gamma2
Oc1c(=O)c(=O)c1O,OC(COC(C)(C)C)COC(C)(C)C,-9.6475213,-2.97285804
Oc1c(=O)c(=O)c1O,CC(C)OCCOC(=O)c1ccccc1O,-10.7908047,-1.41460286
Oc1c(=O)c(=O)c1O,CCCCOCc(ccc1O)cc1OC,-3.9764819,-0.77665755
Oc1c(=O)c(=O)c1O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,13.55505271,2.20694099
Oc1c(=O)c(=O)c1O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,14.27088891,2.21014581
Oc1c(=O)c(=O)c1O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,14.30308754,2.19731874
Oc1c(=O)c(=O)c1O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,14.01920625,2.19167496
Oc1c(=O)c(=O)c1O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,13.86824025,2.2486397
Oc1c(=O)c(=O)c1O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-6.53600173,-1.57619496
Oc1c(=O)c(=O)c1O,OCC(O)COC1CC(C)CCC1C(C)C,-5.97531769,-1.79755902
Oc1c(=O)c(=O)c1O,COC(C)COC(C)COC(C)=O,-13.81386223,-3.11374275
Oc1c(=O)c(=O)c1O,OCC(C)OC(C)(C)C,-8.32383987,-2.5215212
Oc1c(=O)c(=O)c1O,CCCOC(CC)OC(CC)OC(O)CC,-11.66337828,-3.77897983
Oc1c(=O)c(=O)c1O,OC(C)C(C)C=O,-6.22663862,-1.76515356
Oc1c(=O)c(=O)c1O,OCCOC(C)C=C,-9.5577539,-2.66555125
Oc1c(=O)c(=O)c1O,OCC(C)(C)Cc(ccc1)cc1C,-3.77732319,-0.6758562
Oc1c(=O)c(=O)c1O,CCOC(CCCCCOC(C)=O)=O,-4.51889004,-1.1862737
Oc1c(=O)c(=O)c1O,CCCCCCC(O)CCCCCCCCCCC(O)=O,-1.73853949,-0.57668354
Oc1c(=O)c(=O)c1O,O(CCC2C1CCOC1)C2,-12.42176039,-4.02583632
Oc1c(=O)c(=O)c1O,OC2CC4CC2C3C4C1CC3CC1,-4.93195999,-1.16170758
Oc1c(=O)c(=O)c1O,COCCCOCCCOC,-7.87661582,-2.29860809
Oc1c(=O)c(=O)c1O,CCCCCCC(C)CC,17.25340306,2.25012853
Oc1c(=O)c(=O)c1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-14.64396067,-1.90760166
Oc1c(=O)c(=O)c1O,OC(C)COCC(C)OC(C)(C)C,-10.90503573,-3.26842069
Oc1c(=O)c(=O)c1O,CCCCCCOc(ccc1)cc1O,2.60722506,0.65165088
Oc1c(=O)c(=O)c1O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-5.4720624,-1.57508211
Oc1c(=O)c(=O)c1O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-7.01895303,-1.88605283
Oc1c(=O)c(=O)c1O,COCC(C)OC(CC)=O,-5.45178433,-1.31713708
Oc1c(=O)c(=O)c1O,CCCCC(CC)COC(C(O)C)=O,-5.46038715,-1.35834389
Oc1c(=O)c(=O)c1O,COCCOCCOCCOCCOCCOCCOCCOCCO,-13.88032638,-2.03965611
Oc1c(=O)c(=O)c1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-13.57509505,-2.03901231
Oc1c(=O)c(=O)c1O,CCCCCCCCCCCCC(OCC)=O,-0.71278409,-0.25269296
Oc1c(=O)c(=O)c1O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.69626112,-0.04371505
Oc1c(=O)c(=O)c1O,CC1CC1C(O)=O,-0.86989463,-0.19916697
Oc1c(=O)c(=O)c1O,COCCOCCOCCOCCOCCOCCOCCO,-14.48190502,-2.51811471
Oc1c(=O)c(=O)c1O,CCC1OC(OC1)=O,-2.90704694,-0.72103936
Oc1c(=O)c(=O)c1O,CCC(OC=CC1=O)=C1O,-7.50025134,-1.95673362
Oc1c(=O)c(=O)c1O,CCCCCc(cc1O)cc(O)c1,0.87713223,0.22862817
Oc1c(=O)c(=O)c1O,CCCCCCCCCCC(OC(C)C)=O,-0.7131806,-0.20633185
Oc1c(=O)c(=O)c1O,COC1COC2C1OCC2OC,-8.39472015,-2.24658777
Oc1c(=O)c(=O)c1O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-2.91820673,-0.88607654
Oc1c(=O)c(=O)c1O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-7.06365725,-1.91740225
Oc1c(=O)c(=O)c1O,CCC(C)C(O)C,-6.0300639,-1.44487186
Oc1c(=O)c(=O)c1O,OCC(O)C(O)C(O)C(CO)=O,-4.25974435,-1.13294694
Oc1c(=O)c(=O)c1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-14.36098984,-1.85077732
Oc1c(=O)c(=O)c1O,CCCC(O)(C)C,-7.51792543,-1.87639906
Oc1c(=O)c(=O)c1O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-16.06410064,-2.06245378
Oc1c(=O)c(=O)c1O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-4.16423062,-0.95343488
Oc1c(=O)c(=O)c1O,OC1OC(C(O)C(O)C1O)C(O)=O,-2.35425691,-0.59563027
Oc1c(=O)c(=O)c1O,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.01826404,-0.25914709
Oc1c(=O)c(=O)c1O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-5.88621751,-1.29769467
Oc1c(=O)c(=O)c1O,OC(C1CC1C(O)=O)=O,-2.66114157,-0.69729091
Oc1c(=O)c(=O)c1O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-6.93928206,-1.9283382
Oc1c(=O)c(=O)c1O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-5.48874141,-1.60460707
Oc1c(=O)c(=O)c1O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-5.64328831,-1.69244814
Oc1c(=O)c(=O)c1O,OC(=O)c1c(O)cc(O)cc1O,0.20426772,0.04723406
Oc1c(=O)c(=O)c1O,OCC(C)OC(C)c1ccccc1,-7.56837501,-2.18130221
Oc1c(=O)c(=O)c1O,OC(C)COC(C)c1ccccc1,-8.33203597,-2.30723464
Oc1c(=O)c(=O)c1O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-4.1036737,-0.9600175
Oc1c(=O)c(=O)c1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.88006397,-1.15801705
Oc1c(=O)c(=O)c1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.75364832,-1.09457251
Oc1c(=O)c(=O)c1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-3.71598651,-0.82210084
Oc1c(=O)c(=O)c1O,CC1COC(CCCCCCCCCCCC1)=O,-1.49340003,-0.44691312
Oc1c(=O)c(=O)c1O,CC(C)(C)C1CCCCC1OC(C)=O,-3.32238238,-0.86498266
Oc1c(=O)c(=O)c1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.74270048,-0.03855036
Oc1c(=O)c(=O)c1O,OC1CC(C)CCCCCCCCCCCC1,-4.06458973,-1.05457558
Oc1c(=O)c(=O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-7.35504774,-1.9344674
Oc1c(=O)c(=O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-4.90365872,-1.28298542
Oc1c(=O)c(=O)c1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.80674694,-0.68617141
Oc1c(=O)c(=O)c1O,CCCCCCCC1CC1C(O)=O,1.32512469,0.34020723
Oc1c(=O)c(=O)c1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-4.20771009,-1.01917349
Oc1c(=O)c(=O)c1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-4.67919637,-1.06045734
Oc1c(=O)c(=O)c1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-6.32593389,-0.40099223
Oc1c(=O)c(=O)c1O,OC1CC(C)CCCCCCCCCCCC1,-4.95240032,-1.26022698
Oc1c(=O)c(=O)c1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-4.98915192,-1.17724218
Oc1c(=O)c(=O)c1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.05794791,0.43125106
Oc1c(=O)c(=O)c1O,OCC1CC1CC,-7.04328407,-1.83000088
Oc1c(=O)c(=O)c1O,OCC1CC1(C)CCC=C(C)C,-7.10479194,-1.92551099
Oc1c(=O)c(=O)c1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-3.18468746,-0.83807741
Oc1c(=O)c(=O)c1O,CC(C)C(CC1C(C)=O)CC=C1C,-5.06173139,-1.22941697
Oc1c(=O)c(=O)c1O,CCCC(OCC1)CC1(C)OC(C)=O,-5.5414573,-1.39018285
Oc1c(=O)c(=O)c1O,CC(OC2)CC2(C)c1ccccc1,-7.49841352,-1.6926943
Oc1c(=O)c(=O)c1O,CCCC(OCC1)CC1(C)OC(C)=O,-6.30702044,-1.56442954
Oc1c(=O)c(=O)c1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.72175956,-0.21374878
Oc1c(=O)c(=O)c1O,CC(OC(C)CC2(C)c1ccccc1)O2,-5.10366307,-1.25894719
Oc1c(=O)c(=O)c1O,CCC(CC1(C)C)C(CC1)=O,-5.18193706,-1.21501542
Oc1c(=O)c(=O)c1O,CCCC(OCC1)CC1(O)C,-6.56700932,-1.78944647
Oc1c(=O)c(=O)c1O,CC(OC2)CC2(C)c1ccccc1,-7.36261694,-1.61938279
Oc1c(=O)c(=O)c1O,CCCC(OCC1)CC1(O)C,-7.46432207,-2.09603124
Oc1c(=O)c(=O)c1O,CC(CC1)OC21C(C)=CCCC2(C)C,-9.408555,-1.53453168
Oc1c(=O)c(=O)c1O,CC(CC1)OC21C(C)=CCCC2(C)C,-6.52287104,-0.4636994
Oc1c(=O)c(=O)c1O,CC(CCC1C2(C)C)CC1OC2=O,-4.36103395,-1.07184796
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-4.99069708,-1.26770604
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-4.00426252,-1.00565605
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-4.14314228,-1.03827467
Oc1c(=O)c(=O)c1O,OCCC(C)CCC=C(C)CCC=C(C)C,-5.15018033,-1.32821684
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-3.53822781,-0.85395438
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-4.39199538,-1.05703142
Oc1c(=O)c(=O)c1O,CC1CC(CC(C)C1)=O,-7.47759229,-1.89631622
Oc1c(=O)c(=O)c1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-11.29127064,-3.22761608
Oc1c(=O)c(=O)c1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-6.69161735,-1.74662033
Oc1c(=O)c(=O)c1O,CC2CCCC1(C)CCCCC21O,-2.83352315,-0.27181855
Oc1c(=O)c(=O)c1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-5.43918248,-1.31097774
Oc1c(=O)c(=O)c1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-6.74898188,-1.76087753
Oc1c(=O)c(=O)c1O,CCC=CC1C=CCC=CC1,12.15303473,1.7566905
Oc1c(=O)c(=O)c1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.31977821,-3.53945172
Oc1c(=O)c(=O)c1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-13.52495171,-4.38699844
Oc1c(=O)c(=O)c1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-5.26516647,-1.31701429
Oc1c(=O)c(=O)c1O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-3.1224723,-0.87221698
Oc1c(=O)c(=O)c1O,CC(C)C(C)CCC(O)(C)C,-6.60186059,-1.67159258
Oc1c(=O)c(=O)c1O,CC1(CCC=C(C)C)OC(CC1)=O,-5.39271541,-1.40372556
Oc1c(=O)c(=O)c1O,CCCCCC(O)C1CC1,-5.93783022,-1.50248612
Oc1c(=O)c(=O)c1O,CC1OC(CCCCCCCCCC1)=O,-2.64179928,-0.65455778
Oc1c(=O)c(=O)c1O,CCCCCC1OC1C=CC=O,-4.19289387,-1.03719157
Oc1c(=O)c(=O)c1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.69761813,-1.08378279
Oc1c(=O)c(=O)c1O,CC(C)C(CC1)CC1(C)C(O)C,-4.09317434,-0.99659804
Oc1c(=O)c(=O)c1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.74761979,-0.81805629
Oc1c(=O)c(=O)c1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-3.94003255,-0.82757989
Oc1c(=O)c(=O)c1O,CCCC(O)CCC1C(C)CCCC1(C)C,-4.28707956,-0.96171914
Oc1c(=O)c(=O)c1O,CC(C)C(CC1)CC1(C)C(C)=O,-4.78521155,-1.07068464
Oc1c(=O)c(=O)c1O,CC(C)C(CC1)CC1(C)C(CC)=O,-3.20213385,-0.81229288
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-8.17336922,-1.88748475
Oc1c(=O)c(=O)c1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.82355848,-1.26744019
Oc1c(=O)c(=O)c1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-10.73632126,-3.2531489
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-7.29488119,-1.05806855
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.79695954,0.05933187
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-4.73295627,-0.44594359
Oc1c(=O)c(=O)c1O,OCC1(C)CC(C(C)C)CC1,-4.24691552,-1.00997878
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-9.73512716,-2.41014376
Oc1c(=O)c(=O)c1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-6.03865594,-1.60805371
Oc1c(=O)c(=O)c1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-9.62922195,-2.87756416
Oc1c(=O)c(=O)c1O,CC2CCCC1(C)CC=CCC21O,-3.639871,-0.53127691
Oc1c(=O)c(=O)c1O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-10.89675074,-3.05292204
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-9.55988974,-2.25062739
Oc1c(=O)c(=O)c1O,CCC(C)(C)OC(C)C(OCC)=O,-10.78490517,-2.61967042
Oc1c(=O)c(=O)c1O,CCOC(=O)C(C(C)CC)=O,-0.05163759,0.11146469
Oc1c(=O)c(=O)c1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-6.3049959,-1.11142577
Oc1c(=O)c(=O)c1O,CC1(C)C2CC1CC(C2C)=O,-5.61436349,-1.23426598
Oc1c(=O)c(=O)c1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-4.22087925,-1.0319852
Oc1c(=O)c(=O)c1O,COC(C1(C)CC=C(C)CC1)=O,-1.3134094,-0.26143614
Oc1c(=O)c(=O)c1O,CCCC(O)CC(OC)=O,-8.47351676,-2.28883343
Oc1c(=O)c(=O)c1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-5.92792887,-1.29923146
Oc1c(=O)c(=O)c1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-7.31428904,-1.77632129
Oc1c(=O)c(=O)c1O,CC(C)C(CCC1CC(CC2C)=O)CC21C,-6.31437707,-1.65872454
Oc1c(=O)c(=O)c1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-12.28724963,-3.7981898
Oc1c(=O)c(=O)c1O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-3.76308246,-0.88163663
Oc1c(=O)c(=O)c1O,CC1COC(CCCCCCCCC1)=O,-2.04507943,-0.45426932
Oc1c(=O)c(=O)c1O,CC1COC(CCCCCCCCCCCC1)=O,-1.0821025,-0.32382035
Oc1c(=O)c(=O)c1O,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.85690476,-0.72368453
Oc1c(=O)c(=O)c1O,CCCCCCCC1CC1C(O)=O,1.09927613,0.27678871
Oc1c(=O)c(=O)c1O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-4.28578437,-1.0005139
Oc1c(=O)c(=O)c1O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-9.49590691,-1.76150844
Oc1c(=O)c(=O)c1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-4.62945947,-0.12245755
Oc1c(=O)c(=O)c1O,OC1CC(C)CCCCCCCCCCCC1,-4.23389869,-0.99961708
Oc1c(=O)c(=O)c1O,OC2CC1CCC(C(C)(C)C)CC1CC2,-4.79746664,-1.13416094
Oc1c(=O)c(=O)c1O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.25891084,0.49157971
Oc1c(=O)c(=O)c1O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.76093523,0.04100911
Oc1c(=O)c(=O)c1O,OC1CC(C)CCCCCCCCCCCC1,-4.94434587,-1.26577354
Oc1c(=O)c(=O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-4.92423064,-1.27208983
Oc1c(=O)c(=O)c1O,CC3OC2c1ccccc1CC2C(C)O3,-7.36572112,-1.96880138
Oc1c(=O)c(=O)c1O,CCC(CC1(C)C)C(CC1)=O,-5.10685729,-1.17431186
Oc1c(=O)c(=O)c1O,CCCC(OCC1)CC1(O)C,-7.64659937,-2.17448406
Oc1c(=O)c(=O)c1O,CCCC(OCC1)CC1(O)C,-6.59584426,-1.80652403
Oc1c(=O)c(=O)c1O,CC(CC1)OC21C(C)=CCCC2(C)C,-7.16181821,-0.55169484
Oc1c(=O)c(=O)c1O,OCC1CC1CC,-7.45019197,-1.94875387
Oc1c(=O)c(=O)c1O,OCC1CC1(C)CCC=C(C)C,-6.95448339,-1.86217367
Oc1c(=O)c(=O)c1O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.87912408,-0.78675433
Oc1c(=O)c(=O)c1O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-2.39310254,-0.18045177
Oc1c(=O)c(=O)c1O,CC(OC(C)CC2(C)c1ccccc1)O2,-5.07846706,-1.24299298
Oc1c(=O)c(=O)c1O,CC(C)C(CC1C(C)=O)CC=C1C,-5.19764338,-1.29934843
Oc1c(=O)c(=O)c1O,CCCC(OCC1)CC1(C)OC(C)=O,-5.44798552,-1.34948852
Oc1c(=O)c(=O)c1O,CC(CCC1C2(C)C)CC1OC2=O,-4.25243748,-1.02397548
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-3.65140745,-0.83908173
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-3.47466661,-0.7932219
Oc1c(=O)c(=O)c1O,CC1CC(CCCCCCCCCC=CC1)=O,-3.32679449,-0.79096904
Oc1c(=O)c(=O)c1O,CC1CC(CC(C)C1)=O,-7.07923634,-1.80756826
Oc1c(=O)c(=O)c1O,CC1CC(CCCCCCCCCC=CC1)=O,-3.94670388,-0.8732689
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-3.93924176,-0.95706309
Oc1c(=O)c(=O)c1O,CC(CCC1C2C)CC1OC2=O,-4.72305525,-1.18547546
Oc1c(=O)c(=O)c1O,OCCC(C)CCC=C(C)CCC=C(C)C,-4.73821038,-1.21315938
Oc1c(=O)c(=O)c1O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-11.52988478,-3.31438051
Oc1c(=O)c(=O)c1O,CC2(C)C1CCC(CC1(C)CCC2)=O,-6.47002686,-1.67939927
Oc1c(=O)c(=O)c1O,CC1(C)CC=CC(C1CCC(C)=O)=C,-5.41467545,-1.30892113
Oc1c(=O)c(=O)c1O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-6.61373916,-1.75237405
Oc1c(=O)c(=O)c1O,CCC=CC1C=CCC=CC1,12.04235139,1.75041812
Oc1c(=O)c(=O)c1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-13.30281044,-4.30779566
Oc1c(=O)c(=O)c1O,OC(C)CC1OCC(CCC2)=C1C2(C)C,-10.24918628,-3.53845028
Oc1c(=O)c(=O)c1O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-5.21549109,-1.27010279
Oc1c(=O)c(=O)c1O,CCC(C)C(=O)C=CC,-6.4334235,-1.669625
Oc1c(=O)c(=O)c1O,CCCCCC(O)C1CC1,-6.10384908,-1.5422047
Oc1c(=O)c(=O)c1O,CC1OC(CCCCCCCCCC1)=O,-2.64900365,-0.64040135
Oc1c(=O)c(=O)c1O,CCCCCC1OC1C=CC=O,-4.31897748,-1.05817185
Oc1c(=O)c(=O)c1O,CC(C)C(C)CCC(O)(C)C,-6.5186843,-1.62044764
Oc1c(=O)c(=O)c1O,CC1(CCC=C(C)C)OC(CC1)=O,-5.36453929,-1.40023911
Oc1c(=O)c(=O)c1O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-6.8659698,-1.85789551
Oc1c(=O)c(=O)c1O,CC1(C)CCC=C(C)C1C=CC(CC)=O,-5.95857558,-1.61419495
Oc1c(=O)c(=O)c1O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-4.79889336,-1.10901168
Oc1c(=O)c(=O)c1O,CC(C)C(CC1)CC1(C)C(O)C,-4.93025034,-1.20635638
Oc1c(=O)c(=O)c1O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-4.13201558,-0.88391824
Oc1c(=O)c(=O)c1O,CCCC(O)CCC1C(C)CCCC1(C)C,-4.34234853,-1.00738554
Oc1c(=O)c(=O)c1O,CCCC(O)CCC1C(C)CCCC1(C)C,-3.70236951,-0.87202478
Oc1c(=O)c(=O)c1O,CC(C)C(CC1)CC1(C)C(C)=O,-4.99020761,-1.08345803
Oc1c(=O)c(=O)c1O,CC(C)C(CC1)CC1(C)C(CC)=O,-2.641321,-0.62497344
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-9.25144044,-2.15917997
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-7.69137676,-1.70150769
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C2CCC1OCCCC31,-6.00472574,-0.73027552
Oc1c(=O)c(=O)c1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.88591068,-1.28519665
Oc1c(=O)c(=O)c1O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-4.81454571,-1.26723323
Oc1c(=O)c(=O)c1O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-10.99686009,-3.31175936
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.68511771,0.03954693
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C2CCCC31CCCO1,-5.66747628,-0.58263218
Oc1c(=O)c(=O)c1O,OCC1(C)CC(C(C)C)CC1,-4.02518032,-0.98432121
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-9.79880588,-2.43538113
Oc1c(=O)c(=O)c1O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-5.95080996,-1.57446177
Oc1c(=O)c(=O)c1O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-9.52676245,-2.88203839
Oc1c(=O)c(=O)c1O,CC(C)C(CCC2C)C1C=C(C)CCC21O,-4.7904596,-0.65636311
Oc1c(=O)c(=O)c1O,CC2CCCC1(C)CC=CCC21O,-3.48422379,-0.48139744
Oc1c(=O)c(=O)c1O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.98412582,-1.18435045
Oc1c(=O)c(=O)c1O,CCC(C)(C)OC(C)C(OCC)=O,-10.07689847,-2.50943396
Oc1c(=O)c(=O)c1O,CCOC(=O)C(C(C)CC)=O,-0.23303577,0.06647502
Oc1c(=O)c(=O)c1O,CCCC(O)CC(OCC)=O,-9.99642368,-2.5215211
Oc1c(=O)c(=O)c1O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,13.75407668,1.96690259
Oc1c(=O)c(=O)c1O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-7.6904267,-1.28844754
Oc1c(=O)c(=O)c1O,CC1(C)C2CC1CC(C2C)=O,-5.23690926,-1.16201318
Oc1c(=O)c(=O)c1O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-4.25386733,-1.02643293
Oc1c(=O)c(=O)c1O,COC(C1(C)CC=C(C)CC1)=O,-1.11236282,-0.22370626
Oc1c(=O)c(=O)c1O,CCCC(O)CC(OC)=O,-8.56619411,-2.30609164
Oc1c(=O)c(=O)c1O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-5.65172916,-1.20704922
Oc1c(=O)c(=O)c1O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-4.000195,-0.81665343
Oc1c(=O)c(=O)c1O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-7.3275367,-1.81077059
Oc1c(=O)c(=O)c1O,CCC(CCC1CC(CC2C)=O)CC21C,-6.48691979,-1.72641396
Oc1c(=O)c(=O)c1O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-11.78709188,-3.66767259
Oc1c(=O)c(=O)c1O,CC1(C)C(C)=CCC1CC=O,-2.22202786,-0.34546126
Oc1c(=O)c(=O)c1O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-5.05337948,-1.2758845
Oc1c(=O)c(=O)c1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-5.83074243,-1.45995133
Oc1c(=O)c(=O)c1O,CCCC(C1C(C)CCCC1(C)C)=O,-4.01509668,-0.95605492
Oc1c(=O)c(=O)c1O,CC1(C)C(C)=CCC1CC=O,-2.11039469,-0.33304952
Oc1c(=O)c(=O)c1O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-5.44413958,-1.37170233
Oc1c(=O)c(=O)c1O,CCCC(C1C(C)CCCC1(C)C)=O,-3.52375506,-0.82227296
Oc1c(=O)c(=O)c1O,CC1COC(CCCCCCCCCC1)=O,-2.1297699,-0.53068701
Oc1c(=O)c(=O)c1O,CC1CCOC(CCCCCCCOCC1)=O,-8.03113468,-1.8142866
Oc1c(=O)c(=O)c1O,CC1CCCCCCCCCCC(OC1C)=O,-1.39434742,-0.29631217
Oc1c(=O)c(=O)c1O,CC1CC=CCCCCCCCC(OCC1)=O,-2.40116905,-0.62210483
Oc1c(=O)c(=O)c1O,CC1CCOC(CCCCCCCOCC1)=O,-5.65142253,-1.32628754
