SMILES0,SMILES,gamma1,gamma2
OCCC(O)CO,OCC1(C)CC(C(C)C)CC1,1.52548753,0.37228372
OCCC(O)CO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.57234911,0.39196525
OCCC(O)CO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.30227455,0.5099494
OCCC(O)CO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.04056084,0.23630191
OCCC(O)CO,CC2CCCC1(C)CC=CCC21O,2.61338908,0.60202264
OCCC(O)CO,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.78104522,0.19098454
OCCC(O)CO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.78735316,0.44781654
OCCC(O)CO,CCC(C)(C)OC(C)C(OCC)=O,0.8344326,0.21383449
OCCC(O)CO,CCOC(=O)C(C(C)CC)=O,3.75801827,0.69489727
OCCC(O)CO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.90173774,0.66400649
OCCC(O)CO,CC1(C)C2CC1CC(C2C)=O,2.30936463,0.48899338
OCCC(O)CO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.51070087,0.36500315
OCCC(O)CO,COC(C1(C)CC=C(C)CC1)=O,3.6424294,0.70284736
OCCC(O)CO,CCCC(O)CC(OC)=O,1.00788808,0.25094475
OCCC(O)CO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.04599031,0.49485044
OCCC(O)CO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.06378741,0.46897344
OCCC(O)CO,CC(C)C(CCC1CC(CC2C)=O)CC21C,2.20866041,0.49047054
OCCC(O)CO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.05306097,-0.00083241
OCCC(O)CO,CCCC(O)CCC(C(C)CCC1C)C1(C)C,2.28938769,0.53495866
OCCC(O)CO,CC1COC(CCCCCCCCC1)=O,3.57145161,0.72633396
OCCC(O)CO,CC1COC(CCCCCCCCCCCC1)=O,3.95711548,0.7986685
OCCC(O)CO,CC1(C)CC(CCC1)C(C)OC(C)=O,3.2483063,0.66956585
OCCC(O)CO,CCCCCCCC1CC1C(O)=O,-0.68389845,-0.18134348
OCCC(O)CO,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.95697124,0.6358891
OCCC(O)CO,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.94203933,0.50194754
OCCC(O)CO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,3.94786492,0.87628426
OCCC(O)CO,OC1CC(C)CCCCCCCCCCCC1,1.94330269,0.45954388
OCCC(O)CO,OC2CC1CCC(C(C)(C)C)CC1CC2,1.73296164,0.41694701
OCCC(O)CO,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,3.89105437,0.7728427
OCCC(O)CO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.42380778,0.90120154
OCCC(O)CO,OC1CC(C)CCCCCCCCCCCC1,1.94880125,0.46026138
OCCC(O)CO,CC3OC2c1ccccc1CC2C(C)O3,2.57130217,0.54553822
OCCC(O)CO,CC3OC2c1ccccc1CC2C(C)O3,1.85344693,0.41766877
OCCC(O)CO,CCC(CC1(C)C)C(CC1)=O,2.4800434,0.52746774
OCCC(O)CO,CCCC(OCC1)CC1(O)C,0.72458763,0.17918599
OCCC(O)CO,CCCC(OCC1)CC1(O)C,0.95230432,0.23506217
OCCC(O)CO,CC(CC1)OC21C(C)=CCCC2(C)C,3.10558732,0.74634489
OCCC(O)CO,OCC1CC1CC,0.72745653,0.1820953
OCCC(O)CO,OCC1CC1(C)CCC=C(C)C,1.2786297,0.31045354
OCCC(O)CO,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,3.29376635,0.68273344
OCCC(O)CO,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,4.04975969,0.83345582
OCCC(O)CO,CC(OC(C)CC2(C)c1ccccc1)O2,2.60706099,0.56080611
OCCC(O)CO,CC(C)C(CC1C(C)=O)CC=C1C,2.49931177,0.5388736
OCCC(O)CO,CCCC(OCC1)CC1(C)OC(C)=O,2.31659097,0.50760367
OCCC(O)CO,CC(CCC1C2(C)C)CC1OC2=O,2.39621261,0.4935315
OCCC(O)CO,CC(CCC1C2C)CC1OC2=O,2.53559976,0.50854251
OCCC(O)CO,CC(CCC1C2C)CC1OC2=O,2.59206849,0.5192699
OCCC(O)CO,CC1CC(CCCCCCCCCC=CC1)=O,3.32331018,0.70055958
OCCC(O)CO,CC1CC(CC(C)C1)=O,1.57435651,0.33387153
OCCC(O)CO,CC1CC(CCCCCCCCCC=CC1)=O,3.12931437,0.66928983
OCCC(O)CO,CC(CCC1C2C)CC1OC2=O,2.43925397,0.49267392
OCCC(O)CO,CC(CCC1C2C)CC1OC2=O,2.19155406,0.45152974
OCCC(O)CO,OCCC(C)CCC=C(C)CCC=C(C)C,1.46704084,0.34174218
OCCC(O)CO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.54359419,0.13561437
OCCC(O)CO,CC2(C)C1CCC(CC1(C)CCC2)=O,1.9914598,0.43812855
OCCC(O)CO,CC1(C)CC=CC(C1CCC(C)=O)=C,2.46567328,0.53503511
OCCC(O)CO,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.96940667,0.43456603
OCCC(O)CO,CCC=CC1C=CCC=CC1,7.78064521,1.06978654
OCCC(O)CO,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.07792945,-0.03834967
OCCC(O)CO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.8079503,0.19503611
OCCC(O)CO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.80292893,0.43264672
OCCC(O)CO,CCC(C)C(=O)C=CC,1.94303796,0.42309543
OCCC(O)CO,CCCCCC(O)C1CC1,1.44323582,0.35335032
OCCC(O)CO,CC1OC(CCCCCCCCCC1)=O,3.38364274,0.69919825
OCCC(O)CO,CCCCCC1OC1C=CC=O,2.34744696,0.49866631
OCCC(O)CO,CC(C)C(C)CCC(O)(C)C,1.47721677,0.36244449
OCCC(O)CO,CC1(CCC=C(C)C)OC(CC1)=O,2.06756072,0.4442039
OCCC(O)CO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.02661706,0.45341696
OCCC(O)CO,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.35118719,0.51579191
OCCC(O)CO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,1.5415562,0.36975168
OCCC(O)CO,CC(C)C(CC1)CC1(C)C(O)C,1.766371,0.42992371
OCCC(O)CO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,2.21054582,0.51903662
OCCC(O)CO,CCCC(O)CCC1C(C)CCCC1(C)C,2.09513752,0.49369243
OCCC(O)CO,CCCC(O)CCC1C(C)CCCC1(C)C,2.1583593,0.50865079
OCCC(O)CO,CC(C)C(CC1)CC1(C)C(C)=O,2.66279391,0.57439803
OCCC(O)CO,CC(C)C(CC1)CC1(C)C(CC)=O,3.45862841,0.71191286
OCCC(O)CO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.8780969,0.46644365
OCCC(O)CO,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.3508507,0.55878856
OCCC(O)CO,CC2(C)CCCC3(C)C2CCC1OCCCC31,3.26077113,0.75911617
OCCC(O)CO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.72607386,0.59109088
OCCC(O)CO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.76794145,0.59988794
OCCC(O)CO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.52563826,0.11647403
OCCC(O)CO,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.67085373,0.95294057
OCCC(O)CO,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.49432912,0.79864426
OCCC(O)CO,OCC1(C)CC(C(C)C)CC1,1.47266055,0.35789913
OCCC(O)CO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.53334933,0.3828896
OCCC(O)CO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.33433358,0.51631861
OCCC(O)CO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.05999,0.23903259
OCCC(O)CO,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.99437782,0.68912259
OCCC(O)CO,CC2CCCC1(C)CC=CCC21O,2.6648583,0.61118808
OCCC(O)CO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.94186106,0.69750851
OCCC(O)CO,CCC(C)(C)OC(C)C(OCC)=O,1.01400667,0.25031587
OCCC(O)CO,CCOC(=O)C(C(C)CC)=O,3.711912,0.69063007
OCCC(O)CO,CCCC(O)CC(OCC)=O,0.99557182,0.25466406
OCCC(O)CO,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,8.35431742,1.17454887
OCCC(O)CO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.58940261,0.61505909
OCCC(O)CO,CC1(C)C2CC1CC(C2C)=O,2.40961304,0.50390868
OCCC(O)CO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.49698989,0.36546327
OCCC(O)CO,COC(C1(C)CC=C(C)CC1)=O,3.68976115,0.70755664
OCCC(O)CO,CCCC(O)CC(OC)=O,1.01612292,0.24785549
OCCC(O)CO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.07380826,0.49959754
OCCC(O)CO,CC(CCC2(O)C3(C)C)C1CC3CCC21C,2.3337803,0.55548652
OCCC(O)CO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.05444251,0.46618408
OCCC(O)CO,CCC(CCC1CC(CC2C)=O)CC21C,2.08985798,0.46423555
OCCC(O)CO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.17252906,0.02748341
OCCC(O)CO,CC1(C)C(C)=CCC1CC=O,3.33041104,0.64542951
OCCC(O)CO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.62732824,0.39175704
OCCC(O)CO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.67639433,0.40298475
OCCC(O)CO,CCCC(C1C(C)CCCC1(C)C)=O,3.17865698,0.67663258
OCCC(O)CO,CC1(C)C(C)=CCC1CC=O,3.35423418,0.64825734
OCCC(O)CO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.64904031,0.39642851
OCCC(O)CO,CCCC(C1C(C)CCCC1(C)C)=O,3.331332,0.70152355
OCCC(O)CO,CC1COC(CCCCCCCCCC1)=O,3.57592465,0.73043747
OCCC(O)CO,CC1CCOC(CCCCCCCOCC1)=O,1.83614221,0.43199551
OCCC(O)CO,CC1CCCCCCCCCCC(OC1C)=O,3.93901595,0.79985927
OCCC(O)CO,CC1CC=CCCCCCCCC(OCC1)=O,3.43614142,0.70684482
OCCC(O)CO,CC1CCOC(CCCCCCCOCC1)=O,2.44368114,0.53804675
OCCC(O)CO,CC1COC(CCCCCCCCCC1)=O,3.35934215,0.69857807
OCCC(O)CO,CC1CCCCCCCCCCC(OC1C)=O,3.6449014,0.748802
OCCC(O)CO,CC(OC(C)=O)c1ccccc1,3.26349706,0.64312751
OCCC(O)CO,CCCOC(C)c(cc1)ccc1C,3.64204133,0.78859077
OCCC(O)CO,CC1(C)CCC=C(C)C1CC(C)=O,2.84787455,0.59938331
OCCC(O)CO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.78458688,0.4252386
OCCC(O)CO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.83050738,0.44197711
OCCC(O)CO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.69736148,0.40670694
OCCC(O)CO,OC1CCCCC1C(C)(C)C,1.80124995,0.42935734
OCCC(O)CO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.46620654,0.70759231
OCCC(O)CO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.96220332,0.62632674
OCCC(O)CO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.43609447,0.71429502
OCCC(O)CO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.53290739,0.71808026
OCCC(O)CO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,3.10073216,0.65568179
OCCC(O)CO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.1322911,0.84006952
OCCC(O)CO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.73923238,0.58366137
OCCC(O)CO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.67525898,0.76148098
OCCC(O)CO,CC1(C)C(CC1C2C)C(=CCC)C2=O,3.13541527,0.64826085
OCCC(O)CO,CCCCCC1C(CCC1CC(OC)=O)=O,2.44535107,0.51750318
OCCC(O)CO,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,2.15978282,0.62030374
OCCC(O)CO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.09624354,0.67763568
OCCC(O)CO,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.70165284,0.80968268
OCCC(O)CO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.34003657,0.51995176
OCCC(O)CO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,3.14551118,0.66700374
OCCC(O)CO,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.73264692,0.58789146
OCCC(O)CO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.03108693,0.25152733
OCCC(O)CO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.0313816,0.25452194
OCCC(O)CO,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.2977086,0.3094238
OCCC(O)CO,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.38993666,0.09990761
OCCC(O)CO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.14556261,0.47464662
OCCC(O)CO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.05336432,0.46158507
OCCC(O)CO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.21058099,0.48338052
OCCC(O)CO,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.49875199,0.54897108
OCCC(O)CO,CC(CCCC1(C)C)C1C=CC(CC)=O,2.22879761,0.49278358
OCCC(O)CO,CC(CCCC1(C)C)C1C=CC(C)=O,1.8052232,0.40510636
OCCC(O)CO,CCOC(C1C(C)CCCC1(C)C)=O,3.53653741,0.72204533
OCCC(O)CO,CC(CCCC1(C)C)C1C(=O)C=CC,2.23033053,0.50264328
OCCC(O)CO,OC(C)CCC1C(C)CCCC1(C)C,1.68094999,0.40267326
OCCC(O)CO,CCCC(CCC1C(C)CCCC1(C)C)=O,3.26788784,0.69092176
OCCC(O)CO,CC(CCCC1(C)C)C1CCC(CC)=O,3.05491397,0.64754592
OCCC(O)CO,CC(CCCC1(C)C)C1CCC(C)=O,2.53621648,0.55199659
OCCC(O)CO,CC2Cc(occ1C)c1CC2,7.17815734,1.00917198
OCCC(O)CO,CCCOC(C)c(cc1)ccc1C,3.53426594,0.77195361
OCCC(O)CO,CC1(C)CCC=C(C)C1CC(C)=O,2.91707134,0.60839316
OCCC(O)CO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.73883752,0.41624985
OCCC(O)CO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.84733039,0.44224919
OCCC(O)CO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.80726629,0.43391697
OCCC(O)CO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.76476885,0.42402541
OCCC(O)CO,CCCCCC1C(CCC1CC(OC)=O)=O,2.42831141,0.51456314
OCCC(O)CO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.86320224,0.65072072
OCCC(O)CO,OC1CCCCC1C(C)(C)C,1.81962143,0.43546498
OCCC(O)CO,CCCCCC1C(CCC1CC(OC)=O)=O,2.48631922,0.52525541
OCCC(O)CO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.51118285,0.71149621
OCCC(O)CO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.97756899,0.62895539
OCCC(O)CO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.56624347,0.72241711
OCCC(O)CO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,3.19022242,0.67057035
OCCC(O)CO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.47935248,0.72094218
OCCC(O)CO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.22296777,0.8538913
OCCC(O)CO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.78217768,0.5922787
OCCC(O)CO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.72517403,0.76874454
OCCC(O)CO,CC1(C)C(CC1C2C)C(=CCC)C2=O,3.15796465,0.65001811
OCCC(O)CO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,3.20178625,0.67732318
OCCC(O)CO,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.66233431,0.57797305
OCCC(O)CO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.38294564,0.5269198
OCCC(O)CO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.23085741,0.29303022
OCCC(O)CO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.90025209,0.22535894
OCCC(O)CO,CC2(C)OC1(C)CCC2CC1OC(C)=O,1.60967267,0.36585127
OCCC(O)CO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.22254376,0.4841314
OCCC(O)CO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,2.01111204,0.45125897
OCCC(O)CO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,2.13527173,0.47220725
OCCC(O)CO,OC(C)CCC1C(C)CCCC1(C)C,1.688772,0.40199325
OCCC(O)CO,CCC(O)CCC1C(C)CCCC1(C)C,2.00911764,0.47577723
OCCC(O)CO,CCOC(C1C(C)CCCC1(C)C)=O,3.70115033,0.74493652
OCCC(O)CO,CCCC(CCC1C(C)CCCC1(C)C)=O,3.23975027,0.68731681
OCCC(O)CO,CC(CCCC1(C)C)C1CCC(CC)=O,2.92889792,0.62801256
OCCC(O)CO,CC(CCCC1(C)C)C1CCC(C)=O,2.55877247,0.55558618
OCCC(O)CO,CCCC(=O)C=CC1C(C)CCCC1(C)C,2.47301761,0.54685174
OCCC(O)CO,CC(CCCC1(C)C)C1C=CC(CC)=O,2.2608956,0.50125374
OCCC(O)CO,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.52890684,0.34997603
OCCC(O)CO,CCC(C)OC(CCC)=O,3.29902357,0.65570065
OCCC(O)CO,CCCCCC(OC(C)CC)=O,3.61020575,0.72789458
OCCC(O)CO,CCCCCCCC(OC(C)CC)=O,3.90873112,0.79300488
OCCC(O)CO,CCCCCC(C)OC(CCC)=O,3.85186429,0.77660877
OCCC(O)CO,CCCCCCCC1CCCC1=O,2.96534619,0.62831085
OCCC(O)CO,CCCCCC(C)OC(CCCCC)=O,4.04513884,0.82080641
OCCC(O)CO,CCCCCCCC(OC(C)CCCCC)=O,4.34115104,0.87026916
OCCC(O)CO,CCCCC(C)OC(CCC)=O,3.72520004,0.74584116
OCCC(O)CO,CCCCCC(OC(C)CCCC)=O,3.89276427,0.78984282
OCCC(O)CO,CCCCCCCC(OC(C)CCCC)=O,4.19803381,0.84758625
OCCC(O)CO,CCCCCCCC(C)OC(C)=O,3.47672811,0.71622321
OCCC(O)CO,CCCCCCCC(C)OC(CCC)=O,4.13855453,0.83436075
OCCC(O)CO,CCCCCCCC(C)OC(CCCCC)=O,4.30853205,0.86711609
OCCC(O)CO,CCCCCCCC(OC(C)CCCCCCC)=O,4.55511362,0.91033223
OCCC(O)CO,CCCCCCC(C)OC(CCC)=O,4.05372843,0.81456728
OCCC(O)CO,CCCCCCC(C)OC(CCCCC)=O,4.15280934,0.84070423
OCCC(O)CO,CCCCCCCC(OC(C)CCCCCC)=O,4.42706755,0.89045383
OCCC(O)CO,CCCC(C)OC(CCC)=O,3.47463379,0.69744555
OCCC(O)CO,CCCCCCCC(OC(C)CCC)=O,3.95629953,0.80764766
OCCC(O)CO,CCCCCC(C)OC(C)=O,3.14025373,0.64448423
OCCC(O)CO,COC(C)C(C)C,2.1790087,0.51851357
OCCC(O)CO,CCCC(C)OC,2.05719376,0.48253244
OCCC(O)CO,OC(C)C=C,0.2943195,0.07368685
OCCC(O)CO,OCC(C)C1(C)OC(C)(CC1)C=C,0.09105146,0.01206456
OCCC(O)CO,OCC(C)C1(C)OC(C)(CC1)C=C,0.35217376,0.07643808
OCCC(O)CO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.7573544,0.57447721
OCCC(O)CO,OCC(C)C1(C)OC(C)(CC1)C=C,-0.21870945,-0.06305766
OCCC(O)CO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.66853705,0.558969
OCCC(O)CO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.54784022,0.54197105
OCCC(O)CO,CCCCCC1C(CCC1CC(C)=O)=O,1.88258764,0.40968998
OCCC(O)CO,OC(C)C(C)Cc1ccccc1,1.04811416,0.25823109
OCCC(O)CO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.6384737,0.39977451
OCCC(O)CO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.61632728,0.39009197
OCCC(O)CO,CCCCCC1C(CCC1CC(C)=O)=O,1.88445161,0.4098821
OCCC(O)CO,CCC(C)C(O)C(OC)=O,1.88432461,0.42204697
OCCC(O)CO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.64979621,0.39667969
OCCC(O)CO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.4013931,0.35252658
OCCC(O)CO,CC2CC(OCC2)c1ccccc1,2.9328563,0.63243774
OCCC(O)CO,OCC(C)CC(C)c1ccccc1,0.91573372,0.22702789
OCCC(O)CO,CC2OC(CO2)c1ccccc1,3.00121941,0.59212553
OCCC(O)CO,CC(OC(C)C2C)OC2(C)c1ccccc1,2.59726226,0.56757486
OCCC(O)CO,CC(OC(C)CC2(C)c1ccccc1)O2,3.12857127,0.65587359
OCCC(O)CO,OCC(C)CC(C)c1ccccc1,0.91277666,0.22562213
OCCC(O)CO,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,2.51158857,0.54823505
OCCC(O)CO,CC2CC(C)=CC(O2)c1ccccc1,2.64896542,0.59427686
OCCC(O)CO,CC2C=C(C)CC(O2)c1ccccc1,2.7486078,0.61675001
OCCC(O)CO,CC2CC(CC(O2)c1ccccc1)=C,2.97708014,0.64196793
OCCC(O)CO,CC2CC(C)=CC(O2)c1ccccc1,1.98682778,0.48493458
OCCC(O)CO,CC2C=C(C)CC(O2)c1ccccc1,2.65561397,0.60675761
OCCC(O)CO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.91522057,0.41602488
OCCC(O)CO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.88215756,0.41338191
OCCC(O)CO,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.93279881,0.62171141
OCCC(O)CO,CCC(C)OC(CCC)=O,3.30713829,0.65832602
OCCC(O)CO,CCCCCC(OC(C)CC)=O,3.63472665,0.73317641
OCCC(O)CO,CCCCCCCC(OC(C)CC)=O,3.94068731,0.7976037
OCCC(O)CO,CCCCCC(C)OC(CCC)=O,3.93390136,0.78891534
OCCC(O)CO,CCCCCC(C)OC(CCCCC)=O,4.03308907,0.81777949
OCCC(O)CO,CCCCCCCC(OC(C)CCCCC)=O,4.31591077,0.86739515
OCCC(O)CO,CCCCC(C)OC(CCC)=O,3.69123144,0.74249365
OCCC(O)CO,CCCCCC(OC(C)CCCC)=O,3.9911087,0.80583302
OCCC(O)CO,CCCCCCC1CCCC1=O,2.83635761,0.59768112
OCCC(O)CO,CCCCCCCC(OC(C)CCCC)=O,4.21344667,0.84936554
OCCC(O)CO,CCCCCCCC(C)OC(C)=O,3.4564558,0.71285829
OCCC(O)CO,CCCCCCCC(C)OC(CCC)=O,4.08878754,0.82739738
OCCC(O)CO,CCCCCCCC(C)OC(CCCCC)=O,4.25726685,0.86142216
OCCC(O)CO,CCCCCCCC(OC(C)CCCCCCC)=O,4.53089407,0.90709757
OCCC(O)CO,CCCCCCC(C)OC(CCC)=O,3.97958354,0.80096272
OCCC(O)CO,CCCCCCC(C)OC(CCCCC)=O,4.19878376,0.84659222
OCCC(O)CO,CCCCCCCC(OC(C)CCCCCC)=O,4.3880699,0.88237723
OCCC(O)CO,CCCC(C)OC(CCC)=O,3.4813223,0.69737165
OCCC(O)CO,CCCCCCCC(OC(C)CCC)=O,4.01688816,0.81389055
OCCC(O)CO,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,1.51877587,0.35493248
OCCC(O)CO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.5953719,0.5485184
OCCC(O)CO,OCC(C)C1(C)OC(C)(CC1)C=C,0.15818178,0.03003706
OCCC(O)CO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.56917647,0.55069549
OCCC(O)CO,OCC(C)C1(C)OC(C)(CC1)C=C,0.45703386,0.10121159
OCCC(O)CO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.76245351,0.57497858
OCCC(O)CO,OCC(C)C1(C)OC(C)(CC1)C=C,0.12914672,0.01853101
OCCC(O)CO,CCCCCC1C(CCC1CC(C)=O)=O,1.8635766,0.40564123
OCCC(O)CO,CCC(C)C(O)C(OC)=O,1.88663058,0.42243645
OCCC(O)CO,OC(C)C(C)Cc1ccccc1,1.00424231,0.24612023
OCCC(O)CO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.56159658,0.37547165
OCCC(O)CO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.60899925,0.38975731
OCCC(O)CO,OC(C)C(C)Cc1ccccc1,1.05551531,0.25864398
OCCC(O)CO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.62416412,0.39331476
OCCC(O)CO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.64254603,0.39895674
OCCC(O)CO,OC2(C)CC(C1CC2)=CCCC1(C)C,1.37082186,0.34996913
OCCC(O)CO,CC2OC(CO2)c1ccccc1,3.09179788,0.60716097
OCCC(O)CO,CC2CC(OCC2)c1ccccc1,2.48774392,0.55997173
OCCC(O)CO,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,2.55929508,0.55451816
OCCC(O)CO,CC2OC(CO2)c1ccccc1,2.92617738,0.58528583
OCCC(O)CO,CC(OC(C)C2C)OC2(C)c1ccccc1,2.77326761,0.59678376
OCCC(O)CO,CC(OC(C)CC2(C)c1ccccc1)O2,3.28173189,0.67666355
OCCC(O)CO,CC2CC(CC(O2)c1ccccc1)=C,2.71600633,0.60508107
OCCC(O)CO,CC2CC(C)=CC(O2)c1ccccc1,1.93388431,0.48527605
OCCC(O)CO,CC2C=C(C)CC(O2)c1ccccc1,2.83117164,0.63221605
OCCC(O)CO,CC2CC(C)=CC(O2)c1ccccc1,2.54926569,0.58206658
OCCC(O)CO,CC2C=C(C)CC(O2)c1ccccc1,3.3190579,0.713684
OCCC(O)CO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.76381465,0.3916737
OCCC(O)CO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.73065533,0.3830938
OCCC(O)CO,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.92047654,0.62121878
OCCC(O)CO,CC(CCC1C2=C)CC1OC2=O,2.49492871,0.50426194
