SMILES0,SMILES,gamma1,gamma2
OCC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.34972497,0.30157304
OCC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.41538225,0.08335474
OCC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.12461459,0.49220876
OCC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.47338864,0.57857825
OCC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.23735164,0.52301587
OCC(C)=O,OCC1(C)CC(C(C)C)CC1,1.1609704,0.28238842
OCC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.47406558,0.33718747
OCC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.04273185,0.23032661
OCC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.59301104,0.12157584
OCC(C)=O,CC2CCCC1(C)CC=CCC21O,1.38859409,0.34625032
OCC(C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.64524045,0.13702879
OCC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.64561597,0.37563963
OCC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.60685745,0.13339208
OCC(C)=O,CCOC(=O)C(C(C)CC)=O,0.88845243,0.21552902
OCC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.43601783,0.31417224
OCC(C)=O,CC1(C)C2CC1CC(C2C)=O,1.04050286,0.25121209
OCC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.05329923,0.24964545
OCC(C)=O,COC(C1(C)CC=C(C)CC1)=O,1.24434664,0.30192415
OCC(C)=O,CCCC(O)CC(OC)=O,0.44867884,0.11827711
OCC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.39777991,0.33289524
OCC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.10335004,0.26233084
OCC(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,1.14074005,0.25554383
OCC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.24344916,0.03702938
OCC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,1.44974298,0.31962757
OCC(C)=O,CC1COC(CCCCCCCCC1)=O,1.50036218,0.35029681
OCC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,1.70720375,0.38512251
OCC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,1.36910253,0.31819073
OCC(C)=O,CCCCCCCC1CC1C(O)=O,-0.97771142,-0.28339332
OCC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.37612036,0.3199148
OCC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.45771115,0.34431744
OCC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.13876603,0.50115542
OCC(C)=O,OC1CC(C)CCCCCCCCCCCC1,1.35112627,0.30201173
OCC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,1.31687397,0.30898614
OCC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,1.24715636,0.29395501
OCC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,2.0881379,0.48633113
OCC(C)=O,OC1CC(C)CCCCCCCCCCCC1,1.44714605,0.32423589
OCC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.81729807,0.19756107
OCC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,0.64152021,0.15462138
OCC(C)=O,CCC(CC1(C)C)C(CC1)=O,1.13571907,0.27515477
OCC(C)=O,CCCC(OCC1)CC1(O)C,0.74698975,0.18177073
OCC(C)=O,CCCC(OCC1)CC1(O)C,0.83677792,0.20324922
OCC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,2.11076981,0.50700823
OCC(C)=O,OCC1CC1CC,0.82389427,0.2097885
OCC(C)=O,OCC1CC1(C)CCC=C(C)C,0.90367885,0.21695553
OCC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.43905964,0.33016378
OCC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.5404169,0.35092761
OCC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.89065719,0.21429864
OCC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,1.0704788,0.25228822
OCC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.9130003,0.21418304
OCC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.7417418,0.1736945
OCC(C)=O,CC(CCC1C2C)CC1OC2=O,0.66527538,0.15876473
OCC(C)=O,CC(CCC1C2C)CC1OC2=O,0.69628254,0.16562715
OCC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.49197568,0.33652487
OCC(C)=O,CC1CC(CC(C)C1)=O,0.68035578,0.16420967
OCC(C)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.38579067,0.31530598
OCC(C)=O,CC(CCC1C2C)CC1OC2=O,0.66524717,0.15776201
OCC(C)=O,CC(CCC1C2C)CC1OC2=O,0.62356624,0.14727102
OCC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.7603039,0.16143757
OCC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.43118105,0.09100082
OCC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.94872362,0.22091175
OCC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.91916507,0.21751932
OCC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.6556844,0.15490269
OCC(C)=O,CCC=CC1C=CCC=CC1,2.17128767,0.51690477
OCC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.55666297,0.11534684
OCC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.93310478,0.21724421
OCC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,1.1539492,0.26911072
OCC(C)=O,CCC(C)C(=O)C=CC,0.81882032,0.20273741
OCC(C)=O,CCCCCC(O)C1CC1,1.11279944,0.27102582
OCC(C)=O,CC1OC(CCCCCCCCCC1)=O,1.48708911,0.34566643
OCC(C)=O,CCCCCC1OC1C=CC=O,0.51210846,0.12151322
OCC(C)=O,CC(C)C(C)CCC(O)(C)C,1.37166488,0.33194304
OCC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.46855194,0.11095814
OCC(C)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.99664073,0.22727417
OCC(C)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.10545804,0.25076061
OCC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.78768507,0.18289951
OCC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,1.36356442,0.32681421
OCC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,1.45070931,0.32041305
OCC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.43745846,0.32090124
OCC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,1.40813393,0.31672037
OCC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,1.28596374,0.3051791
OCC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.60227182,0.37765552
OCC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.66409798,0.38044059
OCC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.77065587,0.40804235
OCC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.18085016,0.5098214
OCC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.33356594,0.29868877
OCC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.35864595,0.30312007
OCC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.40198301,0.07901959
OCC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.46801683,0.57764859
OCC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.18820387,0.51352057
OCC(C)=O,OCC1(C)CC(C(C)C)CC1,1.12011679,0.2700246
OCC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.45363091,0.33225971
OCC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.04908588,0.23189695
OCC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.59932156,0.12305499
OCC(C)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.75562719,0.40773659
OCC(C)=O,CC2CCCC1(C)CC=CCC21O,1.37593226,0.3442362
OCC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.10711982,0.48648805
OCC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.63943183,0.14327158
OCC(C)=O,CCOC(=O)C(C(C)CC)=O,0.88000351,0.21502185
OCC(C)=O,CCCC(O)CC(OCC)=O,0.64411669,0.15270561
OCC(C)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,2.45491507,0.57063432
OCC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.38384899,0.29820875
OCC(C)=O,CC1(C)C2CC1CC(C2C)=O,1.05460806,0.25471655
OCC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,1.04818768,0.2535381
OCC(C)=O,COC(C1(C)CC=C(C)CC1)=O,1.24946491,0.30302724
OCC(C)=O,CCCC(O)CC(OC)=O,0.4630268,0.11493286
OCC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,1.40002748,0.33231584
OCC(C)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,1.47287373,0.35176217
OCC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.10657042,0.26285877
OCC(C)=O,CCC(CCC1CC(CC2C)=O)CC21C,1.07479285,0.24441185
OCC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.27392842,0.04542883
OCC(C)=O,CC1(C)C(C)=CCC1CC=O,1.0129941,0.24766162
OCC(C)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,1.03831926,0.24261243
OCC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.15877088,0.26944347
OCC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.67045694,0.38604537
OCC(C)=O,CC1(C)C(C)=CCC1CC=O,1.01537246,0.24794255
OCC(C)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.09865939,0.2548361
OCC(C)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.69794015,0.39429165
OCC(C)=O,CC1COC(CCCCCCCCCC1)=O,1.54950391,0.35441346
OCC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,1.00027771,0.22411512
OCC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,1.7184737,0.39443653
OCC(C)=O,CC1CC=CCCCCCCCC(OCC1)=O,1.32340275,0.30346998
OCC(C)=O,CC1CCOC(CCCCCCCOCC1)=O,1.10031633,0.24923748
OCC(C)=O,CC1COC(CCCCCCCCCC1)=O,1.51891829,0.34786732
OCC(C)=O,CC1CCCCCCCCCCC(OC1C)=O,1.61514051,0.36538938
OCC(C)=O,CC(OC(C)=O)c1ccccc1,0.71688918,0.17554357
OCC(C)=O,CCCOC(C)c(cc1)ccc1C,1.6792134,0.40188024
OCC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.11931909,0.26707095
OCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.09520425,0.25112339
OCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.31156681,0.30474082
OCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.05720775,0.24258229
OCC(C)=O,OC1CCCCC1C(C)(C)C,0.9057684,0.21863482
OCC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.89796608,0.2080559
OCC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.7908136,0.18196723
OCC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.57024803,0.35164406
OCC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.07230556,0.25115698
OCC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.87421723,0.19829181
OCC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.91743798,0.3818556
OCC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.78219257,0.18577435
OCC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.66697907,0.3640241
OCC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.34257935,0.31504715
OCC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.58823218,0.13199563
OCC(C)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.68994216,0.4003921
OCC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.70620284,0.39614259
OCC(C)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,2.04706963,0.47562217
OCC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.24452551,0.2779436
OCC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.48054809,0.33391373
OCC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.27074925,0.2892807
OCC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.58278,0.13104544
OCC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.59721775,0.13364642
OCC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.69165804,0.15698691
OCC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.34203977,0.07050545
OCC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.86489906,0.19890202
OCC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.92679323,0.21360382
OCC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.89438175,0.20360471
OCC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.32691321,0.29460301
OCC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.19271165,0.26789292
OCC(C)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.93624332,0.21290934
OCC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.57895204,0.37161304
OCC(C)=O,CC(CCCC1(C)C)C1C(=O)C=CC,1.17328374,0.27821351
OCC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,1.27437501,0.30122011
OCC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.5481645,0.3483444
OCC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.43952038,0.32794427
OCC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.20573362,0.27739977
OCC(C)=O,CC2Cc(occ1C)c1CC2,2.0076418,0.47952722
OCC(C)=O,CCCOC(C)c(cc1)ccc1C,1.66452726,0.39871147
OCC(C)=O,CC1(C)CCC=C(C)C1CC(C)=O,1.12319316,0.26799162
OCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.0624506,0.24227794
OCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.31018466,0.29922958
OCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.35486969,0.31167773
OCC(C)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.12809117,0.25998471
OCC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.58449371,0.13101968
OCC(C)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.70172215,0.39494881
OCC(C)=O,OC1CCCCC1C(C)(C)C,0.92411896,0.22570607
OCC(C)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.62434873,0.14019595
OCC(C)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.89259322,0.20724763
OCC(C)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.78345026,0.18177107
OCC(C)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,1.06030487,0.25042248
OCC(C)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.89330857,0.2026757
OCC(C)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.57444476,0.35279726
OCC(C)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.92474771,0.38607996
OCC(C)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.7931037,0.18822604
OCC(C)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.67251445,0.36657165
OCC(C)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.3443218,0.31472438
OCC(C)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.49127627,0.33683628
OCC(C)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,1.25761118,0.2880279
OCC(C)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.25536966,0.28002343
OCC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.64396594,0.14592539
OCC(C)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.54515982,0.12154871
OCC(C)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.75482043,0.17222017
OCC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.905228,0.20483289
OCC(C)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.91611419,0.21027649
OCC(C)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.86698236,0.19899128
OCC(C)=O,OC(C)CCC1C(C)CCCC1(C)C,1.26977762,0.29698733
OCC(C)=O,CCC(O)CCC1C(C)CCCC1(C)C,1.36432838,0.31333349
OCC(C)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.60628446,0.37748568
OCC(C)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.54082648,0.3456067
OCC(C)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.41543295,0.32135359
OCC(C)=O,CC(CCCC1(C)C)C1CCC(C)=O,1.21076568,0.27869241
OCC(C)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.31867541,0.29248473
OCC(C)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,1.20192108,0.27049138
OCC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.79665063,0.1798252
OCC(C)=O,CCC(C)OC(CCC)=O,1.33363336,0.32067079
OCC(C)=O,CCCCCC(OC(C)CC)=O,1.54730513,0.35868496
OCC(C)=O,CCCCCCCC(OC(C)CC)=O,1.70752374,0.38614555
OCC(C)=O,CCCCCC(C)OC(CCC)=O,1.65252831,0.37942858
OCC(C)=O,CCCCCCCC1CCCC1=O,1.36565691,0.31072752
OCC(C)=O,CCCCCC(C)OC(CCCCC)=O,1.80366544,0.3992669
OCC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,1.91619092,0.40982698
OCC(C)=O,CCCCC(C)OC(CCC)=O,1.57100751,0.36621857
OCC(C)=O,CCCCCC(OC(C)CCCC)=O,1.71972003,0.38670085
OCC(C)=O,CCCCCCCC(OC(C)CCCC)=O,1.85810679,0.40563093
OCC(C)=O,CCCCCCCC(C)OC(C)=O,1.48461595,0.33838763
OCC(C)=O,CCCCCCCC(C)OC(CCC)=O,1.80467641,0.40055549
OCC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,1.91255861,0.40843754
OCC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.02256719,0.41903492
OCC(C)=O,CCCCCCC(C)OC(CCC)=O,1.74676797,0.39468294
OCC(C)=O,CCCCCCC(C)OC(CCCCC)=O,1.84829385,0.40254177
OCC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.96292839,0.41540597
OCC(C)=O,CCCC(C)OC(CCC)=O,1.45198341,0.34532461
OCC(C)=O,CCCCCCCC(OC(C)CCC)=O,1.7722009,0.39324922
OCC(C)=O,CCCCCC(C)OC(C)=O,1.29858603,0.30550844
OCC(C)=O,COC(C)C(C)C,1.65571491,0.41327123
OCC(C)=O,CCCC(C)OC,1.55325797,0.38551084
OCC(C)=O,OC(C)C=C,0.20266026,0.06069741
OCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.47832154,0.10572157
OCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.59460179,0.13669197
OCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.89130861,0.21867748
OCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.34536173,0.07240388
OCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.82562576,0.20217797
OCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.77305679,0.19083249
OCC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.50245217,0.11125211
OCC(C)=O,OC(C)C(C)Cc1ccccc1,0.15801343,0.04728473
OCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.07293051,0.2566299
OCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.0355816,0.24399575
OCC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.45878373,0.10147658
OCC(C)=O,CCC(C)C(O)C(OC)=O,0.57391009,0.14314006
OCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.30631232,0.3029143
OCC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.37494716,0.32463367
OCC(C)=O,CC2CC(OCC2)c1ccccc1,1.15003961,0.28206356
OCC(C)=O,OCC(C)CC(C)c1ccccc1,0.15283225,0.04617003
OCC(C)=O,CC2OC(CO2)c1ccccc1,0.61001153,0.15048978
OCC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.9513577,0.22643362
OCC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.94823469,0.22958251
OCC(C)=O,OCC(C)CC(C)c1ccccc1,0.12884902,0.03951602
OCC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.75508671,0.17908753
OCC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,1.04074587,0.25150538
OCC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,1.05966781,0.25731764
OCC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,1.01354915,0.24698941
OCC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.96733073,0.23446242
OCC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,0.96371987,0.23510293
OCC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.68570293,0.16019125
OCC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.68634427,0.16095075
OCC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.18149921,0.2658767
OCC(C)=O,CCC(C)OC(CCC)=O,1.34723354,0.32500365
OCC(C)=O,CCCCCC(OC(C)CC)=O,1.55252766,0.36138137
OCC(C)=O,CCCCCCCC(OC(C)CC)=O,1.7188617,0.38832698
OCC(C)=O,CCCCCC(C)OC(CCC)=O,1.67283651,0.38487048
OCC(C)=O,CCCCCC(C)OC(CCCCC)=O,1.78500978,0.39696279
OCC(C)=O,CCCCCCCC(OC(C)CCCCC)=O,1.91096334,0.40918472
OCC(C)=O,CCCCC(C)OC(CCC)=O,1.56700281,0.36532135
OCC(C)=O,CCCCCC(OC(C)CCCC)=O,1.73856895,0.39232194
OCC(C)=O,CCCCCCC1CCCC1=O,1.27460777,0.29443537
OCC(C)=O,CCCCCCCC(OC(C)CCCC)=O,1.8626384,0.40518443
OCC(C)=O,CCCCCCCC(C)OC(C)=O,1.48528988,0.33767862
OCC(C)=O,CCCCCCCC(C)OC(CCC)=O,1.80820569,0.40078186
OCC(C)=O,CCCCCCCC(C)OC(CCCCC)=O,1.91005991,0.40850169
OCC(C)=O,CCCCCCCC(OC(C)CCCCCCC)=O,2.0182203,0.41868693
OCC(C)=O,CCCCCCC(C)OC(CCC)=O,1.73035631,0.38928647
OCC(C)=O,CCCCCCC(C)OC(CCCCC)=O,1.86438844,0.40548892
OCC(C)=O,CCCCCCCC(OC(C)CCCCCC)=O,1.96519127,0.4127527
OCC(C)=O,CCCC(C)OC(CCC)=O,1.4581618,0.34494258
OCC(C)=O,CCCCCCCC(OC(C)CCC)=O,1.78344809,0.39433758
OCC(C)=O,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.7989899,0.18198768
OCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.77535988,0.19273738
OCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.56337045,0.12616372
OCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.80740538,0.20068238
OCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.62892248,0.14460718
OCC(C)=O,CC1(OC(C)(CC1)C=C)C(C)C=O,0.89159193,0.21765009
OCC(C)=O,OCC(C)C1(C)OC(C)(CC1)C=C,0.48805238,0.1060789
OCC(C)=O,CCCCCC1C(CCC1CC(C)=O)=O,0.45221985,0.09963139
OCC(C)=O,CCC(C)C(O)C(OC)=O,0.56579283,0.14141957
OCC(C)=O,OC(C)C(C)Cc1ccccc1,0.06135681,0.02060599
OCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.2862758,0.30080241
OCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.23081023,0.28663619
OCC(C)=O,OC(C)C(C)Cc1ccccc1,0.18274681,0.05267751
OCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.00926218,0.23768742
OCC(C)=O,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.11724844,0.2625278
OCC(C)=O,OC2(C)CC(C1CC2)=CCCC1(C)C,1.37427986,0.32551022
OCC(C)=O,CC2OC(CO2)c1ccccc1,0.63726632,0.15864056
OCC(C)=O,CC2CC(OCC2)c1ccccc1,1.0382571,0.25299643
OCC(C)=O,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,0.77789706,0.18210414
OCC(C)=O,CC2OC(CO2)c1ccccc1,0.57832005,0.14455108
OCC(C)=O,CC(OC(C)C2C)OC2(C)c1ccccc1,0.96182439,0.22962346
OCC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.97054723,0.23476878
OCC(C)=O,CC2CC(CC(O2)c1ccccc1)=C,0.9939878,0.24214324
OCC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,0.96636816,0.23454159
OCC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,1.00079085,0.24362169
OCC(C)=O,CC2CC(C)=CC(O2)c1ccccc1,1.03548364,0.2501821
OCC(C)=O,CC2C=C(C)CC(O2)c1ccccc1,1.17083062,0.28905494
OCC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.65627731,0.15377753
OCC(C)=O,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.65938895,0.15338453
OCC(C)=O,CC(CC1CCCC1=O)C2CC=C(C)CC2,1.17091355,0.2654137
OCC(C)=O,CC(CCC1C2=C)CC1OC2=O,0.59629502,0.14436957
OCC(C)=O,CC(CCC1C2=C)CC1OC2=O,0.59275234,0.14318128
