SMILES0,SMILES,gamma1,gamma2
O=C2OC1CCC2CC1,CC1CC(CC(C)C1)=O,0.26995377,0.06813215
O=C2OC1CCC2CC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.26092997,0.06651204
O=C2OC1CCC2CC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.40524174,0.10343249
O=C2OC1CCC2CC1,CC2CCCC1(C)CCCCC21O,0.1556185,0.07143777
O=C2OC1CCC2CC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.24426921,0.06486226
O=C2OC1CCC2CC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.1178062,0.03291355
O=C2OC1CCC2CC1,CCC=CC1C=CCC=CC1,0.84021589,0.21941332
O=C2OC1CCC2CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.52118351,0.13002932
O=C2OC1CCC2CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.51861073,0.1325747
O=C2OC1CCC2CC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.16902758,0.05875761
O=C2OC1CCC2CC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.18586432,0.04826735
O=C2OC1CCC2CC1,CC(C)C(C)CCC(O)(C)C,0.51914575,0.14644047
O=C2OC1CCC2CC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.00597337,5.186e-05
O=C2OC1CCC2CC1,CCCCCC(O)C1CC1,0.19520827,0.06226652
O=C2OC1CCC2CC1,CC1OC(CCCCCCCCCC1)=O,0.65230873,0.16582328
O=C2OC1CCC2CC1,CCCCCC1OC1C=CC=O,-0.14033654,-0.03271306
O=C2OC1CCC2CC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.28930758,-0.05881023
O=C2OC1CCC2CC1,CC(C)C(CC1)CC1(C)C(O)C,0.15748285,0.06169114
O=C2OC1CCC2CC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.30304798,0.09065202
O=C2OC1CCC2CC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.31434399,0.09107806
O=C2OC1CCC2CC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.33453183,0.09501262
O=C2OC1CCC2CC1,CC(C)C(CC1)CC1(C)C(C)=O,0.6119702,0.15685971
O=C2OC1CCC2CC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.76235476,0.1947208
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.11655995,0.28244626
O=C2OC1CCC2CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.64312718,0.16206309
O=C2OC1CCC2CC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.24304753,0.06197317
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.3322385,0.33715127
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.40118208,0.3566551
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.28723847,0.32668858
O=C2OC1CCC2CC1,OCC1(C)CC(C(C)C)CC1,0.09712456,0.0448437
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.00203334,0.25395642
O=C2OC1CCC2CC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.39318883,0.10004697
O=C2OC1CCC2CC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.26015599,0.06604702
O=C2OC1CCC2CC1,CC2CCCC1(C)CC=CCC21O,0.27453143,0.08716889
O=C2OC1CCC2CC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.42756889,0.1075416
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.11372699,0.28159406
O=C2OC1CCC2CC1,CCC(C)(C)OC(C)C(OCC)=O,0.29062905,0.07336897
O=C2OC1CCC2CC1,CCOC(=O)C(C(C)CC)=O,0.09789706,0.02498585
O=C2OC1CCC2CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.63513468,0.1598047
O=C2OC1CCC2CC1,CC1(C)C2CC1CC(C2C)=O,0.45691517,0.11599951
O=C2OC1CCC2CC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.05104276,0.01183732
O=C2OC1CCC2CC1,COC(C1(C)CC=C(C)CC1)=O,0.3725803,0.09752352
O=C2OC1CCC2CC1,CCCC(O)CC(OC)=O,-0.1007989,-0.01694551
O=C2OC1CCC2CC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.42782148,0.11827219
O=C2OC1CCC2CC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.46047194,0.11797165
O=C2OC1CCC2CC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.55549769,0.14034078
O=C2OC1CCC2CC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.23809091,0.05982909
O=C2OC1CCC2CC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.33825055,0.09878801
O=C2OC1CCC2CC1,CC1COC(CCCCCCCCC1)=O,0.64985799,0.16722272
O=C2OC1CCC2CC1,CC1COC(CCCCCCCCCCCC1)=O,0.78639328,0.19956356
O=C2OC1CCC2CC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.56854782,0.14520509
O=C2OC1CCC2CC1,CCCCCCCC1CC1C(O)=O,-2.35520856,-0.58023387
O=C2OC1CCC2CC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.62761795,0.16135371
O=C2OC1CCC2CC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.80554776,0.20593686
O=C2OC1CCC2CC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.12225421,0.28831662
O=C2OC1CCC2CC1,OC1CC(C)CCCCCCCCCCCC1,0.23131883,0.07520531
O=C2OC1CCC2CC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.22581591,0.08028242
O=C2OC1CCC2CC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.06778904,0.0287569
O=C2OC1CCC2CC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.02705495,0.26300662
O=C2OC1CCC2CC1,OC1CC(C)CCCCCCCCCCCC1,0.39814881,0.11245526
O=C2OC1CCC2CC1,CC3OC2c1ccccc1CC2C(C)O3,0.10140213,0.02785636
O=C2OC1CCC2CC1,CC3OC2c1ccccc1CC2C(C)O3,0.03755869,0.0119804
O=C2OC1CCC2CC1,CCC(CC1(C)C)C(CC1)=O,0.50536623,0.13047203
O=C2OC1CCC2CC1,CCCC(OCC1)CC1(O)C,0.20417777,0.05347728
O=C2OC1CCC2CC1,CCCC(OCC1)CC1(O)C,0.15318701,0.04229642
O=C2OC1CCC2CC1,CC(CC1)OC21C(C)=CCCC2(C)C,1.22781191,0.31314305
O=C2OC1CCC2CC1,OCC1CC1CC,0.14900387,0.04656346
O=C2OC1CCC2CC1,OCC1CC1(C)CCC=C(C)C,0.12100673,0.04095633
O=C2OC1CCC2CC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.63853456,0.16305078
O=C2OC1CCC2CC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.50818387,0.13299041
O=C2OC1CCC2CC1,CC(OC(C)CC2(C)c1ccccc1)O2,0.12076724,0.03364149
O=C2OC1CCC2CC1,CC(C)C(CC1C(C)=O)CC=C1C,0.41161303,0.10741487
O=C2OC1CCC2CC1,CCCC(OCC1)CC1(C)OC(C)=O,0.24318941,0.06352948
O=C2OC1CCC2CC1,CC(CCC1C2(C)C)CC1OC2=O,0.1848935,0.04706289
O=C2OC1CCC2CC1,CC(CCC1C2C)CC1OC2=O,0.09952791,0.02558403
O=C2OC1CCC2CC1,CC(CCC1C2C)CC1OC2=O,0.10773575,0.02769616
O=C2OC1CCC2CC1,CC1CC(CCCCCCCCCC=CC1)=O,0.66568532,0.16938227
O=C2OC1CCC2CC1,CC1CC(CC(C)C1)=O,0.26928929,0.06797245
O=C2OC1CCC2CC1,CC1CC(CCCCCCCCCC=CC1)=O,0.57128053,0.14650874
O=C2OC1CCC2CC1,CC(CCC1C2C)CC1OC2=O,0.11802194,0.03007277
O=C2OC1CCC2CC1,CC(CCC1C2C)CC1OC2=O,0.11952612,0.0304689
O=C2OC1CCC2CC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.28199296,-0.05783311
O=C2OC1CCC2CC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.26254024,0.06688897
O=C2OC1CCC2CC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.40697485,0.10384225
O=C2OC1CCC2CC1,CC1(C)CC=CC(C1CCC(C)=O)=C,0.24397931,0.06444091
O=C2OC1CCC2CC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.11299567,0.03134249
O=C2OC1CCC2CC1,CCC=CC1C=CCC=CC1,0.84551825,0.21992044
O=C2OC1CCC2CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.51368464,0.13169843
O=C2OC1CCC2CC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.51735978,0.13066249
O=C2OC1CCC2CC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.1742664,0.05882212
O=C2OC1CCC2CC1,CCC(C)C(=O)C=CC,0.34030151,0.08810954
O=C2OC1CCC2CC1,CCCCCC(O)C1CC1,0.20098751,0.06380486
O=C2OC1CCC2CC1,CC1OC(CCCCCCCCCC1)=O,0.66972729,0.17128625
O=C2OC1CCC2CC1,CCCCCC1OC1C=CC=O,-0.13139981,-0.03056577
O=C2OC1CCC2CC1,CC(C)C(C)CCC(O)(C)C,0.49380576,0.14254613
O=C2OC1CCC2CC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.00565674,0.00072398
O=C2OC1CCC2CC1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.4545727,0.11556655
O=C2OC1CCC2CC1,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.47745544,0.12169724
O=C2OC1CCC2CC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.22254383,-0.03892584
O=C2OC1CCC2CC1,CC(C)C(CC1)CC1(C)C(O)C,0.33766137,0.1009538
O=C2OC1CCC2CC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.3255535,0.09699878
O=C2OC1CCC2CC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.35461084,0.10313846
O=C2OC1CCC2CC1,CCCC(O)CCC1C(C)CCCC1(C)C,0.30038719,0.0932931
O=C2OC1CCC2CC1,CC(C)C(CC1)CC1(C)C(C)=O,0.60995765,0.15625647
O=C2OC1CCC2CC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.80179654,0.2061981
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.10818629,0.28035242
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.1153997,0.28221498
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.32852301,0.33707937
O=C2OC1CCC2CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.63042698,0.15905306
O=C2OC1CCC2CC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.64944312,0.16346369
O=C2OC1CCC2CC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.24393066,0.06122437
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.39691079,0.35615018
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.27791133,0.32575999
O=C2OC1CCC2CC1,OCC1(C)CC(C(C)C)CC1,0.02849086,0.0246875
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.99459867,0.25205103
O=C2OC1CCC2CC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.39503854,0.10050059
O=C2OC1CCC2CC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.26127543,0.06634
O=C2OC1CCC2CC1,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.72679691,0.19017349
O=C2OC1CCC2CC1,CC2CCCC1(C)CC=CCC21O,0.25080799,0.08234478
O=C2OC1CCC2CC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.30867572,0.33103784
O=C2OC1CCC2CC1,CCC(C)(C)OC(C)C(OCC)=O,0.28323028,0.0721753
O=C2OC1CCC2CC1,CCOC(=O)C(C(C)CC)=O,0.09605918,0.02540798
O=C2OC1CCC2CC1,CCCC(O)CC(OCC)=O,0.12931169,0.03440835
O=C2OC1CCC2CC1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.12082267,0.28769125
O=C2OC1CCC2CC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.61945143,0.1539244
O=C2OC1CCC2CC1,CC1(C)C2CC1CC(C2C)=O,0.45450535,0.11540659
O=C2OC1CCC2CC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.06122249,0.01675795
O=C2OC1CCC2CC1,COC(C1(C)CC=C(C)CC1)=O,0.37250306,0.09752666
O=C2OC1CCC2CC1,CCCC(O)CC(OC)=O,-0.08797298,-0.01894789
O=C2OC1CCC2CC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.42958645,0.11719182
O=C2OC1CCC2CC1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.32783775,0.10330561
O=C2OC1CCC2CC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.46796629,0.11982305
O=C2OC1CCC2CC1,CCC(CCC1CC(CC2C)=O)CC21C,0.51943965,0.1322611
O=C2OC1CCC2CC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.23360925,0.0587868
O=C2OC1CCC2CC1,CC1(C)C(C)=CCC1CC=O,0.18547931,0.05065235
O=C2OC1CCC2CC1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.02392423,0.02425116
O=C2OC1CCC2CC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.21697649,0.06868109
O=C2OC1CCC2CC1,CCCC(C1C(C)CCCC1(C)C)=O,0.9147231,0.23105315
O=C2OC1CCC2CC1,CC1(C)C(C)=CCC1CC=O,0.18517821,0.04988555
O=C2OC1CCC2CC1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.11876625,0.04344737
O=C2OC1CCC2CC1,CCCC(C1C(C)CCCC1(C)C)=O,0.91953273,0.23323342
O=C2OC1CCC2CC1,CC1COC(CCCCCCCCCC1)=O,0.68611219,0.17425827
O=C2OC1CCC2CC1,CC1CCOC(CCCCCCCOCC1)=O,0.41400116,0.10599768
O=C2OC1CCC2CC1,CC1CCCCCCCCCCC(OC1C)=O,0.80674372,0.20632895
O=C2OC1CCC2CC1,CC1CC=CCCCCCCCC(OCC1)=O,0.46601454,0.12080545
O=C2OC1CCC2CC1,CC1CCOC(CCCCCCCOCC1)=O,0.40037078,0.10277851
O=C2OC1CCC2CC1,CC1COC(CCCCCCCCCC1)=O,0.70567026,0.17957924
O=C2OC1CCC2CC1,CC1CCCCCCCCCCC(OC1C)=O,0.75713642,0.1905354
O=C2OC1CCC2CC1,CC(OC(C)=O)c1ccccc1,0.016518,0.00439552
O=C2OC1CCC2CC1,CCCOC(C)c(cc1)ccc1C,0.70609285,0.18233371
O=C2OC1CCC2CC1,CC1(C)CCC=C(C)C1CC(C)=O,0.34402982,0.089666
O=C2OC1CCC2CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.13492791,0.03973376
O=C2OC1CCC2CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.55565322,0.14683427
O=C2OC1CCC2CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.04977185,0.01934793
O=C2OC1CCC2CC1,OC1CCCCC1C(C)(C)C,-0.42914061,-0.09289629
O=C2OC1CCC2CC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.06034733,0.02044445
O=C2OC1CCC2CC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.0076835,0.00773307
O=C2OC1CCC2CC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.79427042,0.19861488
O=C2OC1CCC2CC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.24528126,0.0647222
O=C2OC1CCC2CC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.06521676,0.0207372
O=C2OC1CCC2CC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.02094988,0.2355533
O=C2OC1CCC2CC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.08748545,-0.01729321
O=C2OC1CCC2CC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.85501432,0.21034055
O=C2OC1CCC2CC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.64275592,0.16362504
O=C2OC1CCC2CC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.04602368,-0.0081213
O=C2OC1CCC2CC1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.97034651,0.24798026
O=C2OC1CCC2CC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.87071222,0.22157035
O=C2OC1CCC2CC1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.08521402,0.27670678
O=C2OC1CCC2CC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.64316697,0.16249939
O=C2OC1CCC2CC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.69649334,0.17661891
O=C2OC1CCC2CC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.55453892,0.14112991
O=C2OC1CCC2CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.19744998,0.05077157
O=C2OC1CCC2CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18936522,0.04904994
O=C2OC1CCC2CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.25117029,0.06408653
O=C2OC1CCC2CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15628514,0.04011576
O=C2OC1CCC2CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.26665429,0.06909379
O=C2OC1CCC2CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.37026166,0.09552656
O=C2OC1CCC2CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.30226518,0.07705076
O=C2OC1CCC2CC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.68987076,0.17399872
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.6106158,0.15424381
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1C=CC(C)=O,0.44646882,0.11429186
O=C2OC1CCC2CC1,CCOC(C1C(C)CCCC1(C)C)=O,0.73219584,0.18719399
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1C(=O)C=CC,0.55076545,0.144065
O=C2OC1CCC2CC1,OC(C)CCC1C(C)CCCC1(C)C,0.25013817,0.08737971
O=C2OC1CCC2CC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.74888099,0.19017345
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.67767554,0.17230064
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1CCC(C)=O,0.51240412,0.1310555
O=C2OC1CCC2CC1,CC2Cc(occ1C)c1CC2,0.66891384,0.17361374
O=C2OC1CCC2CC1,CCCOC(C)c(cc1)ccc1C,0.70293561,0.18225598
O=C2OC1CCC2CC1,CC1(C)CCC=C(C)C1CC(C)=O,0.34357737,0.08955219
O=C2OC1CCC2CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.04868091,0.01771268
O=C2OC1CCC2CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.54164806,0.13453614
O=C2OC1CCC2CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.59768213,0.15212128
O=C2OC1CCC2CC1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.18828982,0.05186103
O=C2OC1CCC2CC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.0432056,-0.00767952
O=C2OC1CCC2CC1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.89871081,0.22820524
O=C2OC1CCC2CC1,OC1CCCCC1C(C)(C)C,-0.40509623,-0.08307151
O=C2OC1CCC2CC1,CCCCCC1C(CCC1CC(OC)=O)=O,-0.02840458,-0.00275349
O=C2OC1CCC2CC1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.05044001,0.01848558
O=C2OC1CCC2CC1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.00174625,0.00710543
O=C2OC1CCC2CC1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.22926526,0.06256503
O=C2OC1CCC2CC1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.07592427,0.02329867
O=C2OC1CCC2CC1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.79342421,0.19845586
O=C2OC1CCC2CC1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.01679187,0.23720743
O=C2OC1CCC2CC1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-0.08437124,-0.01650712
O=C2OC1CCC2CC1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.85521198,0.21176545
O=C2OC1CCC2CC1,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.64187898,0.16269233
O=C2OC1CCC2CC1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.70055842,0.17770179
O=C2OC1CCC2CC1,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.54468176,0.14037393
O=C2OC1CCC2CC1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.6448075,0.16293423
O=C2OC1CCC2CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.20096539,0.05246298
O=C2OC1CCC2CC1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.18373313,0.04775188
O=C2OC1CCC2CC1,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.25088391,0.06420834
O=C2OC1CCC2CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.31175022,0.07895396
O=C2OC1CCC2CC1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.36734263,0.09518381
O=C2OC1CCC2CC1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.27825096,0.07238606
O=C2OC1CCC2CC1,OC(C)CCC1C(C)CCCC1(C)C,0.23511111,0.07926012
O=C2OC1CCC2CC1,CCC(O)CCC1C(C)CCCC1(C)C,0.28768711,0.09085846
O=C2OC1CCC2CC1,CCOC(C1C(C)CCCC1(C)C)=O,0.7357369,0.18780525
O=C2OC1CCC2CC1,CCCC(CCC1C(C)CCCC1(C)C)=O,0.74710738,0.1888463
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1CCC(CC)=O,0.66953488,0.16983738
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1CCC(C)=O,0.52184469,0.13355037
O=C2OC1CCC2CC1,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.68483793,0.17236065
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1C=CC(CC)=O,0.61323199,0.15516236
O=C2OC1CCC2CC1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.39130579,0.1013735
O=C2OC1CCC2CC1,CCC(C)OC(CCC)=O,0.58096805,0.14806087
O=C2OC1CCC2CC1,CCCCCC(OC(C)CC)=O,0.72618441,0.18320821
O=C2OC1CCC2CC1,CCCCCCCC(OC(C)CC)=O,0.83696611,0.21138621
O=C2OC1CCC2CC1,CCCCCC(C)OC(CCC)=O,0.79042871,0.20004887
O=C2OC1CCC2CC1,CCCCCCCC1CCCC1=O,0.63526554,0.16119795
O=C2OC1CCC2CC1,CCCCCC(C)OC(CCCCC)=O,0.9073839,0.22564806
O=C2OC1CCC2CC1,CCCCCCCC(OC(C)CCCCC)=O,0.97507686,0.23720731
O=C2OC1CCC2CC1,CCCCC(C)OC(CCC)=O,0.73379099,0.18715524
O=C2OC1CCC2CC1,CCCCCC(OC(C)CCCC)=O,0.85160571,0.21331389
O=C2OC1CCC2CC1,CCCCCCCC(OC(C)CCCC)=O,0.94144148,0.23237748
O=C2OC1CCC2CC1,CCCCCCCC(C)OC(C)=O,0.65488201,0.16594673
O=C2OC1CCC2CC1,CCCCCCCC(C)OC(CCC)=O,0.89505925,0.22322732
O=C2OC1CCC2CC1,CCCCCCCC(C)OC(CCCCC)=O,0.97569869,0.23674889
O=C2OC1CCC2CC1,CCCCCCCC(OC(C)CCCCCCC)=O,1.0499909,0.25011841
O=C2OC1CCC2CC1,CCCCCCC(C)OC(CCC)=O,0.85152956,0.2142706
O=C2OC1CCC2CC1,CCCCCCC(C)OC(CCCCC)=O,0.93784644,0.23122117
O=C2OC1CCC2CC1,CCCCCCCC(OC(C)CCCCCC)=O,1.00883515,0.24487086
O=C2OC1CCC2CC1,CCCC(C)OC(CCC)=O,0.65728944,0.16897673
O=C2OC1CCC2CC1,CCCCCCCC(OC(C)CCC)=O,0.89295375,0.22284285
O=C2OC1CCC2CC1,CCCCCC(C)OC(C)=O,0.53748525,0.13660466
O=C2OC1CCC2CC1,COC(C)C(C)C,1.03753251,0.25804704
O=C2OC1CCC2CC1,CCCC(C)OC,0.96817263,0.24197668
O=C2OC1CCC2CC1,OC(C)C=C,-0.58045706,-0.11927643
O=C2OC1CCC2CC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.35791206,0.09010338
O=C2OC1CCC2CC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.36862866,0.09311819
O=C2OC1CCC2CC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.21441977,0.05767644
O=C2OC1CCC2CC1,OCC(C)C1(C)OC(C)(CC1)C=C,0.36711021,0.09542661
O=C2OC1CCC2CC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.12783822,0.03579392
O=C2OC1CCC2CC1,CC1(OC(C)(CC1)C=C)C(C)C=O,0.10873817,0.03226723
O=C2OC1CCC2CC1,CCCCCC1C(CCC1CC(C)=O)=O,0.0003963,0.00317803
O=C2OC1CCC2CC1,OC(C)C(C)Cc1ccccc1,-0.82323757,-0.18908817
O=C2OC1CCC2CC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.13927436,0.04872735
O=C2OC1CCC2CC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.12247458,0.03978944
O=C2OC1CCC2CC1,CCCCCC1C(CCC1CC(C)=O)=O,-0.03746836,-0.00698116
O=C2OC1CCC2CC1,CCC(C)C(O)C(OC)=O,-0.29970138,-0.07201938
O=C2OC1CCC2CC1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,0.6121749,0.15622
O=C2OC1CCC2CC1,OC2(C)CC(C1CC2)=CCCC1(C)C,0.76968402,0.19588431
O=C2OC1CCC2CC1,CC2CC(OCC2)c1ccccc1,0.30592001,0.08115411
O=C2OC1CCC2CC1,OCC(C)CC(C)c1ccccc1,-0.80135326,-0.18086809
O=C2OC1CCC2CC1,CC2OC(CO2)c1ccccc1,-0.1129194,-0.0277735
O=C2OC1CCC2CC1,CC(OC(C)C2C)OC2(C)c1ccccc1,0.18450191,0.04981251
