SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCO,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-0.18547526,-0.05396303
OCCOCCOCCOCCO,OC(=O)c1c(O)cc(O)cc1O,-15.82400795,-4.38041227
OCCOCCOCCOCCO,OCC(C)OC(C)c1ccccc1,-0.87238854,-0.19582052
OCCOCCOCCOCCO,OC(C)COC(C)c1ccccc1,-0.64305757,-0.16079695
OCCOCCOCCOCCO,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-4.26762135,-0.88140012
OCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.63890077,-0.35903428
OCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.57490782,-0.34104734
OCCOCCOCCOCCO,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.63460439,-0.09876579
OCCOCCOCCOCCO,CC1COC(CCCCCCCCCCCC1)=O,1.3792951,0.35123035
OCCOCCOCCOCCO,CC(C)(C)C1CCCCC1OC(C)=O,1.03135813,0.25982246
OCCOCCOCCOCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.65495172,0.42081475
OCCOCCOCCOCCO,OC1CC(C)CCCCCCCCCCCC1,-0.83033627,-0.15394485
OCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.23864936,0.06111198
OCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.34156056,0.08683445
OCCOCCOCCOCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,0.95906274,0.24310318
OCCOCCOCCOCCO,CCCCCCCC1CC1C(O)=O,-6.45492726,-1.70535032
OCCOCCOCCOCCO,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.07555478,0.2745419
OCCOCCOCCOCCO,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.24139418,0.31223033
OCCOCCOCCOCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.80244905,0.45711181
OCCOCCOCCOCCO,OC1CC(C)CCCCCCCCCCCC1,-0.39561394,-0.05352399
OCCOCCOCCOCCO,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.76878652,-0.12838099
OCCOCCOCCOCCO,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.26179615,-0.02011156
OCCOCCOCCOCCO,OCC1CC1CC,-1.22345847,-0.27619213
OCCOCCOCCOCCO,OCC1CC1(C)CCC=C(C)C,-0.59448752,-0.1292148
OCCOCCOCCOCCO,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.10723372,0.28137662
OCCOCCOCCOCCO,CC(C)C(CC1C(C)=O)CC=C1C,0.7601165,0.19328287
OCCOCCOCCOCCO,CCCC(OCC1)CC1(C)OC(C)=O,0.51241107,0.13041708
OCCOCCOCCOCCO,CC(OC2)CC2(C)c1ccccc1,0.56302517,0.13947585
OCCOCCOCCOCCO,CCCC(OCC1)CC1(C)OC(C)=O,0.59862553,0.15468588
OCCOCCOCCOCCO,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,1.02554083,0.26430683
OCCOCCOCCOCCO,CC(OC(C)CC2(C)c1ccccc1)O2,0.40241684,0.10309312
OCCOCCOCCOCCO,CCC(CC1(C)C)C(CC1)=O,0.81021222,0.20296084
OCCOCCOCCOCCO,CCCC(OCC1)CC1(O)C,-0.86501968,-0.2046371
OCCOCCOCCOCCO,CC(OC2)CC2(C)c1ccccc1,0.55633144,0.14156581
OCCOCCOCCOCCO,CCCC(OCC1)CC1(O)C,-0.70676729,-0.17285152
OCCOCCOCCOCCO,CC(CC1)OC21C(C)=CCCC2(C)C,1.65063251,0.41340606
OCCOCCOCCOCCO,CC(CC1)OC21C(C)=CCCC2(C)C,1.89689088,0.46910883
OCCOCCOCCOCCO,CC(CCC1C2(C)C)CC1OC2=O,0.36176675,0.09084113
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.24879455,0.06226229
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.24878727,0.06219421
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.24710104,0.06167693
OCCOCCOCCOCCO,OCCC(C)CCC=C(C)CCC=C(C)C,-1.59572589,-0.34708221
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.25034131,0.06269442
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.21471513,0.05375403
OCCOCCOCCOCCO,CC1CC(CC(C)C1)=O,0.39669213,0.09661243
OCCOCCOCCOCCO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.56026693,0.14236934
OCCOCCOCCOCCO,CC2(C)C1CCC(CC1(C)CCC2)=O,0.70265715,0.17664151
OCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-0.79560673,-0.09181643
OCCOCCOCCOCCO,CC1(C)CC=CC(C1CCC(C)=O)=C,0.53299179,0.13689318
OCCOCCOCCOCCO,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.36373083,0.09460116
OCCOCCOCCOCCO,CCC=CC1C=CCC=CC1,1.35910764,0.33651634
OCCOCCOCCOCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.37881357,0.08527061
OCCOCCOCCOCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.76641389,0.19269891
OCCOCCOCCOCCO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.74787857,-0.14241992
OCCOCCOCCOCCO,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.49056292,0.12495864
OCCOCCOCCOCCO,CC(C)C(C)CCC(O)(C)C,-0.27551512,-0.02212511
OCCOCCOCCOCCO,CC1(CCC=C(C)C)OC(CC1)=O,0.13498931,0.03497693
OCCOCCOCCOCCO,CCCCCC(O)C1CC1,-0.7183503,-0.14340052
OCCOCCOCCOCCO,CC1OC(CCCCCCCCCC1)=O,1.10273218,0.27840807
OCCOCCOCCOCCO,CCCCCC1OC1C=CC=O,-0.04316356,-0.00969728
OCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.63103546,-0.36098789
OCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(O)C,-0.98832734,-0.19959452
OCCOCCOCCOCCO,CCCC(O)CCC1C(C)CCCC1(C)C,-0.67644071,-0.10895713
OCCOCCOCCOCCO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.59409035,-0.08422286
OCCOCCOCCOCCO,CCCC(O)CCC1C(C)CCCC1(C)C,-0.6089923,-0.09613546
OCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(C)=O,0.98196925,0.24719075
OCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(CC)=O,1.21573327,0.30733947
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.76334049,0.44376533
OCCOCCOCCOCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.10482802,0.28115664
OCCOCCOCCOCCO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.5234715,0.133792
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.0977485,0.52798151
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.19602346,0.54918472
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.02408483,0.50602199
OCCOCCOCCOCCO,OCC1(C)CC(C(C)C)CC1,-1.18659217,-0.25574916
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.59758504,0.40288925
OCCOCCOCCOCCO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.77532899,0.19803759
OCCOCCOCCOCCO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.57783057,0.14735852
OCCOCCOCCOCCO,CC2CCCC1(C)CC=CCC21O,-0.33747481,-0.01316413
OCCOCCOCCOCCO,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.76765227,0.19478846
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.77572882,0.44816711
OCCOCCOCCOCCO,CCC(C)(C)OC(C)C(OCC)=O,0.54465239,0.13745676
OCCOCCOCCOCCO,CCOC(=O)C(C(C)CC)=O,0.26214261,0.06507809
OCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.15443385,0.2978847
OCCOCCOCCOCCO,CC1(C)C2CC1CC(C2C)=O,0.72742797,0.17810231
OCCOCCOCCOCCO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.41034846,-0.28801458
OCCOCCOCCOCCO,COC(C1(C)CC=C(C)CC1)=O,0.67623366,0.16965347
OCCOCCOCCOCCO,CCCC(O)CC(OC)=O,-0.52229002,-0.09163693
OCCOCCOCCOCCO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.07300698,0.01594767
OCCOCCOCCOCCO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.81207308,0.20295558
OCCOCCOCCOCCO,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.95634459,0.24309844
OCCOCCOCCOCCO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.50323279,0.12797404
OCCOCCOCCOCCO,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.5416708,-0.07371482
OCCOCCOCCOCCO,CC1COC(CCCCCCCCC1)=O,1.10431381,0.28103012
OCCOCCOCCOCCO,CC1COC(CCCCCCCCCCCC1)=O,1.35052457,0.34547233
OCCOCCOCCOCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,0.97989129,0.24805855
OCCOCCOCCOCCO,CCCCCCCC1CC1C(O)=O,-6.22057514,-1.64896974
OCCOCCOCCOCCO,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,1.0828106,0.27667348
OCCOCCOCCOCCO,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.32029516,0.33174931
OCCOCCOCCOCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.80824609,0.46024598
OCCOCCOCCOCCO,OC1CC(C)CCCCCCCCCCCC1,-0.82509315,-0.14081712
OCCOCCOCCOCCO,OC2CC1CCC(C(C)(C)C)CC1CC2,-0.85238919,-0.14321381
OCCOCCOCCOCCO,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.26255481,-0.00599952
OCCOCCOCCOCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.67596645,0.42552658
OCCOCCOCCOCCO,OC1CC(C)CCCCCCCCCCCC1,-0.44490349,-0.06239318
OCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.34571292,0.08782425
OCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.23737205,0.0607446
OCCOCCOCCOCCO,CCC(CC1(C)C)C(CC1)=O,0.80280389,0.20076598
OCCOCCOCCOCCO,CCCC(OCC1)CC1(O)C,-0.6409777,-0.15608373
OCCOCCOCCOCCO,CCCC(OCC1)CC1(O)C,-0.81788879,-0.19869372
OCCOCCOCCOCCO,CC(CC1)OC21C(C)=CCCC2(C)C,1.91219,0.47155807
OCCOCCOCCOCCO,OCC1CC1CC,-0.9551784,-0.2138923
OCCOCCOCCOCCO,OCC1CC1(C)CCC=C(C)C,-0.69366427,-0.14638721
OCCOCCOCCOCCO,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,1.11119395,0.28318384
OCCOCCOCCOCCO,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.99926368,0.26051068
OCCOCCOCCOCCO,CC(OC(C)CC2(C)c1ccccc1)O2,0.3893204,0.09998537
OCCOCCOCCOCCO,CC(C)C(CC1C(C)=O)CC=C1C,0.72297212,0.1851781
OCCOCCOCCOCCO,CCCC(OCC1)CC1(C)OC(C)=O,0.51120523,0.13096144
OCCOCCOCCOCCO,CC(CCC1C2(C)C)CC1OC2=O,0.35635334,0.08948292
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.2269264,0.05676893
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.23851862,0.05972623
OCCOCCOCCOCCO,CC1CC(CCCCCCCCCC=CC1)=O,1.15233113,0.29496455
OCCOCCOCCOCCO,CC1CC(CC(C)C1)=O,0.39675175,0.09655977
OCCOCCOCCOCCO,CC1CC(CCCCCCCCCC=CC1)=O,1.01911536,0.26177294
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.24372711,0.060913
OCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.24569129,0.06150407
OCCOCCOCCOCCO,OCCC(C)CCC=C(C)CCC=C(C)C,-1.70586214,-0.37613887
OCCOCCOCCOCCO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.56151215,0.14270877
OCCOCCOCCOCCO,CC2(C)C1CCC(CC1(C)CCC2)=O,0.70609258,0.17750291
OCCOCCOCCOCCO,CC1(C)CC=CC(C1CCC(C)=O)=C,0.53169868,0.13621331
OCCOCCOCCOCCO,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.3546719,0.09183675
OCCOCCOCCOCCO,CCC=CC1C=CCC=CC1,1.36900963,0.33740964
OCCOCCOCCOCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.76742985,0.19235357
OCCOCCOCCOCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.36860269,0.08902712
OCCOCCOCCOCCO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.72727704,-0.1364618
OCCOCCOCCOCCO,CCC(C)C(=O)C=CC,0.55584413,0.13875077
OCCOCCOCCOCCO,CCCCCC(O)C1CC1,-0.69412551,-0.13771417
OCCOCCOCCOCCO,CC1OC(CCCCCCCCCC1)=O,1.12788854,0.28611293
OCCOCCOCCOCCO,CCCCCC1OC1C=CC=O,-0.03018318,-0.00652087
OCCOCCOCCOCCO,CC(C)C(C)CCC(O)(C)C,-0.31759007,-0.02758198
OCCOCCOCCOCCO,CC1(CCC=C(C)C)OC(CC1)=O,0.13487013,0.03611859
OCCOCCOCCOCCO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.82554809,0.20946509
OCCOCCOCCOCCO,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.85862318,0.21907502
OCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.50720077,-0.3234675
OCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(O)C,-0.61303109,-0.11558454
OCCOCCOCCOCCO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.58134714,-0.07511403
OCCOCCOCCOCCO,CCCC(O)CCC1C(C)CCCC1(C)C,-0.5853596,-0.08485077
OCCOCCOCCOCCO,CCCC(O)CCC1C(C)CCCC1(C)C,-0.70658173,-0.11065562
OCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(C)=O,0.97895051,0.24631597
OCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(CC)=O,1.27361313,0.32339956
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.76782587,0.4461622
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.76319617,0.44366646
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.07672046,0.52033087
OCCOCCOCCOCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.0825101,0.27543479
OCCOCCOCCOCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.11406488,0.28341879
OCCOCCOCCOCCO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.52477722,0.13311032
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.18955052,0.54825043
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,2.00963957,0.50438871
OCCOCCOCCOCCO,OCC1(C)CC(C(C)C)CC1,-1.3577757,-0.30826664
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.58667627,0.40017273
OCCOCCOCCOCCO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.778101,0.19871819
OCCOCCOCCOCCO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.57964857,0.14783735
OCCOCCOCCOCCO,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.70005671,0.21842948
OCCOCCOCCOCCO,CC2CCCC1(C)CC=CCC21O,-0.36626084,-0.01503218
OCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.06364316,0.51920256
OCCOCCOCCOCCO,CCC(C)(C)OC(C)C(OCC)=O,0.53589143,0.13612164
OCCOCCOCCOCCO,CCOC(=O)C(C(C)CC)=O,0.25950688,0.06560022
OCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.29584463,0.07483987
OCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.83130151,0.46175483
OCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.13384442,0.28964187
OCCOCCOCCOCCO,CC1(C)C2CC1CC(C2C)=O,0.72519326,0.17746016
OCCOCCOCCOCCO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.44807482,-0.28053858
OCCOCCOCCOCCO,COC(C1(C)CC=C(C)CC1)=O,0.67577626,0.16976462
OCCOCCOCCOCCO,CCCC(O)CC(OC)=O,-0.44914006,-0.10196606
OCCOCCOCCOCCO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.11748109,0.00471806
OCCOCCOCCOCCO,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-0.47867537,-0.04921786
OCCOCCOCCOCCO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.82428249,0.20604892
OCCOCCOCCOCCO,CCC(CCC1CC(CC2C)=O)CC21C,0.88667837,0.22565344
OCCOCCOCCOCCO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.49597276,0.12613364
OCCOCCOCCOCCO,CC1(C)C(C)=CCC1CC=O,0.38883169,0.09866256
OCCOCCOCCOCCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.0498317,-0.21367638
OCCOCCOCCOCCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.58314655,-0.10332645
OCCOCCOCCOCCO,CCCC(C1C(C)CCCC1(C)C)=O,1.43996327,0.36154422
OCCOCCOCCOCCO,CC1(C)C(C)=CCC1CC=O,0.38823766,0.09782225
OCCOCCOCCOCCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-0.82315023,-0.16765049
OCCOCCOCCOCCO,CCCC(C1C(C)CCCC1(C)C)=O,1.44832925,0.36431909
OCCOCCOCCOCCO,CC1COC(CCCCCCCCCC1)=O,1.17406733,0.29811037
OCCOCCOCCOCCO,CC1CCOC(CCCCCCCOCC1)=O,0.78375866,0.2003512
OCCOCCOCCOCCO,CC1CCCCCCCCCCC(OC1C)=O,1.36121004,0.34879788
OCCOCCOCCOCCO,CC1CC=CCCCCCCCC(OCC1)=O,0.88531569,0.22779052
OCCOCCOCCOCCO,CC1CCOC(CCCCCCCOCC1)=O,0.77210546,0.19700248
OCCOCCOCCOCCO,CC1COC(CCCCCCCCCC1)=O,1.19793551,0.30480798
OCCOCCOCCOCCO,CC1CCCCCCCCCCC(OC1C)=O,1.28015675,0.32435322
OCCOCCOCCOCCO,CC(OC(C)=O)c1ccccc1,0.23697074,0.05912211
OCCOCCOCCOCCO,CCCOC(C)c(cc1)ccc1C,1.19717725,0.30224489
OCCOCCOCCOCCO,CC1(C)CCC=C(C)C1CC(C)=O,0.65448954,0.16522044
OCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.79076417,-0.18950552
OCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.238454,0.07073361
OCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.00794276,-0.23775471
OCCOCCOCCOCCO,OC1CCCCC1C(C)(C)C,-2.00666999,-0.453745
OCCOCCOCCOCCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.37247535,0.09854821
OCCOCCOCCOCCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.30219636,0.08056519
OCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.32223819,0.33534229
OCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.61775267,0.15911563
OCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.40217022,0.10517295
OCCOCCOCCOCCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.72473325,0.42737674
OCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.07970449,0.0248114
OCCOCCOCCOCCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.42708506,0.3619275
OCCOCCOCCOCCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.06243892,0.26777133
OCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.14599726,0.03887026
OCCOCCOCCOCCO,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.57237875,0.3976855
OCCOCCOCCOCCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.43021563,0.36143323
OCCOCCOCCOCCO,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.76115813,0.44573477
OCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.0938055,0.27940841
OCCOCCOCCOCCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.18205386,0.30213417
OCCOCCOCCOCCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.96700697,0.24626261
OCCOCCOCCOCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.43426673,0.11032688
OCCOCCOCCOCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.43204729,0.10974691
OCCOCCOCCOCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.51139869,0.12920563
OCCOCCOCCOCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.35620497,0.09097651
OCCOCCOCCOCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.56137782,0.14345967
OCCOCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.7069371,0.18130972
OCCOCCOCCOCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.6148568,0.15605564
OCCOCCOCCOCCO,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.15847525,0.29648843
OCCOCCOCCOCCO,CC(CCCC1(C)C)C1C=CC(CC)=O,1.03041695,0.26204472
OCCOCCOCCOCCO,CC(CCCC1(C)C)C1C=CC(C)=O,0.77813637,0.19854378
OCCOCCOCCOCCO,CCOC(C1C(C)CCCC1(C)C)=O,1.19762784,0.30165661
OCCOCCOCCOCCO,CC(CCCC1(C)C)C1C(=O)C=CC,0.94026305,0.24171279
OCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-0.81046071,-0.1456375
OCCOCCOCCOCCO,CCCC(CCC1C(C)CCCC1(C)C)=O,1.25443883,0.32198063
OCCOCCOCCOCCO,CC(CCCC1(C)C)C1CCC(CC)=O,1.13730777,0.29007416
OCCOCCOCCOCCO,CC(CCCC1(C)C)C1CCC(C)=O,0.89086298,0.22632759
OCCOCCOCCOCCO,CC2Cc(occ1C)c1CC2,1.08273186,0.26526464
OCCOCCOCCOCCO,CCCOC(C)c(cc1)ccc1C,1.19122128,0.30143242
OCCOCCOCCOCCO,CC1(C)CCC=C(C)C1CC(C)=O,0.65436168,0.16525771
OCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.00744463,-0.23839393
OCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.19329424,0.03643592
OCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.30886682,0.07337304
OCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-0.66457186,-0.16261315
OCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.14938186,0.03933594
OCCOCCOCCOCCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.46997166,0.37095711
OCCOCCOCCOCCO,OC1CCCCC1C(C)(C)C,-1.95083618,-0.44108659
OCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.16977103,0.04610965
OCCOCCOCCOCCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.35839059,0.09550847
OCCOCCOCCOCCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.29325249,0.07945287
OCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.59519939,0.15555123
OCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.41832932,0.10924261
OCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.31941216,0.33465994
OCCOCCOCCOCCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.7183953,0.42937256
OCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.08442114,0.02628084
OCCOCCOCCOCCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.42739591,0.36351202
OCCOCCOCCOCCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,1.06060268,0.26638833
OCCOCCOCCOCCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.18894081,0.30417641
OCCOCCOCCOCCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.95333636,0.24510934
OCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.09527158,0.2799597
OCCOCCOCCOCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.4471386,0.1142134
OCCOCCOCCOCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.41415583,0.10547039
OCCOCCOCCOCCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.52216271,0.13211265
OCCOCCOCCOCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.62957314,0.15888228
OCCOCCOCCOCCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.70337389,0.18111116
OCCOCCOCCOCCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.58234772,0.14928279
OCCOCCOCCOCCO,OC(C)CCC1C(C)CCCC1(C)C,-0.82896926,-0.15857329
OCCOCCOCCOCCO,CCC(O)CCC1C(C)CCCC1(C)C,-0.73174813,-0.12758907
OCCOCCOCCOCCO,CCOC(C1C(C)CCCC1(C)C)=O,1.20361404,0.30259468
OCCOCCOCCOCCO,CCCC(CCC1C(C)CCCC1(C)C)=O,1.25204172,0.32037422
OCCOCCOCCOCCO,CC(CCCC1(C)C)C1CCC(CC)=O,1.12657409,0.28680085
OCCOCCOCCOCCO,CC(CCCC1(C)C)C1CCC(C)=O,0.90199779,0.22945512
OCCOCCOCCOCCO,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.15158354,0.29433378
