SMILES0,SMILES,gamma1,gamma2
CC1=CC(C)=CC(O1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.12130638,0.27622783
CC1=CC(C)=CC(O1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.56024451,0.38373689
CC1=CC(C)=CC(O1)=O,OC1CC(C)CCCCCCCCCCCC1,0.89740392,0.22075125
CC1=CC(C)=CC(O1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.72789541,0.19312719
CC1=CC(C)=CC(O1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.4790516,0.11890641
CC1=CC(C)=CC(O1)=O,OCC1CC1CC,0.26737113,0.07747414
CC1=CC(C)=CC(O1)=O,OCC1CC1(C)CCC=C(C)C,0.39828433,0.10162481
CC1=CC(C)=CC(O1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.98112369,0.23888785
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.72189747,0.17856771
CC1=CC(C)=CC(O1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.53631287,0.13152833
CC1=CC(C)=CC(O1)=O,CC(OC2)CC2(C)c1ccccc1,0.431893,0.10667628
CC1=CC(C)=CC(O1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.60782554,0.1504039
CC1=CC(C)=CC(O1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.86822153,0.20916689
CC1=CC(C)=CC(O1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.32316206,0.08049033
CC1=CC(C)=CC(O1)=O,CCC(CC1(C)C)C(CC1)=O,0.80047107,0.20013312
CC1=CC(C)=CC(O1)=O,CCCC(OCC1)CC1(O)C,0.50098925,0.12834934
CC1=CC(C)=CC(O1)=O,CC(OC2)CC2(C)c1ccccc1,0.42721182,0.1081703
CC1=CC(C)=CC(O1)=O,CCCC(OCC1)CC1(O)C,0.519224,0.12890756
CC1=CC(C)=CC(O1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.4007641,0.35023611
CC1=CC(C)=CC(O1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.60940936,0.39823774
CC1=CC(C)=CC(O1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.49362833,0.12096842
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.40416689,0.09953888
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.4085513,0.10065427
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.37244709,0.09191839
CC1=CC(C)=CC(O1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.02516077,0.0069012
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.40531394,0.09982686
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.36679663,0.09042078
CC1=CC(C)=CC(O1)=O,CC1CC(CC(C)C1)=O,0.50705412,0.12609821
CC1=CC(C)=CC(O1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.33692656,0.08268573
CC1=CC(C)=CC(O1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.7170733,0.1761838
CC1=CC(C)=CC(O1)=O,CC2CCCC1(C)CCCCC21O,0.57222477,0.17195698
CC1=CC(C)=CC(O1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.46254604,0.11453254
CC1=CC(C)=CC(O1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.25306065,0.06321669
CC1=CC(C)=CC(O1)=O,CCC=CC1C=CCC=CC1,1.12099736,0.28050636
CC1=CC(C)=CC(O1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.84825748,0.20538134
CC1=CC(C)=CC(O1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.82726834,0.20306538
CC1=CC(C)=CC(O1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.4460078,0.11987096
CC1=CC(C)=CC(O1)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.57030707,0.13346297
CC1=CC(C)=CC(O1)=O,CC(C)C(C)CCC(O)(C)C,0.89577785,0.23366736
CC1=CC(C)=CC(O1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.17879563,0.04380933
CC1=CC(C)=CC(O1)=O,CCCCCC(O)C1CC1,0.53216487,0.1413496
CC1=CC(C)=CC(O1)=O,CC1OC(CCCCCCCCCC1)=O,1.03977744,0.25382274
CC1=CC(C)=CC(O1)=O,CCCCCC1OC1C=CC=O,0.07235095,0.01759529
CC1=CC(C)=CC(O1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.07290938,-0.01127454
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)CC1(C)C(O)C,0.57555423,0.15848897
CC1=CC(C)=CC(O1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.7221941,0.18324469
CC1=CC(C)=CC(O1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.74628706,0.18523764
CC1=CC(C)=CC(O1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.75739805,0.18815837
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.94757555,0.23525681
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.11881525,0.27536871
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.55145471,0.37886985
CC1=CC(C)=CC(O1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.01379796,0.24346755
CC1=CC(C)=CC(O1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.37279602,0.08991374
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.80391004,0.44075521
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.88831865,0.46416262
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.74558511,0.42798883
CC1=CC(C)=CC(O1)=O,OCC1(C)CC(C(C)C)CC1,0.51120954,0.14234016
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.39747803,0.3416984
CC1=CC(C)=CC(O1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.73002063,0.17369482
CC1=CC(C)=CC(O1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.47627115,0.11235429
CC1=CC(C)=CC(O1)=O,CC2CCCC1(C)CC=CCC21O,0.61898226,0.16942642
CC1=CC(C)=CC(O1)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.56909833,0.13823717
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.53468405,0.37439398
CC1=CC(C)=CC(O1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.52792744,0.12835112
CC1=CC(C)=CC(O1)=O,CCOC(=O)C(C(C)CC)=O,0.29492128,0.07347256
CC1=CC(C)=CC(O1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,1.00366426,0.23805054
CC1=CC(C)=CC(O1)=O,CC1(C)C2CC1CC(C2C)=O,0.70570866,0.1752114
CC1=CC(C)=CC(O1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.32231633,0.09746806
CC1=CC(C)=CC(O1)=O,COC(C1(C)CC=C(C)CC1)=O,0.62968955,0.15776449
CC1=CC(C)=CC(O1)=O,CCCC(O)CC(OC)=O,0.17049524,0.05062031
CC1=CC(C)=CC(O1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.79475401,0.20203903
CC1=CC(C)=CC(O1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.75853485,0.18712367
CC1=CC(C)=CC(O1)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.88405889,0.21375722
CC1=CC(C)=CC(O1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.36963809,0.08801716
CC1=CC(C)=CC(O1)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.75534408,0.18967589
CC1=CC(C)=CC(O1)=O,CC1COC(CCCCCCCCC1)=O,1.02302605,0.25181565
CC1=CC(C)=CC(O1)=O,CC1COC(CCCCCCCCCCCC1)=O,1.21853767,0.29409666
CC1=CC(C)=CC(O1)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.90393836,0.221834
CC1=CC(C)=CC(O1)=O,CCCCCCCC1CC1C(O)=O,-2.33825131,-0.59831549
CC1=CC(C)=CC(O1)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.96853735,0.23810175
CC1=CC(C)=CC(O1)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,1.17168982,0.28874484
CC1=CC(C)=CC(O1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.56423144,0.38571319
CC1=CC(C)=CC(O1)=O,OC1CC(C)CCCCCCCCCCCC1,0.69437594,0.17759997
CC1=CC(C)=CC(O1)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.68520843,0.18547212
CC1=CC(C)=CC(O1)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.47920026,0.12392459
CC1=CC(C)=CC(O1)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,1.47312584,0.36182585
CC1=CC(C)=CC(O1)=O,OC1CC(C)CCCCCCCCCCCC1,0.86769653,0.21579071
CC1=CC(C)=CC(O1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.27605534,0.068597
CC1=CC(C)=CC(O1)=O,CC3OC2c1ccccc1CC2C(C)O3,0.22692273,0.05605451
CC1=CC(C)=CC(O1)=O,CCC(CC1(C)C)C(CC1)=O,0.79664349,0.19948874
CC1=CC(C)=CC(O1)=O,CCCC(OCC1)CC1(O)C,0.55172703,0.13716837
CC1=CC(C)=CC(O1)=O,CCCC(OCC1)CC1(O)C,0.51890443,0.12978879
CC1=CC(C)=CC(O1)=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.62491266,0.40128539
CC1=CC(C)=CC(O1)=O,OCC1CC1CC,0.3894604,0.10530812
CC1=CC(C)=CC(O1)=O,OCC1CC1(C)CCC=C(C)C,0.35266225,0.09338592
CC1=CC(C)=CC(O1)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.98434997,0.24021208
CC1=CC(C)=CC(O1)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.85293241,0.2073851
CC1=CC(C)=CC(O1)=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.30654815,0.07653016
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.69879746,0.1737235
CC1=CC(C)=CC(O1)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.53552351,0.13171168
CC1=CC(C)=CC(O1)=O,CC(CCC1C2(C)C)CC1OC2=O,0.49131542,0.12041465
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.36666446,0.09050609
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.4070238,0.10029121
CC1=CC(C)=CC(O1)=O,CC1CC(CCCCCCCCCC=CC1)=O,1.06432738,0.25696043
CC1=CC(C)=CC(O1)=O,CC1CC(CC(C)C1)=O,0.5078167,0.12628091
CC1=CC(C)=CC(O1)=O,CC1CC(CCCCCCCCCC=CC1)=O,0.95491852,0.23098259
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.41204575,0.10152659
CC1=CC(C)=CC(O1)=O,CC(CCC1C2C)CC1OC2=O,0.40210732,0.09903481
CC1=CC(C)=CC(O1)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.05266615,-0.0101994
CC1=CC(C)=CC(O1)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.33684564,0.08261797
CC1=CC(C)=CC(O1)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.71729833,0.17621238
CC1=CC(C)=CC(O1)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.46473173,0.11474758
CC1=CC(C)=CC(O1)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.25082921,0.0621897
CC1=CC(C)=CC(O1)=O,CCC=CC1C=CCC=CC1,1.12449493,0.28042856
CC1=CC(C)=CC(O1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.81644013,0.20079616
CC1=CC(C)=CC(O1)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.84147592,0.20474427
CC1=CC(C)=CC(O1)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.4553373,0.12096027
CC1=CC(C)=CC(O1)=O,CCC(C)C(=O)C=CC,0.44643597,0.11361361
CC1=CC(C)=CC(O1)=O,CCCCCC(O)C1CC1,0.54126703,0.14340034
CC1=CC(C)=CC(O1)=O,CC1OC(CCCCCCCCCC1)=O,1.05249755,0.25820994
CC1=CC(C)=CC(O1)=O,CCCCCC1OC1C=CC=O,0.07881342,0.0191898
CC1=CC(C)=CC(O1)=O,CC(C)C(C)CCC(O)(C)C,0.86873104,0.22945001
CC1=CC(C)=CC(O1)=O,CC1(CCC=C(C)C)OC(CC1)=O,0.17955845,0.04425514
CC1=CC(C)=CC(O1)=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.66577323,0.16268668
CC1=CC(C)=CC(O1)=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.72268423,0.17562026
CC1=CC(C)=CC(O1)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.00411678,0.00913667
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)CC1(C)C(O)C,0.7639349,0.19965867
CC1=CC(C)=CC(O1)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.75777649,0.19139837
CC1=CC(C)=CC(O1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.77565877,0.19598737
CC1=CC(C)=CC(O1)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.71946661,0.18575468
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.94814939,0.23520821
CC1=CC(C)=CC(O1)=O,CC(C)C(CC1)CC1(C)C(CC)=O,1.17932729,0.29238291
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.53162761,0.37375354
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.55181245,0.37901506
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.80642474,0.4426652
CC1=CC(C)=CC(O1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.00718254,0.24212998
CC1=CC(C)=CC(O1)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,1.02888635,0.24685596
CC1=CC(C)=CC(O1)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.37171196,0.08886935
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.88320694,0.46334693
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.73128132,0.42590153
CC1=CC(C)=CC(O1)=O,OCC1(C)CC(C(C)C)CC1,0.44266702,0.12188194
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,1.38517351,0.33872559
CC1=CC(C)=CC(O1)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.73134075,0.17403816
CC1=CC(C)=CC(O1)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.47911559,0.11301269
CC1=CC(C)=CC(O1)=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,1.12748323,0.27992185
CC1=CC(C)=CC(O1)=O,CC2CCCC1(C)CC=CCC21O,0.59431089,0.16468654
CC1=CC(C)=CC(O1)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.77849402,0.43408522
CC1=CC(C)=CC(O1)=O,CCC(C)(C)OC(C)C(OCC)=O,0.51814848,0.1267467
CC1=CC(C)=CC(O1)=O,CCOC(=O)C(C(C)CC)=O,0.28994435,0.07317122
CC1=CC(C)=CC(O1)=O,CCCC(O)CC(OCC)=O,0.41549718,0.10309806
CC1=CC(C)=CC(O1)=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,1.42932915,0.35417627
CC1=CC(C)=CC(O1)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.98313848,0.23110974
CC1=CC(C)=CC(O1)=O,CC1(C)C2CC1CC(C2C)=O,0.70454857,0.17491367
CC1=CC(C)=CC(O1)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.31341242,0.10260312
CC1=CC(C)=CC(O1)=O,COC(C1(C)CC=C(C)CC1)=O,0.63132609,0.15811704
CC1=CC(C)=CC(O1)=O,CCCC(O)CC(OC)=O,0.18656793,0.04889394
CC1=CC(C)=CC(O1)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.79593823,0.20098388
CC1=CC(C)=CC(O1)=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.77249154,0.20635809
CC1=CC(C)=CC(O1)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.76218892,0.18802114
CC1=CC(C)=CC(O1)=O,CCC(CCC1CC(CC2C)=O)CC21C,0.83336993,0.20329346
CC1=CC(C)=CC(O1)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.36941406,0.08801477
CC1=CC(C)=CC(O1)=O,CC1(C)C(C)=CCC1CC=O,0.44451183,0.11220603
CC1=CC(C)=CC(O1)=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.34304774,0.09465825
CC1=CC(C)=CC(O1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.55695379,0.14392039
CC1=CC(C)=CC(O1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.31128243,0.32017588
CC1=CC(C)=CC(O1)=O,CC1(C)C(C)=CCC1CC=O,0.44490236,0.1117023
CC1=CC(C)=CC(O1)=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.45102992,0.11685248
CC1=CC(C)=CC(O1)=O,CCCC(C1C(C)CCCC1(C)C)=O,1.313007,0.32163006
CC1=CC(C)=CC(O1)=O,CC1COC(CCCCCCCCCC1)=O,1.08918388,0.26470172
CC1=CC(C)=CC(O1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.76350423,0.184667
CC1=CC(C)=CC(O1)=O,CC1CCCCCCCCCCC(OC1C)=O,1.21158217,0.29583769
CC1=CC(C)=CC(O1)=O,CC1CC=CCCCCCCCC(OCC1)=O,0.81528733,0.19810008
CC1=CC(C)=CC(O1)=O,CC1CCOC(CCCCCCCOCC1)=O,0.77681015,0.18767812
CC1=CC(C)=CC(O1)=O,CC1COC(CCCCCCCCCC1)=O,1.09613799,0.26715558
CC1=CC(C)=CC(O1)=O,CC1CCCCCCCCCCC(OC1C)=O,1.17586231,0.28369479
CC1=CC(C)=CC(O1)=O,CC(OC(C)=O)c1ccccc1,0.05518706,0.01366922
CC1=CC(C)=CC(O1)=O,CCCOC(C)c(cc1)ccc1C,0.93944815,0.23421011
CC1=CC(C)=CC(O1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.627169,0.15537497
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.43656754,0.10554415
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.86092357,0.21273767
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.36504054,0.08865048
CC1=CC(C)=CC(O1)=O,OC1CCCCC1C(C)(C)C,-0.06406966,-0.00488095
CC1=CC(C)=CC(O1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.20620448,0.05262485
CC1=CC(C)=CC(O1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.14828136,0.03826208
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.13395094,0.27281411
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.36100934,0.09060404
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.16196247,0.04157226
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.43427744,0.3178972
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.03620794,0.01062956
CC1=CC(C)=CC(O1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.18723483,0.28122276
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.86595121,0.21403262
CC1=CC(C)=CC(O1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.2757167,0.06481268
CC1=CC(C)=CC(O1)=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.36824758,0.33660689
CC1=CC(C)=CC(O1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.2632614,0.30912464
CC1=CC(C)=CC(O1)=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,1.52183303,0.37296636
CC1=CC(C)=CC(O1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.94120544,0.22787421
CC1=CC(C)=CC(O1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.06526588,0.25769419
CC1=CC(C)=CC(O1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.89641803,0.21785541
CC1=CC(C)=CC(O1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.47241708,0.11487143
CC1=CC(C)=CC(O1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.46778695,0.11382081
CC1=CC(C)=CC(O1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.52711031,0.12840379
CC1=CC(C)=CC(O1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.4035011,0.09769129
CC1=CC(C)=CC(O1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.47131967,0.11498303
CC1=CC(C)=CC(O1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.57849983,0.1423852
CC1=CC(C)=CC(O1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.50422056,0.12216976
CC1=CC(C)=CC(O1)=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.0145483,0.24443958
CC1=CC(C)=CC(O1)=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.90924676,0.2204035
CC1=CC(C)=CC(O1)=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.71140666,0.17408005
CC1=CC(C)=CC(O1)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.10842933,0.27319167
CC1=CC(C)=CC(O1)=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.82517051,0.20647951
CC1=CC(C)=CC(O1)=O,OC(C)CCC1C(C)CCCC1(C)C,0.65637944,0.17901442
CC1=CC(C)=CC(O1)=O,CCCC(CCC1C(C)CCCC1(C)C)=O,1.13807768,0.27523888
CC1=CC(C)=CC(O1)=O,CC(CCCC1(C)C)C1CCC(CC)=O,1.0452324,0.25413708
CC1=CC(C)=CC(O1)=O,CC(CCCC1(C)C)C1CCC(C)=O,0.85989002,0.2100377
CC1=CC(C)=CC(O1)=O,CC2Cc(occ1C)c1CC2,0.98651428,0.24558342
CC1=CC(C)=CC(O1)=O,CCCOC(C)c(cc1)ccc1C,0.93716566,0.23413587
CC1=CC(C)=CC(O1)=O,CC1(C)CCC=C(C)C1CC(C)=O,0.62344742,0.15450114
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.36126744,0.08633147
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.84661281,0.20067828
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.9303321,0.22455674
CC1=CC(C)=CC(O1)=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.49535214,0.11902399
CC1=CC(C)=CC(O1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.26971984,0.06359904
CC1=CC(C)=CC(O1)=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,1.2892778,0.31528404
CC1=CC(C)=CC(O1)=O,OC1CCCCC1C(C)(C)C,-0.03924538,0.0045441
CC1=CC(C)=CC(O1)=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.28592467,0.06779334
CC1=CC(C)=CC(O1)=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.19807556,0.0510065
CC1=CC(C)=CC(O1)=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.14132462,0.03733861
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.34502742,0.0880127
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.17246258,0.04411597
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,1.13121314,0.27222908
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.43162577,0.31957527
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.03701381,0.01090082
CC1=CC(C)=CC(O1)=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,1.18537956,0.28219087
CC1=CC(C)=CC(O1)=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.86624178,0.21351792
CC1=CC(C)=CC(O1)=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,1.06715603,0.25827871
CC1=CC(C)=CC(O1)=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.88931838,0.21745989
CC1=CC(C)=CC(O1)=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.94706335,0.22894966
CC1=CC(C)=CC(O1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.48209038,0.1175976
CC1=CC(C)=CC(O1)=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.464756,0.11314496
CC1=CC(C)=CC(O1)=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.53086117,0.12924315
CC1=CC(C)=CC(O1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.51192737,0.12362629
CC1=CC(C)=CC(O1)=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.57252777,0.14073392
CC1=CC(C)=CC(O1)=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.48136199,0.11775445
CC1=CC(C)=CC(O1)=O,OC(C)CCC1C(C)CCCC1(C)C,0.64037816,0.17075422
CC1=CC(C)=CC(O1)=O,CCC(O)CCC1C(C)CCCC1(C)C,0.69526275,0.18192124
CC1=CC(C)=CC(O1)=O,CCOC(C1C(C)CCCC1(C)C)=O,1.11355601,0.27412995
