SMILES0,SMILES,gamma1,gamma2
Oc1ccc(O)cc1,CCC=CC1C=CCC=CC1,6.32560918,1.10954283
Oc1ccc(O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.52602765,-2.11914554
Oc1ccc(O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.88098981,-2.86800476
Oc1ccc(O)cc1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.78798314,-0.7778488
Oc1ccc(O)cc1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-2.94300373,-0.75505826
Oc1ccc(O)cc1,CC(C)C(C)CCC(O)(C)C,-3.6080826,-0.96504543
Oc1ccc(O)cc1,CC1(CCC=C(C)C)OC(CC1)=O,-4.15294908,-1.07853767
Oc1ccc(O)cc1,CCCCCC(O)C1CC1,-3.31130175,-0.89596018
Oc1ccc(O)cc1,CC1OC(CCCCCCCCCC1)=O,-2.37194567,-0.67390265
Oc1ccc(O)cc1,CCCCCC1OC1C=CC=O,-3.29607652,-0.83549723
Oc1ccc(O)cc1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.32215902,-0.60658178
Oc1ccc(O)cc1,CC(C)C(CC1)CC1(C)C(O)C,-1.96740163,-0.55176337
Oc1ccc(O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.6826072,-0.46052289
Oc1ccc(O)cc1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.69852076,-0.46301581
Oc1ccc(O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.94736991,-0.53480701
Oc1ccc(O)cc1,CC(C)C(CC1)CC1(C)C(C)=O,-3.62358473,-0.94575059
Oc1ccc(O)cc1,CC(C)C(CC1)CC1(C)C(CC)=O,-2.71426316,-0.77931656
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-5.30055388,-1.44371768
Oc1ccc(O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.54930936,-1.02412216
Oc1ccc(O)cc1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.43072268,-2.16529749
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.32038722,-0.90205896
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.94174763,-0.11547888
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.61947923,-0.46938367
Oc1ccc(O)cc1,OCC1(C)CC(C(C)C)CC1,-2.10201097,-0.5536697
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.33990882,-1.78554154
Oc1ccc(O)cc1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.23122999,-1.19865208
Oc1ccc(O)cc1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.5871104,-1.92504578
Oc1ccc(O)cc1,CC2CCCC1(C)CC=CCC21O,-1.86200062,-0.38220866
Oc1ccc(O)cc1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-7.3625175,-2.09977687
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-6.09942113,-1.6773234
Oc1ccc(O)cc1,CCC(C)(C)OC(C)C(OCC)=O,-7.13600533,-1.86030215
Oc1ccc(O)cc1,CCOC(=O)C(C(C)CC)=O,-1.14819543,-0.24507063
Oc1ccc(O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-3.59962195,-0.83507718
Oc1ccc(O)cc1,CC1(C)C2CC1CC(C2C)=O,-4.27906365,-1.09734933
Oc1ccc(O)cc1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.94008775,-0.53131532
Oc1ccc(O)cc1,COC(C1(C)CC=C(C)CC1)=O,-1.61147953,-0.43116997
Oc1ccc(O)cc1,CCCC(O)CC(OC)=O,-5.53539349,-1.57466421
Oc1ccc(O)cc1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.21521313,-0.84239397
Oc1ccc(O)cc1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-4.87718242,-1.31078266
Oc1ccc(O)cc1,CC(C)C(CCC1CC(CC2C)=O)CC21C,-4.54691558,-1.28149793
Oc1ccc(O)cc1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.42245805,-2.48028473
Oc1ccc(O)cc1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.70810545,-0.49896439
Oc1ccc(O)cc1,CC1COC(CCCCCCCCC1)=O,-1.99735311,-0.55210811
Oc1ccc(O)cc1,CC1COC(CCCCCCCCCCCC1)=O,-1.33531796,-0.4375392
Oc1ccc(O)cc1,CC1(C)CC(CCC1)C(C)OC(C)=O,-2.53290638,-0.71642652
Oc1ccc(O)cc1,CCCCCCCC1CC1C(O)=O,0.48476908,0.08991135
Oc1ccc(O)cc1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-3.20667982,-0.87351305
Oc1ccc(O)cc1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-5.64699064,-1.34212102
Oc1ccc(O)cc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.20628084,-0.24756117
Oc1ccc(O)cc1,OC1CC(C)CCCCCCCCCCCC1,-1.87286768,-0.52433239
Oc1ccc(O)cc1,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.20990051,-0.60235825
Oc1ccc(O)cc1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.48060501,0.1241733
Oc1ccc(O)cc1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.95196881,-0.13527618
Oc1ccc(O)cc1,OC1CC(C)CCCCCCCCCCCC1,-2.40883018,-0.69534107
Oc1ccc(O)cc1,CC3OC2c1ccccc1CC2C(C)O3,-3.53410396,-0.95649271
Oc1ccc(O)cc1,CC3OC2c1ccccc1CC2C(C)O3,-4.85369478,-1.34613218
Oc1ccc(O)cc1,CCC(CC1(C)C)C(CC1)=O,-3.9347682,-1.03101382
Oc1ccc(O)cc1,CCCC(OCC1)CC1(O)C,-4.83914219,-1.32402958
Oc1ccc(O)cc1,CCCC(OCC1)CC1(O)C,-4.07792281,-1.10495229
Oc1ccc(O)cc1,CC(CC1)OC21C(C)=CCCC2(C)C,-3.98947602,-0.55415934
Oc1ccc(O)cc1,OCC1CC1CC,-4.38561019,-1.16821416
Oc1ccc(O)cc1,OCC1CC1(C)CCC=C(C)C,-4.01586882,-1.12144205
Oc1ccc(O)cc1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-2.51998131,-0.7434294
Oc1ccc(O)cc1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.20556114,-0.26919252
Oc1ccc(O)cc1,CC(OC(C)CC2(C)c1ccccc1)O2,-3.50205736,-0.93454834
Oc1ccc(O)cc1,CC(C)C(CC1C(C)=O)CC=C1C,-3.84809839,-1.05870318
Oc1ccc(O)cc1,CCCC(OCC1)CC1(C)OC(C)=O,-4.06332179,-1.05496139
Oc1ccc(O)cc1,CC(CCC1C2(C)C)CC1OC2=O,-3.61344502,-0.92631553
Oc1ccc(O)cc1,CC(CCC1C2C)CC1OC2=O,-3.27401027,-0.82008518
Oc1ccc(O)cc1,CC(CCC1C2C)CC1OC2=O,-3.13908987,-0.78660546
Oc1ccc(O)cc1,CC1CC(CCCCCCCCCC=CC1)=O,-2.51488065,-0.71654586
Oc1ccc(O)cc1,CC1CC(CC(C)C1)=O,-5.38291069,-1.4530173
Oc1ccc(O)cc1,CC1CC(CCCCCCCCCC=CC1)=O,-2.818045,-0.76256174
Oc1ccc(O)cc1,CC(CCC1C2C)CC1OC2=O,-3.47285875,-0.88968191
Oc1ccc(O)cc1,CC(CCC1C2C)CC1OC2=O,-3.95001349,-1.02361456
Oc1ccc(O)cc1,OCCC(C)CCC=C(C)CCC=C(C)C,-2.18736446,-0.6130162
Oc1ccc(O)cc1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-7.68584688,-2.20253518
Oc1ccc(O)cc1,CC2(C)C1CCC(CC1(C)CCC2)=O,-4.74841554,-1.3123033
Oc1ccc(O)cc1,CC1(C)CC=CC(C1CCC(C)=O)=C,-3.84112172,-1.02547362
Oc1ccc(O)cc1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-4.64905869,-1.27730261
Oc1ccc(O)cc1,CCC=CC1C=CCC=CC1,6.29418697,1.1042672
Oc1ccc(O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-8.79041253,-2.82329826
Oc1ccc(O)cc1,OC(C)CC1OCC(CCC2)=C1C2(C)C,-6.46437784,-2.12161114
Oc1ccc(O)cc1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-2.76189367,-0.75841346
Oc1ccc(O)cc1,CCC(C)C(=O)C=CC,-4.90258681,-1.32089899
Oc1ccc(O)cc1,CCCCCC(O)C1CC1,-3.39701605,-0.91655634
Oc1ccc(O)cc1,CC1OC(CCCCCCCCCC1)=O,-2.37430111,-0.66483287
Oc1ccc(O)cc1,CCCCCC1OC1C=CC=O,-3.36296596,-0.84975143
Oc1ccc(O)cc1,CC(C)C(C)CCC(O)(C)C,-3.52182732,-0.93194518
Oc1ccc(O)cc1,CC1(CCC=C(C)C)OC(CC1)=O,-4.14061045,-1.0768807
Oc1ccc(O)cc1,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-4.90707726,-1.39343004
Oc1ccc(O)cc1,CC1(C)CCC=C(C)C1C=CC(CC)=O,-4.27332285,-1.22593432
Oc1ccc(O)cc1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-2.41007428,-0.63018213
Oc1ccc(O)cc1,CC(C)C(CC1)CC1(C)C(O)C,-2.52336997,-0.68623788
Oc1ccc(O)cc1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.80668855,-0.4887897
Oc1ccc(O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.99867681,-0.55342552
Oc1ccc(O)cc1,CCCC(O)CCC1C(C)CCCC1(C)C,-1.67504705,-0.48339034
Oc1ccc(O)cc1,CC(C)C(CC1)CC1(C)C(C)=O,-3.71806412,-0.96156909
Oc1ccc(O)cc1,CC(C)C(CC1)CC1(C)C(CC)=O,-2.32792729,-0.65597921
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-5.91247203,-1.6173564
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-4.98440952,-1.32649343
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.57572872,-0.68662663
Oc1ccc(O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.59002806,-1.03521906
Oc1ccc(O)cc1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-3.53967775,-1.02298631
Oc1ccc(O)cc1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-7.5609691,-2.20134618
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.90274708,-0.12954227
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C2CCCC31CCCO1,-3.17024509,-0.56689289
Oc1ccc(O)cc1,OCC1(C)CC(C(C)C)CC1,-1.92896222,-0.50690446
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-6.40154243,-1.80342508
Oc1ccc(O)cc1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-4.17360639,-1.17962805
Oc1ccc(O)cc1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-6.54191652,-1.92525161
Oc1ccc(O)cc1,CC(C)C(CCC2C)C1C=C(C)CCC21O,-2.47163134,-0.53163393
Oc1ccc(O)cc1,CC2CCCC1(C)CC=CCC21O,-1.73001551,-0.34498767
Oc1ccc(O)cc1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-4.18258004,-0.95156429
Oc1ccc(O)cc1,CCC(C)(C)OC(C)C(OCC)=O,-6.75986647,-1.78427205
Oc1ccc(O)cc1,CCOC(=O)C(C(C)CC)=O,-1.2452398,-0.27019496
Oc1ccc(O)cc1,CCCC(O)CC(OCC)=O,-6.6135942,-1.77699442
Oc1ccc(O)cc1,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,7.16529136,1.25564313
Oc1ccc(O)cc1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-4.28398526,-0.94958273
Oc1ccc(O)cc1,CC1(C)C2CC1CC(C2C)=O,-4.07068137,-1.05162332
Oc1ccc(O)cc1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.91390015,-0.52670835
Oc1ccc(O)cc1,COC(C1(C)CC=C(C)CC1)=O,-1.50773391,-0.4092844
Oc1ccc(O)cc1,CCCC(O)CC(OC)=O,-5.62963051,-1.58005353
Oc1ccc(O)cc1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-3.079247,-0.78803912
Oc1ccc(O)cc1,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.80075659,-0.46993398
Oc1ccc(O)cc1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-4.90463008,-1.32952662
Oc1ccc(O)cc1,CCC(CCC1CC(CC2C)=O)CC21C,-4.72619646,-1.33247263
Oc1ccc(O)cc1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-8.16007659,-2.39869007
Oc1ccc(O)cc1,CC1(C)C(C)=CCC1CC=O,-1.96383826,-0.4733818
Oc1ccc(O)cc1,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.57388588,-0.72556407
Oc1ccc(O)cc1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-3.14734971,-0.86641023
Oc1ccc(O)cc1,CCCC(C1C(C)CCCC1(C)C)=O,-3.03198305,-0.85678088
Oc1ccc(O)cc1,CC1(C)C(C)=CCC1CC=O,-1.9095626,-0.46480495
Oc1ccc(O)cc1,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-2.84944907,-0.79560615
Oc1ccc(O)cc1,CCCC(C1C(C)CCCC1(C)C)=O,-2.73952348,-0.77134651
Oc1ccc(O)cc1,CC1COC(CCCCCCCCCC1)=O,-2.0064183,-0.58537956
Oc1ccc(O)cc1,CC1CCOC(CCCCCCCOCC1)=O,-5.28810934,-1.33823862
Oc1ccc(O)cc1,CC1CCCCCCCCCCC(OC1C)=O,-1.47340287,-0.42829722
Oc1ccc(O)cc1,CC1CC=CCCCCCCCC(OCC1)=O,-2.09836477,-0.60584875
Oc1ccc(O)cc1,CC1CCOC(CCCCCCCOCC1)=O,-3.97534529,-1.02043906
Oc1ccc(O)cc1,CC1COC(CCCCCCCCCC1)=O,-2.44017364,-0.70988783
Oc1ccc(O)cc1,CC1CCCCCCCCCCC(OC1C)=O,-1.96407441,-0.5547717
Oc1ccc(O)cc1,CC(OC(C)=O)c1ccccc1,-2.17105082,-0.54866011
Oc1ccc(O)cc1,CCCOC(C)c(cc1)ccc1C,-2.46960061,-0.3588232
Oc1ccc(O)cc1,CC1(C)CCC=C(C)C1CC(C)=O,-3.12304126,-0.81209845
Oc1ccc(O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.81701517,-0.81857033
Oc1ccc(O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.27706851,-1.29815552
Oc1ccc(O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.58743403,-0.73731792
Oc1ccc(O)cc1,OC1CCCCC1C(C)(C)C,-0.76685511,-0.17145273
Oc1ccc(O)cc1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.73785116,-0.45593683
Oc1ccc(O)cc1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.66037413,-0.72675633
Oc1ccc(O)cc1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-2.43608814,-0.72439883
Oc1ccc(O)cc1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-1.87938564,-0.51388302
Oc1ccc(O)cc1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-2.52385949,-0.70776864
Oc1ccc(O)cc1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.37397437,-0.52758003
Oc1ccc(O)cc1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-2.67519157,-0.74464164
Oc1ccc(O)cc1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-2.07775848,-0.6412378
Oc1ccc(O)cc1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-2.9210344,-0.81279033
Oc1ccc(O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,-3.26828223,-0.79524351
Oc1ccc(O)cc1,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-5.63981582,-0.95160287
Oc1ccc(O)cc1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-3.30183015,-0.90222152
Oc1ccc(O)cc1,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-2.50235704,-0.5244479
Oc1ccc(O)cc1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-4.42110625,-1.28055878
Oc1ccc(O)cc1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-2.86329843,-0.85174371
Oc1ccc(O)cc1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-3.50333554,-1.00663538
Oc1ccc(O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.54094406,-1.73293744
Oc1ccc(O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.57560614,-1.72398388
Oc1ccc(O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-6.09093774,-1.58654981
Oc1ccc(O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-7.70742233,-2.07558116
Oc1ccc(O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.40746432,-1.22439786
Oc1ccc(O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.73193636,-1.30883544
Oc1ccc(O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.36394001,-1.21801062
Oc1ccc(O)cc1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-4.14337699,-1.21433608
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1C=CC(CC)=O,-4.57074174,-1.33624442
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1C=CC(C)=O,-5.19436388,-1.46636151
Oc1ccc(O)cc1,CCOC(C1C(C)CCCC1(C)C)=O,-2.13492527,-0.59287908
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1C(=O)C=CC,-4.52109895,-1.28259151
Oc1ccc(O)cc1,OC(C)CCC1C(C)CCCC1(C)C,-2.43126542,-0.69955605
Oc1ccc(O)cc1,CCCC(CCC1C(C)CCCC1(C)C)=O,-2.66296502,-0.80151601
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1CCC(CC)=O,-2.9900584,-0.89302533
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1CCC(C)=O,-3.82692601,-1.07785655
Oc1ccc(O)cc1,CC2Cc(occ1C)c1CC2,5.31041631,0.97387076
Oc1ccc(O)cc1,CCCOC(C)c(cc1)ccc1C,-2.68279615,-0.40255093
Oc1ccc(O)cc1,CC1(C)CCC=C(C)C1CC(C)=O,-2.97161989,-0.77655315
Oc1ccc(O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.50747479,-0.71949271
Oc1ccc(O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.17047042,-1.25050371
Oc1ccc(O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-4.32329252,-1.36737556
Oc1ccc(O)cc1,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-3.03577741,-0.87271954
Oc1ccc(O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,-3.31915133,-0.80786709
Oc1ccc(O)cc1,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-3.86034326,-0.97771073
Oc1ccc(O)cc1,OC1CCCCC1C(C)(C)C,-0.79432243,-0.20135088
Oc1ccc(O)cc1,CCCCCC1C(CCC1CC(OC)=O)=O,-3.24265978,-0.79947826
Oc1ccc(O)cc1,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.62088055,-0.43197662
Oc1ccc(O)cc1,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-2.62017171,-0.71370461
Oc1ccc(O)cc1,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-1.78234973,-0.49021086
Oc1ccc(O)cc1,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-2.36338401,-0.65839516
Oc1ccc(O)cc1,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-2.34954215,-0.70206322
Oc1ccc(O)cc1,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.17813491,-0.48344271
Oc1ccc(O)cc1,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-2.60759908,-0.71808802
Oc1ccc(O)cc1,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.97824248,-0.62050765
Oc1ccc(O)cc1,CC1(C)C(CC1C2C)C(=CCC)C2=O,-2.87180166,-0.80463742
Oc1ccc(O)cc1,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-2.76032735,-0.82186127
Oc1ccc(O)cc1,CC(CCC1C)C(CCC(C)=O)C1(C)C,-3.64037417,-1.03079846
Oc1ccc(O)cc1,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-4.33818339,-1.25921093
Oc1ccc(O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.16948376,-1.64100675
Oc1ccc(O)cc1,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-6.78121801,-1.78369152
Oc1ccc(O)cc1,CC2(C)OC1(C)CCC2CC1OC(C)=O,-5.43206692,-1.4471223
Oc1ccc(O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.35425604,-1.22171735
Oc1ccc(O)cc1,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,-4.81211697,-1.34550732
Oc1ccc(O)cc1,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,-4.45829979,-1.24099852
Oc1ccc(O)cc1,OC(C)CCC1C(C)CCCC1(C)C,-2.40322723,-0.69002168
Oc1ccc(O)cc1,CCC(O)CCC1C(C)CCCC1(C)C,-1.95050983,-0.54611392
Oc1ccc(O)cc1,CCOC(C1C(C)CCCC1(C)C)=O,-1.82434524,-0.50085283
Oc1ccc(O)cc1,CCCC(CCC1C(C)CCCC1(C)C)=O,-2.72472202,-0.81411565
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1CCC(CC)=O,-3.25340937,-0.9390302
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1CCC(C)=O,-3.79617899,-1.06457937
Oc1ccc(O)cc1,CCCC(=O)C=CC1C(C)CCCC1(C)C,-4.20097758,-1.21450462
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1C=CC(CC)=O,-4.52029601,-1.29623982
Oc1ccc(O)cc1,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,-5.83323204,-1.65028661
Oc1ccc(O)cc1,CCC(C)OC(CCC)=O,-2.49395509,-0.67330404
Oc1ccc(O)cc1,CCCCCC(OC(C)CC)=O,-2.02863066,-0.5785315
Oc1ccc(O)cc1,CCCCCCCC(OC(C)CC)=O,-1.5634315,-0.48145875
Oc1ccc(O)cc1,CCCCCC(C)OC(CCC)=O,-1.61935445,-0.47854228
Oc1ccc(O)cc1,CCCCCCCC1CCCC1=O,-3.09377633,-0.86148751
Oc1ccc(O)cc1,CCCCCC(C)OC(CCCCC)=O,-1.38348365,-0.43703724
Oc1ccc(O)cc1,CCCCCCCC(OC(C)CCCCC)=O,-0.85894005,-0.3378994
Oc1ccc(O)cc1,CCCCC(C)OC(CCC)=O,-1.81402971,-0.52668697
Oc1ccc(O)cc1,CCCCCC(OC(C)CCCC)=O,-1.61347898,-0.49252658
Oc1ccc(O)cc1,CCCCCCCC(OC(C)CCCC)=O,-1.10228444,-0.38629603
Oc1ccc(O)cc1,CCCCCCCC(C)OC(C)=O,-2.21487395,-0.63312919
Oc1ccc(O)cc1,CCCCCCCC(C)OC(CCC)=O,-1.17380424,-0.38960101
Oc1ccc(O)cc1,CCCCCCCC(C)OC(CCCCC)=O,-0.93347945,-0.35271865
Oc1ccc(O)cc1,CCCCCCCC(OC(C)CCCCCCC)=O,-0.5342883,-0.26903604
Oc1ccc(O)cc1,CCCCCCC(C)OC(CCC)=O,-1.2832165,-0.40336984
Oc1ccc(O)cc1,CCCCCCC(C)OC(CCCCC)=O,-1.19691427,-0.41258563
Oc1ccc(O)cc1,CCCCCCCC(OC(C)CCCCCC)=O,-0.73736045,-0.31342107
Oc1ccc(O)cc1,CCCC(C)OC(CCC)=O,-2.21729852,-0.61303454
Oc1ccc(O)cc1,CCCCCCCC(OC(C)CCC)=O,-1.53422943,-0.48543083
Oc1ccc(O)cc1,CCCCCC(C)OC(C)=O,-2.7604328,-0.74953471
Oc1ccc(O)cc1,COC(C)C(C)C,-5.30876807,-1.08584035
Oc1ccc(O)cc1,CCCC(C)OC,-5.43634602,-1.25513893
Oc1ccc(O)cc1,OC(C)C=C,-3.43293518,-0.84224138
Oc1ccc(O)cc1,OCC(C)C1(C)OC(C)(CC1)C=C,-8.18998108,-2.67131009
Oc1ccc(O)cc1,OCC(C)C1(C)OC(C)(CC1)C=C,-7.48726361,-2.43923604
Oc1ccc(O)cc1,CC1(OC(C)(CC1)C=C)C(C)C=O,-3.24615965,-0.81929806
Oc1ccc(O)cc1,OCC(C)C1(C)OC(C)(CC1)C=C,-9.04204106,-2.85896677
Oc1ccc(O)cc1,CC1(OC(C)(CC1)C=C)C(C)C=O,-3.30426545,-0.80693115
Oc1ccc(O)cc1,CC1(OC(C)(CC1)C=C)C(C)C=O,-3.55302194,-0.85985931
Oc1ccc(O)cc1,CCCCCC1C(CCC1CC(C)=O)=O,-4.37512777,-1.1089924
Oc1ccc(O)cc1,OC(C)C(C)Cc1ccccc1,-2.57274763,-0.6386033
Oc1ccc(O)cc1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-3.15188589,-0.93211238
Oc1ccc(O)cc1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-3.24225223,-0.93213864
Oc1ccc(O)cc1,CCCCCC1C(CCC1CC(C)=O)=O,-4.28381631,-1.0708691
Oc1ccc(O)cc1,CCC(C)C(O)C(OC)=O,-3.16311667,-0.75814689
Oc1ccc(O)cc1,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,-4.8277899,-1.58536938
Oc1ccc(O)cc1,OC2(C)CC(C1CC2)=CCCC1(C)C,-5.62770775,-1.62629099
Oc1ccc(O)cc1,CC2CC(OCC2)c1ccccc1,-3.26829028,-0.74603642
Oc1ccc(O)cc1,OCC(C)CC(C)c1ccccc1,-2.68013383,-0.6972681
Oc1ccc(O)cc1,CC2OC(CO2)c1ccccc1,-2.43153894,-0.63912717
Oc1ccc(O)cc1,CC(OC(C)C2C)OC2(C)c1ccccc1,-3.67631196,-1.00629624
Oc1ccc(O)cc1,CC(OC(C)CC2(C)c1ccccc1)O2,-2.52373963,-0.56092276
Oc1ccc(O)cc1,OCC(C)CC(C)c1ccccc1,-2.40231984,-0.62073676
