SMILES0,SMILES,gamma1,gamma2
OCC#CCO,CC(CCC1C2C)CC1OC2=O,2.00974719,0.42559587
OCC#CCO,CC(CCC1C2C)CC1OC2=O,2.1202039,0.44874023
OCC#CCO,CC1CC(CCCCCCCCCC=CC1)=O,3.14120524,0.67377233
OCC#CCO,CC1CC(CC(C)C1)=O,0.55960044,0.12135841
OCC#CCO,CC1CC(CCCCCCCCCC=CC1)=O,2.87836072,0.63184896
OCC#CCO,CC(CCC1C2C)CC1OC2=O,1.87194886,0.39615531
OCC#CCO,CC(CCC1C2C)CC1OC2=O,1.51025672,0.32317066
OCC#CCO,OCCC(C)CCC=C(C)CCC=C(C)C,2.29205805,0.50458105
OCC#CCO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-1.09603757,-0.27738858
OCC#CCO,CC2(C)C1CCC(CC1(C)CCC2)=O,1.1948663,0.26416932
OCC#CCO,CC1(C)CC=CC(C1CCC(C)=O)=C,1.86651361,0.42177067
OCC#CCO,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.11417438,0.24737774
OCC#CCO,CCC=CC1C=CCC=CC1,9.71144254,1.45136418
OCC#CCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,-1.82384996,-0.56127646
OCC#CCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,-0.16022243,-0.10352509
OCC#CCO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,2.2477815,0.52103216
OCC#CCO,CCC(C)C(=O)C=CC,0.98534496,0.22935022
OCC#CCO,CCCCCC(O)C1CC1,1.69264579,0.40977457
OCC#CCO,CC1OC(CCCCCCCCCC1)=O,3.19160712,0.68152057
OCC#CCO,CCCCCC1OC1C=CC=O,1.81512031,0.40413575
OCC#CCO,CC(C)C(C)CCC(O)(C)C,1.71510897,0.41529984
OCC#CCO,CC1(CCC=C(C)C)OC(CC1)=O,1.30386523,0.28883429
OCC#CCO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,1.15099854,0.24920073
OCC#CCO,CC1(C)CCC=C(C)C1C=CC(CC)=O,1.65855853,0.35591893
OCC#CCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,2.20168917,0.51143231
OCC#CCO,CC(C)C(CC1)CC1(C)C(O)C,2.36990854,0.56738604
OCC#CCO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,3.05232358,0.69078234
OCC#CCO,CCCC(O)CCC1C(C)CCCC1(C)C,2.87756507,0.6510743
OCC#CCO,CCCC(O)CCC1C(C)CCCC1(C)C,3.05432431,0.68837202
OCC#CCO,CC(C)C(CC1)CC1(C)C(C)=O,2.13722562,0.48962164
OCC#CCO,CC(C)C(CC1)CC1(C)C(CC)=O,3.28838425,0.70345978
OCC#CCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.85723277,0.24276633
OCC#CCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.559846,0.3989604
OCC#CCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,2.83735351,0.74776851
OCC#CCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.26597808,0.48586728
OCC#CCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.31936084,0.49699289
OCC#CCO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-1.05344016,-0.30602043
OCC#CCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.91750075,1.07277768
OCC#CCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,3.17892951,0.81722666
OCC#CCO,OCC1(C)CC(C(C)C)CC1,2.41787073,0.58214788
OCC#CCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.3791641,0.11433275
OCC#CCO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,1.71924358,0.37019187
OCC#CCO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.20893785,-0.10562302
OCC#CCO,CC(C)C(CCC2C)C1C=C(C)CCC21O,3.18575677,0.76782015
OCC#CCO,CC2CCCC1(C)CC=CCC21O,3.26059634,0.77804911
OCC#CCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,2.36666586,0.62661242
OCC#CCO,CCC(C)(C)OC(C)C(OCC)=O,-0.31396762,-0.05305216
OCC#CCO,CCOC(=O)C(C(C)CC)=O,3.60275288,0.71886792
OCC#CCO,CCCC(O)CC(OCC)=O,-0.27981659,-0.0279608
OCC#CCO,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,10.46867535,1.57721427
OCC#CCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,2.01572401,0.52307636
OCC#CCO,CC1(C)C2CC1CC(C2C)=O,1.73481725,0.38914175
OCC#CCO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,2.46535144,0.56909394
OCC#CCO,COC(C1(C)CC=C(C)CC1)=O,3.6537326,0.74453465
OCC#CCO,CCCC(O)CC(OC)=O,0.12643361,0.03552026
OCC#CCO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,2.30369737,0.56417153
OCC#CCO,CC(CCC2(O)C3(C)C)C1CC3CCC21C,3.11135563,0.73156225
OCC#CCO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,1.25436236,0.30222141
OCC#CCO,CCC(CCC1CC(CC2C)=O)CC21C,1.30156921,0.28093633
OCC#CCO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-1.54725474,-0.44627487
OCC#CCO,CC1(C)C(C)=CCC1CC=O,3.20753828,0.66983068
OCC#CCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,2.22426155,0.51043544
OCC#CCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,1.99417026,0.46276261
OCC#CCO,CCCC(C1C(C)CCCC1(C)C)=O,2.8473407,0.62346063
OCC#CCO,CC1(C)C(C)=CCC1CC=O,3.24476826,0.67516165
OCC#CCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,2.11392438,0.48868227
OCC#CCO,CCCC(C1C(C)CCCC1(C)C)=O,3.07061673,0.66797427
OCC#CCO,CC1COC(CCCCCCCCCC1)=O,3.48874275,0.73143503
OCC#CCO,CC1CCOC(CCCCCCCOCC1)=O,0.94399302,0.24217917
OCC#CCO,CC1CCCCCCCCCCC(OC1C)=O,3.98883759,0.8370223
OCC#CCO,CC1CC=CCCCCCCCC(OCC1)=O,3.32401615,0.7008582
OCC#CCO,CC1CCOC(CCCCCCCOCC1)=O,1.88433907,0.4256651
OCC#CCO,CC1COC(CCCCCCCCCC1)=O,3.16201072,0.66979944
OCC#CCO,CC1CCCCCCCCCCC(OC1C)=O,3.57932652,0.7557482
OCC#CCO,CC(OC(C)=O)c1ccccc1,2.86741453,0.60034002
OCC#CCO,CCCOC(C)c(cc1)ccc1C,3.43230352,0.83865084
OCC#CCO,CC1(C)CCC=C(C)C1CC(C)=O,2.46728127,0.5502695
OCC#CCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.21304401,0.51192177
OCC#CCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.55488382,0.35292639
OCC#CCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.27303482,0.52875396
OCC#CCO,OC1CCCCC1C(C)(C)C,3.18045814,0.76396422
OCC#CCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.33933186,0.70992704
OCC#CCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.60874853,0.56527638
OCC#CCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.21909771,0.674166
OCC#CCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.34955728,0.71001044
OCC#CCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.78136913,0.60161094
OCC#CCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.22409603,0.83711849
OCC#CCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.45101777,0.53919897
OCC#CCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.54593385,0.73607522
OCC#CCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.7297541,0.58132486
OCC#CCO,CCCCCC1C(CCC1CC(OC)=O)=O,1.96000627,0.4262163
OCC#CCO,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,1.26399399,0.55938557
OCC#CCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.73893284,0.61770423
OCC#CCO,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,3.56257072,0.83816471
OCC#CCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.62902408,0.34795571
OCC#CCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.85905877,0.60719517
OCC#CCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.27351708,0.48956408
OCC#CCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.22171773,-0.03792947
OCC#CCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.2284908,-0.03126535
OCC#CCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.16242623,0.05685696
OCC#CCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,-1.16391457,-0.28054615
OCC#CCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.40695244,0.31113527
OCC#CCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.22324389,0.27450601
OCC#CCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.46954872,0.31806206
OCC#CCO,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.87177556,0.39485647
OCC#CCO,CC(CCCC1(C)C)C1C=CC(CC)=O,1.47978122,0.31003416
OCC#CCO,CC(CCCC1(C)C)C1C=CC(C)=O,0.88391936,0.18605848
OCC#CCO,CCOC(C1C(C)CCCC1(C)C)=O,3.41173198,0.72751793
OCC#CCO,CC(CCCC1(C)C)C1C(=O)C=CC,1.49640396,0.34253781
OCC#CCO,OC(C)CCC1C(C)CCCC1(C)C,2.36313158,0.53707025
OCC#CCO,CCCC(CCC1C(C)CCCC1(C)C)=O,3.0396332,0.64350942
OCC#CCO,CC(CCCC1(C)C)C1CCC(CC)=O,2.73009689,0.57997491
OCC#CCO,CC(CCCC1(C)C)C1CCC(C)=O,2.00180745,0.43999946
OCC#CCO,CC2Cc(occ1C)c1CC2,8.89742861,1.36891812
OCC#CCO,CCCOC(C)c(cc1)ccc1C,3.27331118,0.81107915
OCC#CCO,CC1(C)CCC=C(C)C1CC(C)=O,2.57052592,0.56651381
OCC#CCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.33426418,0.54344702
OCC#CCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.61531264,0.37401284
OCC#CCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,1.53325747,0.33799435
OCC#CCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,2.10269625,0.4926135
OCC#CCO,CCCCCC1C(CCC1CC(OC)=O)=O,1.92538984,0.4193924
OCC#CCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,2.37263984,0.57363795
OCC#CCO,OC1CCCCC1C(C)(C)C,3.17503974,0.76032942
OCC#CCO,CCCCCC1C(CCC1CC(OC)=O)=O,2.01397832,0.4349515
OCC#CCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,3.41234501,0.71922198
OCC#CCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,2.63163254,0.57038129
OCC#CCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,3.40682505,0.7197804
OCC#CCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,2.90747666,0.62729495
OCC#CCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.28196716,0.68604954
OCC#CCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.36372786,0.86142805
OCC#CCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,2.5106666,0.55349091
OCC#CCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.61793227,0.74839267
OCC#CCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.76382952,0.58558493
OCC#CCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,2.93836997,0.62426778
OCC#CCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.17553065,0.47420519
OCC#CCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,1.69537386,0.36038867
OCC#CCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.06591305,0.02545706
OCC#CCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,-0.40426458,-0.07447189
OCC#CCO,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.62870573,0.14328255
OCC#CCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.48230965,0.3176162
OCC#CCO,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,1.1601498,0.25516328
OCC#CCO,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,1.37813453,0.30303067
OCC#CCO,OC(C)CCC1C(C)CCCC1(C)C,2.38266212,0.54241138
OCC#CCO,CCC(O)CCC1C(C)CCCC1(C)C,2.815787,0.64393482
OCC#CCO,CCOC(C1C(C)CCCC1(C)C)=O,3.65377654,0.77076212
OCC#CCO,CCCC(CCC1C(C)CCCC1(C)C)=O,2.99501288,0.63646653
OCC#CCO,CC(CCCC1(C)C)C1CCC(CC)=O,2.54199094,0.54815569
OCC#CCO,CC(CCCC1(C)C)C1CCC(C)=O,2.02736114,0.44472955
OCC#CCO,CCCC(=O)C=CC1C(C)CCCC1(C)C,1.83156321,0.3920374
OCC#CCO,CC(CCCC1(C)C)C1C=CC(CC)=O,1.5254304,0.32723527
OCC#CCO,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.38412746,0.06926592
OCC#CCO,CCC(C)OC(CCC)=O,2.99891701,0.6283297
OCC#CCO,CCCCCC(OC(C)CC)=O,3.46931387,0.72580611
OCC#CCO,CCCCCCCC(OC(C)CC)=O,3.90766248,0.81092802
OCC#CCO,CCCCCC(C)OC(CCC)=O,3.82837053,0.79726542
OCC#CCO,CCCCCCCC1CCCC1=O,2.61046475,0.56233682
OCC#CCO,CCCCCC(C)OC(CCCCC)=O,4.10561647,0.84932497
OCC#CCO,CCCCCCCC(OC(C)CCCCC)=O,4.55223991,0.92055803
OCC#CCO,CCCCC(C)OC(CCC)=O,3.63486047,0.75484743
OCC#CCO,CCCCCC(OC(C)CCCC)=O,3.88293075,0.80613984
OCC#CCO,CCCCCCCC(OC(C)CCCC)=O,4.3377957,0.88732452
OCC#CCO,CCCCCCCC(C)OC(C)=O,3.30726704,0.69894443
OCC#CCO,CCCCCCCC(C)OC(CCC)=O,4.24931813,0.87398292
OCC#CCO,CCCCCCCC(C)OC(CCCCC)=O,4.50014065,0.91343419
OCC#CCO,CCCCCCCC(OC(C)CCCCCCC)=O,4.86217915,0.97364119
OCC#CCO,CCCCCCC(C)OC(CCC)=O,4.12804443,0.85235316
OCC#CCO,CCCCCCC(C)OC(CCCCC)=O,4.26806578,0.8739707
OCC#CCO,CCCCCCCC(OC(C)CCCCCC)=O,4.67469512,0.94431007
OCC#CCO,CCCC(C)OC(CCC)=O,3.27232419,0.68685234
OCC#CCO,CCCCCCCC(OC(C)CCC)=O,3.97677365,0.8250082
OCC#CCO,CCCCCC(C)OC(C)=O,2.79712546,0.59840473
OCC#CCO,COC(C)C(C)C,1.25038817,0.41777046
OCC#CCO,CCCC(C)OC,1.09100876,0.34342082
OCC#CCO,OC(C)C=C,0.65101395,0.16884188
OCC#CCO,OCC(C)C1(C)OC(C)(CC1)C=C,-1.50302398,-0.46201661
OCC#CCO,OCC(C)C1(C)OC(C)(CC1)C=C,-1.00658922,-0.32994248
OCC#CCO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.26407242,0.50212381
OCC#CCO,OCC(C)C1(C)OC(C)(CC1)C=C,-2.09878886,-0.59614763
OCC#CCO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.18821703,0.49307034
OCC#CCO,CC1(OC(C)(CC1)C=C)C(C)C=O,1.99152856,0.45948572
OCC#CCO,CCCCCC1C(CCC1CC(C)=O)=O,1.1394064,0.24497083
OCC#CCO,OC(C)C(C)Cc1ccccc1,1.651822,0.40506879
OCC#CCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.9517641,0.45276893
OCC#CCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.88791625,0.4394337
OCC#CCO,CCCCCC1C(CCC1CC(C)=O)=O,1.16012393,0.25321801
OCC#CCO,CCC(C)C(O)C(OC)=O,1.77857629,0.42558062
OCC#CCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.17930642,0.24222728
OCC#CCO,OC2(C)CC(C1CC2)=CCCC1(C)C,0.68742717,0.17730494
OCC#CCO,CC2CC(OCC2)c1ccccc1,2.47803139,0.5956631
OCC#CCO,OCC(C)CC(C)c1ccccc1,1.52928318,0.36653988
OCC#CCO,CC2OC(CO2)c1ccccc1,2.62166085,0.54764057
OCC#CCO,CC(OC(C)C2C)OC2(C)c1ccccc1,2.04936716,0.46614412
OCC#CCO,CC(OC(C)CC2(C)c1ccccc1)O2,2.88745977,0.65730463
OCC#CCO,OCC(C)CC(C)c1ccccc1,1.66254525,0.39626303
OCC#CCO,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,1.98381095,0.44274006
OCC#CCO,CC2CC(C)=CC(O2)c1ccccc1,2.05043107,0.5140347
OCC#CCO,CC2C=C(C)CC(O2)c1ccccc1,2.20455764,0.55632411
OCC#CCO,CC2CC(CC(O2)c1ccccc1)=C,2.5544542,0.61036719
OCC#CCO,CC2CC(C)=CC(O2)c1ccccc1,1.0381699,0.32082767
OCC#CCO,CC2C=C(C)CC(O2)c1ccccc1,2.06880403,0.55699058
OCC#CCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.13653789,0.24472019
OCC#CCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,1.07211707,0.23538618
OCC#CCO,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.58465935,0.55567845
OCC#CCO,CCC(C)OC(CCC)=O,3.01819031,0.63373208
OCC#CCO,CCCCCC(OC(C)CC)=O,3.50352336,0.73372178
OCC#CCO,CCCCCCCC(OC(C)CC)=O,3.95722248,0.8203892
OCC#CCO,CCCCCC(C)OC(CCC)=O,3.95130504,0.82038284
OCC#CCO,CCCCCC(C)OC(CCCCC)=O,4.09529787,0.84461513
OCC#CCO,CCCCCCCC(OC(C)CCCCC)=O,4.51170418,0.91308366
OCC#CCO,CCCCC(C)OC(CCC)=O,3.59102917,0.75240418
OCC#CCO,CCCCCC(OC(C)CCCC)=O,4.03256964,0.83513889
OCC#CCO,CCCCCCC1CCCC1=O,2.42724834,0.52563359
OCC#CCO,CCCCCCCC(OC(C)CCCC)=O,4.36026139,0.89295177
OCC#CCO,CCCCCCCC(C)OC(C)=O,3.28394867,0.69497502
OCC#CCO,CCCCCCCC(C)OC(CCC)=O,4.17404917,0.86147785
OCC#CCO,CCCCCCCC(C)OC(CCCCC)=O,4.42195723,0.9013437
OCC#CCO,CCCCCCCC(OC(C)CCCCCCC)=O,4.83146895,0.96840582
OCC#CCO,CCCCCCC(C)OC(CCC)=O,4.01453014,0.82768117
OCC#CCO,CCCCCCC(C)OC(CCCCC)=O,4.33811632,0.8855735
OCC#CCO,CCCCCCCC(OC(C)CCCCCC)=O,4.61760238,0.93221112
OCC#CCO,CCCC(C)OC(CCC)=O,3.27484892,0.68553306
OCC#CCO,CCCCCCCC(OC(C)CCC)=O,4.06913149,0.83758353
OCC#CCO,CC1CCC(C)=C(C1(C)C)C=CC(C)=O,0.36491401,0.07937558
OCC#CCO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.06204031,0.46978771
OCC#CCO,OCC(C)C1(C)OC(C)(CC1)C=C,-1.47049746,-0.44516465
OCC#CCO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.02753541,0.47700669
OCC#CCO,OCC(C)C1(C)OC(C)(CC1)C=C,-0.78289591,-0.27338305
OCC#CCO,CC1(OC(C)(CC1)C=C)C(C)C=O,2.27345917,0.50324075
OCC#CCO,OCC(C)C1(C)OC(C)(CC1)C=C,-1.42511727,-0.44513255
OCC#CCO,CCCCCC1C(CCC1CC(C)=O)=O,1.13274535,0.2466903
OCC#CCO,CCC(C)C(O)C(OC)=O,1.80938066,0.43205719
OCC#CCO,OC(C)C(C)Cc1ccccc1,1.77866685,0.43630556
OCC#CCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.09796395,0.21688215
OCC#CCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.21654239,0.26848292
OCC#CCO,OC(C)C(C)Cc1ccccc1,1.63570992,0.40001057
OCC#CCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.96373826,0.4582839
OCC#CCO,OC(C)C(C)C=C2CC3C1CC=CC1C2C3,1.86777103,0.43713093
OCC#CCO,OC2(C)CC(C1CC2)=CCCC1(C)C,0.69091633,0.18728823
OCC#CCO,CC2OC(CO2)c1ccccc1,2.75293313,0.57575208
OCC#CCO,CC2CC(OCC2)c1ccccc1,1.84162457,0.46702001
OCC#CCO,CC(OC(C)CC2(C)C=Cc1ccccc1)O2,2.04683183,0.45129542
OCC#CCO,CC2OC(CO2)c1ccccc1,2.51724766,0.53943986
OCC#CCO,CC(OC(C)C2C)OC2(C)c1ccccc1,2.31659453,0.52139268
OCC#CCO,CC(OC(C)CC2(C)c1ccccc1)O2,3.11376875,0.69291861
OCC#CCO,CC2CC(CC(O2)c1ccccc1)=C,2.15729275,0.54265362
OCC#CCO,CC2CC(C)=CC(O2)c1ccccc1,0.95227177,0.32989939
OCC#CCO,CC2C=C(C)CC(O2)c1ccccc1,2.32582957,0.59555513
OCC#CCO,CC2CC(C)=CC(O2)c1ccccc1,1.89326059,0.49395047
OCC#CCO,CC2C=C(C)CC(O2)c1ccccc1,3.05946656,0.73522073
OCC#CCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.89950312,0.20211713
OCC#CCO,CC(OC1(C)CC(C2)=O)CC=C1C2(C)C,0.85382169,0.18570186
OCC#CCO,CC(CC1CCCC1=O)C2CC=C(C)CC2,2.56082939,0.55387791
OCC#CCO,CC(CCC1C2=C)CC1OC2=O,1.92688219,0.41235101
OCC#CCO,CC(CCC1C2=C)CC1OC2=O,1.92829469,0.41288076
OCC#CCO,CC1OCC=CCCCCCCCCCOC1=O,1.39499194,0.31641089
OCC#CCO,CC1OCC=CCCCCCCCCOC1=O,1.3507816,0.30339875
OCC#CCO,CC1OCCCCCCCCCCCCOC1=O,1.53174847,0.40149295
OCC#CCO,CC2CC(C)(C)c1cc(C(C)=O)c(C)cc1C2(C)C,2.69972994,0.61163857
OCC#CCO,OC(C)(C=C)CC=CC(C)=C,1.90714235,0.47029294
OCC#CCO,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,4.02588703,0.81965134
OCC#CCO,CC1OCCCCCCCCCCCOC1=O,2.67305359,0.5684087
OCC#CCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,2.66617201,0.63405488
OCC#CCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,2.93759969,0.68416041
OCC#CCO,CC2C1CCC(C)=CC1OC2=O,2.23632364,0.4708874
OCC#CCO,CCCCC2OC(C1CCCCC21)=O,2.04641237,0.44141728
OCC#CCO,CC1COC2C=C(C)CCC21,-0.81622431,-0.17431187
OCC#CCO,CC2C1CCC(C)=CC1OC2=O,1.23633974,0.27132995
OCC#CCO,CC1COC2C=C(C)CCC21,-0.09786727,-0.00415932
OCC#CCO,CC2C1CCC(C)=CC1OC2=O,1.09982464,0.24205389
OCC#CCO,CC2C1CCC(C)=CC1OC2=O,1.84472509,0.39312865
OCC#CCO,CCCCCCC1OC(CC1C)=O,1.79599038,0.38644657
OCC#CCO,CC1OC(CC1C)=O,0.33910456,0.05695616
OCC#CCO,CCCCC1OC(CC1C)=O,1.28064989,0.2767314
OCC#CCO,CCCCCC1COCCC1OC(C)=O,1.43684391,0.3089945
OCC#CCO,CC1OC(CC1C)=O,0.38137622,0.06701335
OCC#CCO,CCCCCC1COCCC1OC(C)=O,1.02502918,0.21323966
OCC#CCO,CCC=CCC1C(=O)C=CC1CC(OC)=O,1.39528743,0.31476391
OCC#CCO,OC(C)(C=C)CC=CC(C)=C,1.97533572,0.48362421
OCC#CCO,CC1OCC=CCCCCCCCCCOC1=O,1.43183898,0.3288575
OCC#CCO,CC1OCC=CCCCCCCCCOC1=O,1.28921919,0.29009112
OCC#CCO,CC1OCCCCCCCCCCCCOC1=O,0.97290801,0.38431353
OCC#CCO,CC(CCOC(=O)C(OCC)=O)CCC=C(C)C,3.74756551,0.77440877
OCC#CCO,CC1OCCCCCCCCCCCOC1=O,2.67703157,0.5646804
OCC#CCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,2.8262776,0.65690661
OCC#CCO,CCC(O)C(C)(C)C=CC1CC=C(C)C1(C)C,2.53181013,0.59304549
OCC#CCO,CC2C1CCC(C)=CC1OC2=O,1.98353055,0.41898275
OCC#CCO,CC1COC2C=C(C)CCC21,-1.54273706,-0.37893984
OCC#CCO,CC2C1CCC(C)=CC1OC2=O,1.07240909,0.23597769
OCC#CCO,CCCCC2OC(C1CCCCC21)=O,2.05280772,0.44312185
OCC#CCO,CC1COC2C=C(C)CCC21,-0.07829838,-0.00181223
OCC#CCO,CC2C1CCC(C)=CC1OC2=O,1.27532137,0.27782348
OCC#CCO,CC2C1CCC(C)=CC1OC2=O,2.19191275,0.45924164
OCC#CCO,CC1OC(CC1C)=O,0.38289741,0.06761571
OCC#CCO,CCCCC1OC(CC1C)=O,1.30914733,0.28399284
OCC#CCO,CCCCCCC1OC(CC1C)=O,1.76445774,0.37870884
OCC#CCO,CC1OC(CC1C)=O,0.36113865,0.06280551
OCC#CCO,CCCCC1OC(CC1C)=O,1.26659354,0.27383567
OCC#CCO,CCCCCC1COCCC1OC(C)=O,1.40970873,0.30466293
OCC#CCO,CCC=CCC1C(=O)C=CC1CC(OC)=O,1.46092589,0.32794176
OCC#CCO,CCC=CCC1C=CC(O1)=O,1.40282046,0.31302805
OCC#CCO,CCC(C(C)CC=C(C)C)=O,2.21827506,0.483293
OCC#CCO,OCCCC(C)CC,1.43622541,0.35617676
OCC#CCO,CCC(C)CCC=O,2.54726904,0.53824885
OCC#CCO,CCCCCC(C)CCC(O)=O,1.55398913,0.35764399
OCC#CCO,CCCCC(C)CCC(O)=O,1.35684145,0.31786624
OCC#CCO,CC1CC(OCCCCCC=CCCCC1)=O,4.31742942,0.88566601
OCC#CCO,CC(C1OC(CC1)=O)=O,0.96581661,0.2019121
OCC#CCO,CC2CC(CC1CCC(CC21C)=C(C)C)=O,1.48421243,0.32547106
OCC#CCO,CCCCCC1OC(CCC1C)=O,-0.16082504,-0.05683687
OCC#CCO,OC(C)C1OC(CC1)=O,-0.30762666,-0.07073539
OCC#CCO,OC(C)C1OC(CC1)=O,-0.10665282,-0.02411933
OCC#CCO,CCCCCC1OC(CCC1C)=O,-0.28649805,-0.08847618
OCC#CCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.41788307,0.77555282
OCC#CCO,CC3C(C)(C)c(cc1C2C)c(C3(C)C)cc1COC2,3.44420747,0.77778299
OCC#CCO,CCC=CCC1C=CC(O1)=O,1.40363281,0.31177312
OCC#CCO,OCCCC(C)CC,1.41833802,0.35242454
