SMILES0,SMILES,gamma1,gamma2
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC=CC=CC=O,-8.08603475,-1.86730993
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(OCCC1CCCCC1)=O,-3.49678459,-0.65283247
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(CCC1=O)=C1O,-4.57419677,-0.92489417
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COc2cc(C=Cc1ccccc1)cc(OC)c2,4.1354763,0.68126922
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COc2cc(C=Cc1ccccc1)cc(OC)c2,4.24949045,0.67020719
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)C=CC1=C(C)CCCC1(C)C,-6.13944654,-1.15288441
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCC=O,-9.50648146,-2.07046238
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCC=C(C)C,-11.15681319,-1.90564748
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC=CCO,-5.72813667,-1.10047922
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,Oc2cc(Cc1ccccc1)ccc2,-0.72544775,-0.24261427
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)c(cc1O)cc(C(C)C)c1C,1.51566861,0.28293533
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COCC(C)=C,-7.07432228,-1.01360054
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCC(C)CO,-2.33133716,-0.34075003
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(=O)c1oc(C)cc1C,-10.38669287,-2.18098027
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCOCCOCCOCCC,-13.68122275,-3.99928411
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(OCCOc1ccccc1)=O,-1.55401961,-0.3102629
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCOCCO,-16.32309739,-4.17797469
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COCCOCCOCCOCCOCCO,-15.52643852,-4.20860134
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COCCOCCOCCOCCO,-14.48613929,-4.18724553
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CCC(C=O)c1ccccc1,-0.34529115,-0.04442689
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(CCOC(=O)C=C)=O,-1.17895126,-0.28772873
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(=O)C(C)=C,-7.021055,-1.36286527
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC1CCCC1C,-6.42752665,-1.23843124
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC=CC=CC=O,-8.93510039,-2.07830293
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(CC=C)CC=C,-9.67719318,-1.80624776
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)COCC(O)C,-12.43370038,-3.26099358
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)C=CC1C(C)=CCCC1(C)C,-6.02853954,-1.16961156
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COc1occc1,6.32139005,0.49306685
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCC(OCC)=O,-3.0664531,-0.5878824
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C)COC(C)COC(C)CO,-19.24943596,-5.01135295
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=CCC(C)=O,-9.02791084,-1.86505547
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCCC=O,-10.44541502,-2.87622182
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)C(OCC(COC(C(C)CC)=O)(COC(C(C)CC)=O)COC(C(C)CC)=O)=O,-2.27542906,-0.59085445
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(C)C(OCC(COC(C(C)CCC)=O)(COC(C(C)CCC)=O)COC(C(C)CCC)=O)=O,-1.49775953,-0.41245598
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCOCCOCCOCCCCCC,-12.48959853,-3.7018643
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(O)C(O)C(O)C=O,-4.19737829,-1.04520322
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)C(C1C(OCc3cc(Oc2ccccc2)ccc3)=O)C=C(C)C,1.4832836,0.41219895
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCCOC1,-11.77165569,-2.08379872
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(O)COC(C)=O,-7.36552802,-1.8806606
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC43C2CC(CC51)CC4C1CC(CC52)C3,17.8857162,1.99674925
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C1C2C3)=CCC1C3C=C2C,13.34721509,1.45592345
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1=CCC=C1,11.13437592,0.71550949
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCCCCC=C,15.28820783,1.71550185
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCC(C)C)=O,1.8915876,0.4460465
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OOc1cc(C(C)C)cc(C(C)C)c1,0.20401524,0.02689069
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C1CC1C(C3CC3)(C2CC2)C(C6CC6)(C5CC5)C4CC4,14.5072593,1.73671944
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCCCCC(C)C,-5.67609171,-1.09567157
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC(CCc(ccc1O)cc1OC)=O,-1.65367865,-0.33221114
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCCCCOC(=O)c1ccccc1C(OCCCCCC(C)C)=O,1.06673879,0.28449461
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(C(CC5C2C94)CC72C8C3C6CC(CC4C6C7)CC93CC51)C81,18.18326611,2.22641406
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(OC2)OCC2(C)CO1,-5.24104751,-1.28222993
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C(O)C)=O,-7.72116429,-1.6505224
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(CCC2CC1CCCCC1C3)CC32,18.11987179,2.12336549
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCC(OC(C)C)=O,-0.18233692,0.15532863
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCC(OC(C)C)=O,-1.36348499,-0.12355523
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCCCCCOC(=O)c1ccccc1C(OCCCCCCC(C)C)=O,1.37601936,0.3435323
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(O)C(=O)c1ccccc1,-2.36105839,-0.56414428
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C1CCCCCCCC=CCCCCCCO1,-1.55102235,-0.19816994
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1OC(=O)C(O)=C1C,-1.99194881,-0.42924364
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=CC=C(C)C,12.26004707,1.0331245
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,Cc(ccc1OC2)cc1OCC2=O,1.91166541,0.2895909
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-4.52555779,-1.15071
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(C1)CC2CCCC1CCC2,18.1153733,1.93281384
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC1C(C)=C)CC1=O,-5.90927132,-1.1503825
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCOCC(C)OCC(O)C,-15.64909617,-4.12259361
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCOCC(C)OCC(O)C,-15.05695232,-3.99422777
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C1CCOCC1,-9.47343745,-2.30854103
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCC(C)OCC(O)C,-14.59395005,-3.85826255
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C2C4CC3(CC(C4)CC2C3)c1ccccc1,13.23982571,1.44121314
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC=CC=CC=O,-9.89292421,-2.3148618
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C2OC2C1OC1,-4.81503207,-1.02647158
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC43C2CC(CC51)CC4C1CC(CC52)C3,-5.01651512,-0.80754503
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C4C2C5CC(CC31)CC2C1CC4CC53,-9.03072209,-1.91910041
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC4C3C5CC2CC3C1CC4CC5C1C2,-4.46944002,-0.7417129
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC43CC5C1CC(CC5C2C4)CC2C1C3,17.97567164,2.03258414
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC43CC2C5CC(CC1C5C4)CC2C1C3,-7.45039475,-1.45169851
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCC(OCCCC)=O,-0.74850929,-0.04147616
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,-9.28021605,-1.7043021
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=C1C2CCC1CC2,14.76424987,1.33784085
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CCC=C(C)C1CCC(C)=O,-5.55443808,-1.09292321
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCC=CCO,-6.18135178,-1.20202243
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CC1=O)=CCC1,-8.56252439,-1.77314667
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCC(C)CO,-2.76588667,-0.42349412
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1OC(CCCCCCCCCCCC1)=O,-1.44144214,-0.14920848
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)OC(C)(C)C,-12.98848153,-1.90126798
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)COC(C)(C)C,-8.87768014,-0.76235424
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C1OCCOCCOCCOCCOC1,-37.51142686,-7.18067354
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC=CCO,-6.81555376,-1.38523563
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,1.44247618,0.55313541
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,1.60485833,0.5635642
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(=O)c(ccc1O)c(O)c1C,0.77675226,0.14188235
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C1CCC1=O,3.24058,0.39844153
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,10.30133635,1.19820358
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2=CC(c1ccccc1C2=O)=O,-1.66316044,-0.35419149
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC1CC2)=CC1=CC2=O,-16.34939804,-4.26877866
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C)COCC(O)C,-15.45069017,-4.13284517
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1C=CCC2C1C(OC2=O)=O,3.51764842,0.52099376
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)C(C(C)(C)C)C(C)(C)C,17.49628473,1.9485453
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCCCCC=CCC,-6.23134059,-1.24239462
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCCCCCCC=C)=O,-6.37284588,-1.27485119
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,-6.88669666,-1.39814265
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CC1)OC21C(C)=CCCC2(C)C,-9.23365718,-0.78950433
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC#CC(C)C,11.13959477,1.05398327
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(CC)CC,-9.95699957,-1.26457964
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,1.13632243,0.34692531
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C(C1)C=C1c2ccccc2,-7.30488075,-1.6853645
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(C)C=O,-6.77753287,-1.72817778
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCCC(C)CCCC,-5.2627206,-0.98500659
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC2(C)CC(C1CC2)C1(C)C,-9.21561017,-1.86890577
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc(cc1CC)cc(CC)c1CC,13.78790207,1.58038883
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.76815491,0.32458554
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)CC=CC,15.55446171,1.55534681
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=CCCCCCCCC=C,-2.4506421,-0.34371085
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)OOCC=C,-1.83543462,-0.26226029
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(=O)C=C1CCCC1,-4.61088892,-0.95889119
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(C)CCCC(C)=C,-4.88449933,-0.94819396
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,-7.78467225,-1.37534318
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCc1ccccc1)C=O,-2.23041751,-0.35843503
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCC(OO)=O,6.79462376,1.34540808
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC1CC(C)OC1=O,-4.09269532,-0.85220046
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,-7.25501677,-0.04690496
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.61174158,0.30529274
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCC(OCC)=O,0.15414478,0.1708487
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1OC(CC)CC1,-11.10510935,-1.27680053
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCC=CCO,-6.07417743,-1.18166084
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COCCOc1ccccc1,-6.52422141,-1.26612717
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC=CCCCC=O,-3.58913121,-0.63765653
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(OC)C(C)C,-8.14835092,-1.39719829
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,2.71016093,0.77814071
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(O)C(O)C,-7.50720031,-1.75222553
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc1cccc(CC)c1CC,13.00910665,1.34526479
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1=C(O)C(CC1C)=O,-4.13250013,-0.80072817
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC1C(O)(C)C)CC1O,-10.79263583,-2.41927129
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CCC=C(C)C1C(=O)C=CC,-7.77711802,-1.53131845
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(CC=C(C)CC1)C(C)=O,-5.12357468,-0.89929036
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,-3.07917073,-0.52905154
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(O)=CC,-3.18667438,-0.74781027
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(O)C(C)C,-6.37713844,-1.51323771
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCC(OCCCC)=O,-0.98074723,-0.07943188
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(=O)c2ccoc2c1ccccc1,-0.44215943,-0.05580907
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(OCCCCCCCCC=C)=O,-2.80138403,-0.53132535
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CC(C)(C)CC1,17.71654181,1.81044315
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(OCC(C)OC(CCC)=O)=O,-2.62218809,-0.62904668
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC(O)C=C,-3.40654796,-0.57512092
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc1ccc(CCc(cc2)ccc2CC)cc1,11.75350119,1.38655506
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC=CCC1CCCC1=O,-4.94057881,-0.93924658
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC(CO)CCCC,-2.3344578,-0.30026782
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCC(OC(C)C)=O,0.3104516,0.22952207
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(O)CC,-5.33412271,-1.14538031
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCOCC=CC,-10.74157676,-2.44916321
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C2CC1CC3CC1CC2C3,17.90643822,1.79556752
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1CC(C)=C(O)C1=O,-3.13941527,-0.61544416
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CC1)OC21C(C)(C)CCCC2(O)C,-11.6346406,-2.17903646
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC#CC,11.05791989,1.00192563
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1(C)CC1,15.95942845,1.33941987
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC1(C)OC(C)CO1,-8.4224769,-2.06323567
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCC(C)OC(C)=O,-6.54742456,-1.4064599
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC(OCC)OCC,-6.90542404,-1.27076025
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C1OCCOC(CCCCCCCCCC1)=O,-2.32550703,-0.58527377
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCC(C1C=O)C(C)=C,-2.73257907,-0.39457978
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCc2cc1OCOc1cc2)=O,-4.83600091,-0.98748006
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCCCCCCC(C)C,-4.71119055,-0.87115122
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCOCCc1ccccc1,-5.42581665,-0.45682441
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCC(C)(C)OC,-16.13744051,-4.3984912
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)COC(C)(C)C,-11.86944814,-2.87423062
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)CCC1=C(C)C=CCC1(C)C,-4.38750535,-0.80859434
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCC(CC)CC,17.98172745,2.24556737
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CC=CC(C)C1C(=O)C=CC,-8.14750403,-1.69618274
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC=CC(O)C,-6.66089736,-1.30479316
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C(O)C(O)C(OCC)=O)=O,-1.22086487,-0.23568993
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCOC1CCCCCCCCCCC1,-5.46038091,-0.90596181
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)COC(C)COC(C)(C)C,-15.36810539,-3.96026727
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,-10.07607662,-2.17699298
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC(CO)C(C)=O,-7.53046291,-1.98608464
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,12.4222712,1.48993669
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,12.73357967,1.57818147
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,13.54436612,1.78115291
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC(=O)Oc(cc1)ccc1C,1.19719563,0.34188446
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc(ccc1cc2CC)cc1cc2,12.02409377,1.22653379
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC(C)CO,-4.53165424,-0.83271239
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OOCCCc1ccccc1,-0.35384555,-0.10966719
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(OC1CCCCCCC1)=O,0.6179754,0.15594586
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc(ccc1C)c(C)c1C,12.54262553,1.22868212
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc(c(C)ccc1C)c1C,12.46302814,1.21087141
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,16.94931893,2.51755989
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COCC(C)CC,-6.50438451,-0.60305132
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,17.61888954,2.21720055
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,16.83099244,2.11961643
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,17.22547251,2.04509572
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)Cc1ccc(C=C)cc1,12.21780965,1.20289323
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)(C)C=CC,-7.73106936,-1.52992765
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)OC(C(O)C)=O,-8.59329959,-1.72927076
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC(=C)C(C)=O,-5.40711864,-0.931285
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCCCOC1CCCO1,-12.11872781,-3.52336449
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCCCC=CCC,-6.54224852,-1.32421644
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc2ccc(CCc1ccccc1)cc2,11.07682112,1.18863657
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCc1ccccc1OC,-8.47392325,-1.30601374
