SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-0.0304846,0.13416846
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.1951162,0.19698953
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)c1c(O)cc(O)cc1O,-41.84594288,-9.66982291
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)OC(C)c1ccccc1,-1.73866537,-0.3067487
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)COC(C)c1ccccc1,-1.21920075,-0.24195603
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-11.3117709,-2.86735122
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.74140679,-0.43904796
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.54089145,-0.38889402
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.35241714,0.0989328
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1COC(CCCCCCCCCCCC1)=O,3.72431954,0.73914383
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C1CCCCC1OC(C)=O,2.77008161,0.50262284
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.37164204,0.81650756
COCCOCCOCCOCCOCCOCCOCCOCCO,OC1CC(C)CCCCCCCCCCCC1,-1.9198477,-0.04407934
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.95268247,0.15688009
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,1.30544656,0.2131588
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,2.66826526,0.48888833
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CC1C(O)=O,-16.6983058,-2.43240163
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.92346903,0.56450227
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3OC2(CCO3)CC(CCC21C)C1(C)C,3.21690872,0.58799714
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.52928107,0.86150682
COCCOCCOCCOCCOCCOCCOCCOCCO,OC1CC(C)CCCCCCCCCCCC1,-0.88645919,0.1005643
COCCOCCOCCOCCOCCOCCOCCOCCO,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.99315127,-0.07332076
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.16610604,0.13669266
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CC1CC,-3.5066984,-0.49632276
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CC1(C)CCC=C(C)C,-1.34178841,-0.16404517
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,3.01790324,0.58071337
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1C(C)=O)CC=C1C,2.14044827,0.38955679
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC1)CC1(C)OC(C)=O,1.58817488,0.29036217
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2)CC2(C)c1ccccc1,1.61679321,0.26642981
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC1)CC1(C)OC(C)=O,1.72631538,0.3256208
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.13474916,0.61364636
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)CC2(C)c1ccccc1)O2,1.43379105,0.24320945
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC1(C)C)C(CC1)=O,2.12673346,0.36104078
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC1)CC1(O)C,-2.21644381,-0.3252071
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC2)CC2(C)c1ccccc1,1.6075899,0.270492
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC1)CC1(O)C,-1.8143451,-0.2924043
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)OC21C(C)=CCCC2(C)C,3.78437266,0.69838043
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)OC21C(C)=CCCC2(C)C,4.5569557,0.80064296
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2(C)C)CC1OC2=O,1.29794585,0.21808539
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.99580447,0.15768245
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,1.06341574,0.1640676
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,1.05788058,0.16297881
COCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)CCC=C(C)CCC=C(C)C,-3.65084294,-0.38435316
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,1.08650866,0.16554768
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,0.95925463,0.14559657
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(CC(C)C1)=O,1.03278346,0.15554711
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,1.31947818,0.27312915
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1CCC(CC1(C)CCC2)=O,1.87677949,0.34424275
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCCC1(C)CCCCC21O,-1.86501311,0.00454422
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C1CCC(C)=O)=C,1.68854208,0.30401038
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.23611954,0.22518093
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CC1C=CCC=CC1,4.13659001,0.57974423
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.94797471,0.16605982
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.49731753,0.30629716
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.64401627,-0.08754539
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(CCCCCCCCCCC(OC1)=O)=O,1.75220403,0.3444559
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(C)CCC(O)(C)C,-0.93686717,0.01124263
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CCC=C(C)C)OC(CC1)=O,0.82530827,0.13788651
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)C1CC1,-1.84692667,-0.18451598
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC(CCCCCCCCCC1)=O,3.00794616,0.55898224
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1OC1C=CC=O,0.38018357,0.03551879
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.67187972,-0.42544407
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(O)C,-2.5614653,-0.21845554
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CCC1C(C)CCCC1(C)C,-1.50709941,0.0608929
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.23933923,0.11948812
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CCC1C(C)CCCC1(C)C,-1.35925636,0.06990826
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(C)=O,2.57331711,0.46136607
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(CC)=O,3.17576169,0.58590323
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,4.08387478,0.80762416
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.962846,0.59629356
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,1.26234736,0.26690152
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,4.95082355,0.97137681
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,5.48549966,0.9978821
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.97492803,0.92227259
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1(C)CC(C(C)C)CC1,-3.18033373,-0.33081429
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,3.6110233,0.72425927
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.24792342,0.45776583
COCCOCCOCCOCCOCCOCCOCCOCCO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.57326416,0.33847742
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCCC1(C)CC=CCC21O,-0.54863126,0.07882582
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,1.7990508,0.37696531
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,4.03751061,0.81680903
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(C)OC(C)C(OCC)=O,1.35012499,0.2664467
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C(C(C)CC)=O,1.34065544,0.1836027
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.1982054,0.68514881
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C2CC1CC(C2C)=O,1.91797846,0.31007587
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.56775971,-0.33417773
COCCOCCOCCOCCOCCOCCOCCOCCO,COC(C1(C)CC=C(C)CC1)=O,2.10379936,0.32803035
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OC)=O,-0.92600419,-0.16735481
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.01623531,0.13243779
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.14584916,0.38458869
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC1CC(CC2C)=O)CC21C,2.51371267,0.50248695
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,1.09923603,0.23795441
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.11895086,0.13675687
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1COC(CCCCCCCCC1)=O,3.044456,0.56175216
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1COC(CCCCCCCCCCCC1)=O,3.6911865,0.72851371
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)C(C)OC(C)=O,2.70984712,0.49808451
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC1CC1C(O)=O,-16.09267307,-2.36537223
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,2.92647848,0.56259681
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3OC2(CCO3)CC(CCC21C)C1(C)C,3.14187624,0.59569847
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.61833079,0.87298486
COCCOCCOCCOCCOCCOCCOCCOCCO,OC1CC(C)CCCCCCCCCCCC1,-1.94711405,-0.01631098
COCCOCCOCCOCCOCCOCCOCCOCCO,OC2CC1CCC(C(C)(C)C)CC1CC2,-2.19841089,-0.09257073
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.18089181,0.15735298
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,4.42735666,0.82372404
COCCOCCOCCOCCOCCOCCOCCOCCO,OC1CC(C)CCCCCCCCCCCC1,-1.0161874,0.0862523
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,1.31392999,0.21514961
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3OC2c1ccccc1CC2C(C)O3,0.94589422,0.15576876
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC1(C)C)C(CC1)=O,2.11566115,0.35748817
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC1)CC1(O)C,-1.67608576,-0.27088164
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC1)CC1(O)C,-2.09877417,-0.31642781
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1)OC21C(C)=CCCC2(C)C,4.54310453,0.79921757
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CC1CC,-2.83443202,-0.40233662
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CC1(C)CCC=C(C)C,-1.59787071,-0.190371
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,3.0385818,0.58332686
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,3.08224557,0.60416194
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)CC2(C)c1ccccc1)O2,1.40198753,0.23701647
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1C(C)=O)CC=C1C,2.04710615,0.3744332
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC1)CC1(C)OC(C)=O,1.59381756,0.29210079
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2(C)C)CC1OC2=O,1.29685661,0.21683248
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,1.03357716,0.15392282
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,1.06634772,0.15990422
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(CCCCCCCCCC=CC1)=O,3.17720165,0.63051718
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(CC(C)C1)=O,1.05423065,0.15732069
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(CCCCCCCCCC=CC1)=O,2.87020101,0.56396817
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,1.06090027,0.16243829
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C2C)CC1OC2=O,1.00698315,0.15824027
COCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)CCC=C(C)CCC=C(C)C,-3.88144723,-0.4256003
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,1.30226505,0.27063925
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C1CCC(CC1(C)CCC2)=O,1.90055266,0.34798816
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C1CCC(C)=O)=C,1.68713074,0.30301854
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC=CC(C1C=CC(C)=O)=C,1.22047975,0.22044055
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CC1C=CCC=CC1,4.15523776,0.58125141
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,1.51287254,0.31004225
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.92844888,0.16905243
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.55722475,-0.07233415
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(=O)C=CC,1.44693654,0.23767798
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)C1CC1,-1.79908029,-0.18087436
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC(CCCCCCCCCC1)=O,3.05950891,0.57072875
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1OC1C=CC=O,0.4078607,0.04171867
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(C)CCC(O)(C)C,-1.0418239,0.00563055
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CCC=C(C)C)OC(CC1)=O,0.82487752,0.13967905
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,2.19830839,0.43110441
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(C)C1C=CC(CC)=O,2.32769686,0.45667336
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-3.36129248,-0.36158277
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(O)C,-1.65539113,-0.0989309
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.24413344,0.12504701
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CCC1C(C)CCCC1(C)C,-1.31495861,0.08133743
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CCC1C(C)CCCC1(C)C,-1.58824364,0.05229448
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(C)=O,2.55686659,0.45839977
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC1)CC1(C)C(CC)=O,3.33203819,0.61182399
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,4.04151244,0.81470879
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,4.12574884,0.81192622
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCC1OCCCC31,4.95897998,0.94193023
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.90281315,0.58150451
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,2.98129379,0.60096443
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,1.25117141,0.26370297
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,5.47251428,0.99619706
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C2CCCC31CCCO1,4.88927132,0.9156256
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1(C)CC(C(C)C)CC1,-3.63592236,-0.41794176
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,3.57766252,0.71846965
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,2.26171458,0.45996968
COCCOCCOCCOCCOCCOCCOCCOCCO,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,1.58039459,0.3397521
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(CCC2C)C1C=C(C)CCC21O,2.00340363,0.50004086
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2CCCC1(C)CC=CCC21O,-0.60609393,0.07850163
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,4.89054828,0.95725958
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(C)OC(C)C(OCC)=O,1.37755472,0.27093768
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C(C(C)CC)=O,1.32705619,0.18377398
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OCC)=O,0.70651011,0.11911322
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,5.29594617,0.87471898
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,3.10372107,0.6657638
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C2CC1CC(C2C)=O,1.93488007,0.31053814
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-3.66637339,-0.32345427
COCCOCCOCCOCCOCCOCCOCCOCCO,COC(C1(C)CC=C(C)CC1)=O,2.11109193,0.32844089
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC(OC)=O,-0.77060514,-0.16972207
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-0.10234907,0.12319279
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.03289163,0.08861549
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(OC32CC1)OC3(C)C=CCC2(C)C,2.16905239,0.39020941
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CCC1CC(CC2C)=O)CC21C,2.31702431,0.45325079
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,1.11439231,0.23970076
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(C)=CCC1CC=O,1.45751708,0.20515098
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-2.39058996,-0.21765775
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.24547609,-0.04119956
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C1C(C)CCCC1(C)C)=O,3.63963066,0.68592096
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(C)=CCC1CC=O,1.46056095,0.20420481
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.83810916,-0.14473261
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C1C(C)CCCC1(C)C)=O,3.68679565,0.69060236
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1COC(CCCCCCCCCC1)=O,3.20947508,0.61005596
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCOC(CCCCCCCOCC1)=O,2.12591787,0.42973978
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCCCCCCCCC(OC1C)=O,3.69149871,0.71598536
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC=CCCCCCCCC(OCC1)=O,2.64926593,0.50633256
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCOC(CCCCCCCOCC1)=O,2.2240488,0.43605631
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1COC(CCCCCCCCCC1)=O,3.2157272,0.61973858
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCCCCCCCCC(OC1C)=O,3.48117995,0.67748779
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(OC(C)=O)c1ccccc1,1.19676336,0.17038467
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(C)c(cc1)ccc1C,3.23652845,0.56626872
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CCC=C(C)C1CC(C)=O,1.94558225,0.33088642
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.6190088,-0.19128091
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.89282786,0.19853599
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.23623433,-0.25448415
COCCOCCOCCOCCOCCOCCOCCOCCO,OC1CCCCC1C(C)(C)C,-5.02416715,-0.55839658
COCCOCCOCCOCCOCCOCCOCCOCCO,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.65898357,0.30939943
COCCOCCOCCOCCOCCOCCOCCOCCO,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,1.39850787,0.26459825
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,3.53290195,0.70623713
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,2.11648807,0.39156782
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,1.62557354,0.31775374
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,4.63779197,1.04532564
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.61692629,0.09564721
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,3.82342012,0.79303371
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C(CC1C2C)C(=CCC)C2=O,2.86010409,0.52565237
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1C(CCC1CC(OC)=O)=O,0.97040125,0.17543149
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,3.74726003,0.72949318
COCCOCCOCCOCCOCCOCCOCCOCCO,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,3.6457783,0.6955874
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,4.4610077,0.85009421
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,2.82706306,0.57932003
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C)C(CCC(CC)=O)C1(C)C,3.16336668,0.62884181
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1C)C(CCC(C)=O)C1(C)C,2.61961429,0.50895933
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.18219806,0.23014138
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,1.16916768,0.22652902
